t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0887008,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406819,0.0473625,0.406819,0.412609,0.0473625,0.1809,0
0.0920426,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406819,0.0473625,0.406819,0.412609,0.0473625,0.1809,0
0.0960499,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406819,0.0473625,0.406819,0.412609,0.0473625,0.1809,0
0.100034,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406819,0.0473625,0.406819,0.412609,0.0473625,0.1809,0
0.104062,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406819,0.0473625,0.406819,0.412609,0.0473625,0.1809,0
0.108721,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406819,0.0473625,0.406819,0.412609,0.0473625,0.1809,0
0.112079,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406819,0.0473625,0.406819,0.412609,0.0473625,0.1809,0
0.116048,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406819,0.0473625,0.406819,0.412609,0.0473625,0.1809,0
0.120034,-9.94557,7.475,0,0.715175,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.124048,-9.94557,7.475,0,0.715175,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.128698,-9.93821,7.475,0,0.757936,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.132044,-9.93821,7.475,0,0.757936,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.136044,-9.93821,7.475,0,0.757936,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.140046,-9.93043,7.475,0,0.798665,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.144051,-9.93043,7.475,0,0.798665,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.148695,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.152057,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.156013,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.160032,-9.91369,7.475,0,0.874403,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.164056,-9.91369,7.475,0,0.874403,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.168663,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.172047,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.176041,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.18003,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.18404,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.188673,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.192043,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.196055,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.199998,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.204043,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.208698,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.212041,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.216041,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.22003,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.224043,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.228698,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.232054,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.236043,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.240039,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.244017,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.248702,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.252057,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.256064,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.260029,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.26404,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.268696,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.272043,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.276047,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.280027,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.284052,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.288669,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.292044,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.296062,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.300026,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.304052,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.308698,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.312043,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.316061,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.320039,-9.73762,7.475,0,1.27504,0,0,FRENET,0.408213,0.0540037,0.408213,0.426919,0.0540037,0.23873,0
0.324043,-9.73762,7.475,0,1.27504,0,0,FRENET,0.408213,0.0540037,0.408213,0.426919,0.0540037,0.23873,0
0.328706,-9.72474,7.475,0,1.30215,0,0,FRENET,0.408213,0.0540037,0.408213,0.426919,0.0540037,0.23873,0
0.332047,-9.72474,7.475,0,1.30215,0,0,FRENET,0.408213,0.0540037,0.408213,0.426919,0.0540037,0.23873,0
0.336041,-9.72474,7.475,0,1.30215,0,0,FRENET,0.408213,0.0540037,0.408213,0.426919,0.0540037,0.23873,0
0.340026,-9.71153,7.475,0,1.33986,0,0,FRENET,0.408213,0.0540037,0.408213,0.426919,0.0540037,0.23873,0
0.344041,-9.71153,7.475,0,1.33986,0,0,FRENET,0.408213,0.0540037,0.408213,0.426919,0.0540037,0.23873,0
0.348695,-9.69795,7.475,0,1.37578,0,0,FRENET,0.408213,0.0540037,0.408213,0.426919,0.0540037,0.23873,0
0.352046,-9.69795,7.475,0,1.37578,0,0,FRENET,0.408213,0.0540037,0.408213,0.426919,0.0540037,0.23873,0
0.356041,-9.69795,7.475,0,1.37578,0,0,FRENET,0.408213,0.0540037,0.408213,0.426919,0.0540037,0.23873,0
0.360029,-9.68402,7.475,0,1.40999,0,0,FRENET,0.408213,0.0540037,0.408213,0.426919,0.0540037,0.23873,0
0.364048,-9.68402,7.475,0,1.40999,0,0,FRENET,0.408213,0.0540037,0.408213,0.426919,0.0540037,0.23873,0
0.368798,-9.66976,7.475,0,1.44257,0,0,FRENET,0.405644,0.0540037,0.405644,0.415573,0.0540037,0.254901,0
0.372054,-9.66976,7.475,0,1.44257,0,0,FRENET,0.405644,0.0540037,0.405644,0.415573,0.0540037,0.254901,0
0.376015,-9.66976,7.475,0,1.44257,0,0,FRENET,0.405644,0.0540037,0.405644,0.415573,0.0540037,0.254901,0
0.380027,-9.65518,7.475,0,1.4736,0,0,FRENET,0.405644,0.0540037,0.405644,0.415573,0.0540037,0.254901,0
0.384042,-9.65518,7.475,0,1.4736,0,0,FRENET,0.405644,0.0540037,0.405644,0.415573,0.0540037,0.254901,0
0.388685,-9.64029,7.475,0,1.50316,0,0,FRENET,0.405644,0.0540037,0.405644,0.415573,0.0540037,0.254901,0
0.39204,-9.64029,7.475,0,1.50316,0,0,FRENET,0.405644,0.0540037,0.405644,0.415573,0.0540037,0.254901,0
0.396059,-9.64029,7.475,0,1.50316,0,0,FRENET,0.405644,0.0540037,0.405644,0.415573,0.0540037,0.254901,0
0.40003,-9.62512,7.475,0,1.53131,0,0,FRENET,0.405644,0.0540037,0.405644,0.415573,0.0540037,0.254901,0
0.404008,-9.62512,7.475,0,1.53131,0,0,FRENET,0.405644,0.0540037,0.405644,0.415573,0.0540037,0.254901,0
0.408711,-9.60967,7.475,0,1.55812,0,0,FRENET,0.405644,0.0540037,0.405644,0.415573,0.0540037,0.254901,0
0.412045,-9.60967,7.475,0,1.55812,0,0,FRENET,0.405644,0.0540037,0.405644,0.415573,0.0540037,0.254901,0
0.416057,-9.60967,7.475,0,1.55812,0,0,FRENET,0.405644,0.0540037,0.405644,0.415573,0.0540037,0.254901,0
0.420006,-9.59396,7.475,0,1.58366,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.26139,0
0.424043,-9.59396,7.475,0,1.58366,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.26139,0
0.428703,-9.57801,7.475,0,1.60798,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.26139,0
0.432043,-9.57801,7.475,0,1.60798,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.26139,0
0.436043,-9.57801,7.475,0,1.60798,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.26139,0
0.440029,-9.56181,7.475,0,1.63115,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.26139,0
0.444044,-9.56181,7.475,0,1.63115,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.26139,0
0.448663,-9.54539,7.475,0,1.65321,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.26139,0
0.452049,-9.54539,7.475,0,1.65321,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.26139,0
0.456039,-9.54539,7.475,0,1.65321,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.26139,0
0.460045,-9.52875,7.475,0,1.67423,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.26139,0
0.464054,-9.52875,7.475,0,1.67423,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.26139,0
0.468701,-9.51191,7.475,0,1.69425,0,0,FRENET,0.409954,0.0540037,0.409954,0.424065,0.0540037,0.272225,0
0.472051,-9.51191,7.475,0,1.69425,0,0,FRENET,0.409954,0.0540037,0.409954,0.424065,0.0540037,0.272225,0
0.476042,-9.51191,7.475,0,1.69425,0,0,FRENET,0.409954,0.0540037,0.409954,0.424065,0.0540037,0.272225,0
0.480032,-9.49487,7.475,0,1.71331,0,0,FRENET,0.409954,0.0540037,0.409954,0.424065,0.0540037,0.272225,0
0.484042,-9.49487,7.475,0,1.71331,0,0,FRENET,0.409954,0.0540037,0.409954,0.424065,0.0540037,0.272225,0
0.488705,-9.47765,7.475,0,1.73147,0,0,FRENET,0.409954,0.0540037,0.409954,0.424065,0.0540037,0.272225,0
0.492042,-9.47765,7.475,0,1.73147,0,0,FRENET,0.409954,0.0540037,0.409954,0.424065,0.0540037,0.272225,0
0.496056,-9.47765,7.475,0,1.73147,0,0,FRENET,0.409954,0.0540037,0.409954,0.424065,0.0540037,0.272225,0
0.500034,-9.46025,7.475,0,1.74876,0,0,FRENET,0.409954,0.0540037,0.409954,0.424065,0.0540037,0.272225,0
0.504061,-9.46025,7.475,0,1.74876,0,0,FRENET,0.409954,0.0540037,0.409954,0.424065,0.0540037,0.272225,0
0.508679,-9.44268,7.475,0,1.76524,0,0,FRENET,0.409954,0.0540037,0.409954,0.424065,0.0540037,0.272225,0
0.512083,-9.44268,7.475,0,1.76524,0,0,FRENET,0.409954,0.0540037,0.409954,0.424065,0.0540037,0.272225,0
0.516103,-9.44268,7.475,0,1.76524,0,0,FRENET,0.409954,0.0540037,0.409954,0.424065,0.0540037,0.272225,0
0.52007,-9.42495,7.475,0,1.78092,0,0,FRENET,0.415774,0.0549379,0.415774,0.429327,0.0549379,0.2844,0
0.52408,-9.42495,7.475,0,1.78092,0,0,FRENET,0.415774,0.0549379,0.415774,0.429327,0.0549379,0.2844,0
0.52874,-9.40697,7.475,0,1.8148,0,0,FRENET,0.415774,0.0549379,0.415774,0.429327,0.0549379,0.2844,0
0.532083,-9.40697,7.475,0,1.8148,0,0,FRENET,0.415774,0.0549379,0.415774,0.429327,0.0549379,0.2844,0
0.53608,-9.40697,7.475,0,1.8148,0,0,FRENET,0.415774,0.0549379,0.415774,0.429327,0.0549379,0.2844,0
0.540079,-9.38866,7.475,0,1.84707,0,0,FRENET,0.415774,0.0549379,0.415774,0.429327,0.0549379,0.2844,0
0.544082,-9.38866,7.475,0,1.84707,0,0,FRENET,0.415774,0.0549379,0.415774,0.429327,0.0549379,0.2844,0
0.548683,-9.37003,7.475,0,1.8778,0,0,FRENET,0.415774,0.0549379,0.415774,0.429327,0.0549379,0.2844,0
0.552053,-9.37003,7.475,0,1.8778,0,0,FRENET,0.415774,0.0549379,0.415774,0.429327,0.0549379,0.2844,0
0.55605,-9.37003,7.475,0,1.8778,0,0,FRENET,0.415774,0.0549379,0.415774,0.429327,0.0549379,0.2844,0
0.560039,-9.35111,7.475,0,1.90707,0,0,FRENET,0.415774,0.0549379,0.415774,0.429327,0.0549379,0.2844,0
0.564047,-9.35111,7.475,0,1.90707,0,0,FRENET,0.415774,0.0549379,0.415774,0.429327,0.0549379,0.2844,0
0.568721,-9.3319,7.475,0,1.93494,0,0,FRENET,0.409284,0.0549379,0.409284,0.423807,0.0549379,0.285264,0
0.57205,-9.3319,7.475,0,1.93494,0,0,FRENET,0.409284,0.0549379,0.409284,0.423807,0.0549379,0.285264,0
0.576047,-9.3319,7.475,0,1.93494,0,0,FRENET,0.409284,0.0549379,0.409284,0.423807,0.0549379,0.285264,0
0.58004,-9.31242,7.475,0,1.9615,0,0,FRENET,0.409284,0.0549379,0.409284,0.423807,0.0549379,0.285264,0
0.58406,-9.31242,7.475,0,1.9615,0,0,FRENET,0.409284,0.0549379,0.409284,0.423807,0.0549379,0.285264,0
0.588702,-9.29268,7.475,0,1.98679,0,0,FRENET,0.409284,0.0549379,0.409284,0.423807,0.0549379,0.285264,0
0.592093,-9.29268,7.475,0,1.98679,0,0,FRENET,0.409284,0.0549379,0.409284,0.423807,0.0549379,0.285264,0
0.596055,-9.29268,7.475,0,1.98679,0,0,FRENET,0.409284,0.0549379,0.409284,0.423807,0.0549379,0.285264,0
0.600063,-9.27269,7.475,0,2.01087,0,0,FRENET,0.409284,0.0549379,0.409284,0.423807,0.0549379,0.285264,0
0.604044,-9.27269,7.475,0,2.01087,0,0,FRENET,0.409284,0.0549379,0.409284,0.423807,0.0549379,0.285264,0
0.608671,-9.25246,7.475,0,2.03382,0,0,FRENET,0.409284,0.0549379,0.409284,0.423807,0.0549379,0.285264,0
0.612015,-9.25246,7.475,0,2.03382,0,0,FRENET,0.409284,0.0549379,0.409284,0.423807,0.0549379,0.285264,0
0.616084,-9.25246,7.475,0,2.03382,0,0,FRENET,0.409284,0.0549379,0.409284,0.423807,0.0549379,0.285264,0
0.620072,-9.23202,7.475,0,2.05567,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297584,0
0.624082,-9.23202,7.475,0,2.05567,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297584,0
0.628734,-9.21136,7.475,0,2.07648,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297584,0
0.632102,-9.21136,7.475,0,2.07648,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297584,0
0.636079,-9.21136,7.475,0,2.07648,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297584,0
0.640046,-9.19049,7.475,0,2.0963,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297584,0
0.644064,-9.19049,7.475,0,2.0963,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297584,0
0.648667,-9.16943,7.475,0,2.11518,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297584,0
0.652061,-9.16943,7.475,0,2.11518,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297584,0
0.656061,-9.16943,7.475,0,2.11518,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297584,0
0.660048,-9.14819,7.475,0,2.13316,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297584,0
0.664061,-9.14819,7.475,0,2.13316,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297584,0
0.668718,-9.12678,7.475,0,2.15029,0,0,FRENET,0.408834,0.0549379,0.408834,0.420241,0.0549379,0.260468,0
0.672079,-9.12678,7.475,0,2.15029,0,0,FRENET,0.408834,0.0549379,0.408834,0.420241,0.0549379,0.260468,0
0.676094,-9.12678,7.475,0,2.15029,0,0,FRENET,0.408834,0.0549379,0.408834,0.420241,0.0549379,0.260468,0
0.680052,-9.10519,7.475,0,2.1666,0,0,FRENET,0.408834,0.0549379,0.408834,0.420241,0.0549379,0.260468,0
0.684049,-9.10519,7.475,0,2.1666,0,0,FRENET,0.408834,0.0549379,0.408834,0.420241,0.0549379,0.260468,0
0.688708,-9.08339,7.475,0,2.19403,0,0,FRENET,0.408834,0.0549379,0.408834,0.420241,0.0549379,0.260468,0
0.692046,-9.08339,7.475,0,2.19403,0,0,FRENET,0.408834,0.0549379,0.408834,0.420241,0.0549379,0.260468,0
0.696049,-9.08339,7.475,0,2.19403,0,0,FRENET,0.408834,0.0549379,0.408834,0.420241,0.0549379,0.260468,0
0.700034,-9.06132,7.475,0,2.22015,0,0,FRENET,0.408834,0.0549379,0.408834,0.420241,0.0549379,0.260468,0
0.704046,-9.06132,7.475,0,2.22015,0,0,FRENET,0.408834,0.0549379,0.408834,0.420241,0.0549379,0.260468,0
0.708704,-9.03899,7.475,0,2.24503,0,0,FRENET,0.408834,0.0549379,0.408834,0.420241,0.0549379,0.260468,0
0.712043,-9.03899,7.475,0,2.24503,0,0,FRENET,0.408834,0.0549379,0.408834,0.420241,0.0549379,0.260468,0
0.71605,-9.03899,7.475,0,2.24503,0,0,FRENET,0.408834,0.0549379,0.408834,0.420241,0.0549379,0.260468,0
0.720032,-9.01642,7.475,0,2.26872,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.268773,0
0.724053,-9.01642,7.475,0,2.26872,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.268773,0
0.728702,-8.99358,7.475,0,2.30076,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.268773,0
0.732043,-8.99358,7.475,0,2.30076,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.268773,0
0.736041,-8.99358,7.475,0,2.30076,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.268773,0
0.740026,-8.97042,7.475,0,2.33127,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.268773,0
0.744043,-8.97042,7.475,0,2.33127,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.268773,0
0.748693,-8.94696,7.475,0,2.36033,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.268773,0
0.752044,-8.94696,7.475,0,2.36033,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.268773,0
0.756046,-8.94696,7.475,0,2.36033,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.268773,0
0.760043,-8.92322,7.475,0,2.38801,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.268773,0
0.764045,-8.92322,7.475,0,2.38801,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.268773,0
0.768678,-8.8992,7.475,0,2.41438,0,0,FRENET,0.410639,0.0437849,0.410639,0.422347,0.0437849,0.247771,0
0.772052,-8.8992,7.475,0,2.41438,0,0,FRENET,0.410639,0.0437849,0.410639,0.422347,0.0437849,0.247771,0
0.776042,-8.8992,7.475,0,2.41438,0,0,FRENET,0.410639,0.0437849,0.410639,0.422347,0.0437849,0.247771,0
0.78003,-8.87493,7.475,0,2.43949,0,0,FRENET,0.410639,0.0437849,0.410639,0.422347,0.0437849,0.247771,0
0.784054,-8.87493,7.475,0,2.43949,0,0,FRENET,0.410639,0.0437849,0.410639,0.422347,0.0437849,0.247771,0
0.788696,-8.85042,7.475,0,2.46341,0,0,FRENET,0.410639,0.0437849,0.410639,0.422347,0.0437849,0.247771,0
0.792043,-8.85042,7.475,0,2.46341,0,0,FRENET,0.410639,0.0437849,0.410639,0.422347,0.0437849,0.247771,0
0.79604,-8.85042,7.475,0,2.46341,0,0,FRENET,0.410639,0.0437849,0.410639,0.422347,0.0437849,0.247771,0
0.800052,-8.82567,7.475,0,2.48618,0,0,FRENET,0.410639,0.0437849,0.410639,0.422347,0.0437849,0.247771,0
0.804054,-8.82567,7.475,0,2.48618,0,0,FRENET,0.410639,0.0437849,0.410639,0.422347,0.0437849,0.247771,0
0.808695,-8.8007,7.475,0,2.50788,0,0,FRENET,0.410639,0.0437849,0.410639,0.422347,0.0437849,0.247771,0
0.812054,-8.8007,7.475,0,2.50788,0,0,FRENET,0.410639,0.0437849,0.410639,0.422347,0.0437849,0.247771,0
0.816044,-8.8007,7.475,0,2.50788,0,0,FRENET,0.410639,0.0437849,0.410639,0.422347,0.0437849,0.247771,0
0.820027,-8.77552,7.475,0,2.52855,0,0,FRENET,0.412768,0.0437849,0.412768,0.424222,0.0437849,0.28243,0
0.824042,-8.77552,7.475,0,2.52855,0,0,FRENET,0.412768,0.0437849,0.412768,0.424222,0.0437849,0.28243,0
0.828663,-8.75014,7.475,0,2.54823,0,0,FRENET,0.412768,0.0437849,0.412768,0.424222,0.0437849,0.28243,0
0.832044,-8.75014,7.475,0,2.54823,0,0,FRENET,0.412768,0.0437849,0.412768,0.424222,0.0437849,0.28243,0
0.836045,-8.75014,7.475,0,2.54823,0,0,FRENET,0.412768,0.0437849,0.412768,0.424222,0.0437849,0.28243,0
0.840034,-8.72456,7.475,0,2.56697,0,0,FRENET,0.412768,0.0437849,0.412768,0.424222,0.0437849,0.28243,0
0.844014,-8.72456,7.475,0,2.56697,0,0,FRENET,0.412768,0.0437849,0.412768,0.424222,0.0437849,0.28243,0
0.848677,-8.6988,7.475,0,2.58483,0,0,FRENET,0.412768,0.0437849,0.412768,0.424222,0.0437849,0.28243,0
