t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.336283,-9.57187,7.49527,0.0567,1.86243,0.058928,0.109749,FRENET,0.416466,0.0492703,0.416466,0.452275,0.0492703,0.326782,0
0.34007,-9.55332,7.4964,0.0568596,1.85496,-0.00227899,-0.00422744,FRENET,0.416466,0.0492703,0.416466,0.452275,0.0492703,0.326782,0
0.343953,-9.55332,7.4964,0.0568596,1.85496,-0.00227899,-0.00422744,FRENET,0.416466,0.0492703,0.416466,0.452275,0.0492703,0.326782,0
0.348801,-9.53475,7.49748,0.0567119,1.86534,-0.040471,-0.0754922,FRENET,0.416466,0.0492703,0.416466,0.452275,0.0492703,0.326782,0
0.352072,-9.53475,7.49748,0.0567119,1.86534,-0.040471,-0.0754922,FRENET,0.416466,0.0492703,0.416466,0.452275,0.0492703,0.326782,0
0.356123,-9.53475,7.49748,0.0567119,1.86534,-0.040471,-0.0754922,FRENET,0.416466,0.0492703,0.416466,0.452275,0.0492703,0.326782,0
0.360141,-9.51607,7.49852,0.0561422,1.87522,-0.0551475,-0.103414,FRENET,0.416466,0.0492703,0.416466,0.452275,0.0492703,0.326782,0
0.364174,-9.51607,7.49852,0.0561422,1.87522,-0.0551475,-0.103414,FRENET,0.416466,0.0492703,0.416466,0.452275,0.0492703,0.326782,0
0.368904,-9.4973,7.49954,0.0555867,1.88464,-0.0714236,-0.134608,FRENET,0.416466,0.0492703,0.416466,0.452275,0.0492703,0.326782,0
0.37215,-9.4973,7.49954,0.0555867,1.88464,-0.0714236,-0.134608,FRENET,0.416466,0.0492703,0.416466,0.452275,0.0492703,0.326782,0
0.376029,-9.4973,7.49954,0.0555867,1.88464,-0.0714236,-0.134608,FRENET,0.416466,0.0492703,0.416466,0.452275,0.0492703,0.326782,0
0.380015,-9.47844,7.50052,0.0547753,1.8936,-0.0737149,-0.139587,FRENET,0.423915,0.0492703,0.423915,0.471715,0.0492703,0.330648,0
0.383985,-9.47844,7.50052,0.0547753,1.8936,-0.0737149,-0.139587,FRENET,0.423915,0.0492703,0.423915,0.471715,0.0492703,0.330648,0
0.389022,-9.45948,7.50149,0.0540736,1.90214,-0.0828426,-0.157578,FRENET,0.423915,0.0492703,0.423915,0.471715,0.0492703,0.330648,0
0.392264,-9.45948,7.50149,0.0540736,1.90214,-0.0828426,-0.157578,FRENET,0.423915,0.0492703,0.423915,0.471715,0.0492703,0.330648,0
0.396112,-9.45948,7.50149,0.0540736,1.90214,-0.0828426,-0.157578,FRENET,0.423915,0.0492703,0.423915,0.471715,0.0492703,0.330648,0
0.400156,-9.44044,7.50243,0.0531703,1.91027,-0.0809991,-0.154731,FRENET,0.423915,0.0492703,0.423915,0.471715,0.0492703,0.330648,0
0.40531,-9.44044,7.50243,0.0531703,1.91027,-0.0809991,-0.154731,FRENET,0.423915,0.0492703,0.423915,0.471715,0.0492703,0.330648,0
0.408745,-9.42133,7.50337,0.0524096,1.91802,-0.087642,-0.168099,FRENET,0.423915,0.0492703,0.423915,0.471715,0.0492703,0.330648,0
0.412113,-9.42133,7.50337,0.0524096,1.91802,-0.087642,-0.168099,FRENET,0.423915,0.0492703,0.423915,0.471715,0.0492703,0.330648,0
0.416043,-9.42133,7.50337,0.0524096,1.91802,-0.087642,-0.168099,FRENET,0.423915,0.0492703,0.423915,0.471715,0.0492703,0.330648,0
0.420004,-9.40213,7.50428,0.0514661,1.9254,-0.0843243,-0.162358,FRENET,0.423915,0.0492703,0.423915,0.471715,0.0492703,0.330648,0
0.424017,-9.40213,7.50428,0.0514661,1.9254,-0.0843243,-0.162358,FRENET,0.423915,0.0492703,0.423915,0.471715,0.0492703,0.330648,0
0.42881,-9.38286,7.50518,0.0506775,1.93243,-0.0900255,-0.173968,FRENET,0.430936,0.04195,0.430936,0.467517,0.04195,0.325362,0
0.432151,-9.38286,7.50518,0.0506775,1.93243,-0.0900255,-0.173968,FRENET,0.430936,0.04195,0.430936,0.467517,0.04195,0.325362,0
0.436115,-9.38286,7.50518,0.0506775,1.93243,-0.0900255,-0.173968,FRENET,0.430936,0.04195,0.430936,0.467517,0.04195,0.325362,0
0.44005,-9.36341,7.50606,0.0497283,1.96116,-0.0850395,-0.166776,FRENET,0.430936,0.04195,0.430936,0.467517,0.04195,0.325362,0
0.444093,-9.36341,7.50606,0.0497283,1.96116,-0.0850395,-0.166776,FRENET,0.430936,0.04195,0.430936,0.467517,0.04195,0.325362,0
0.448777,-9.34368,7.50694,0.048933,1.98853,-0.0892473,-0.177471,FRENET,0.430936,0.04195,0.430936,0.467517,0.04195,0.325362,0
0.452005,-9.34368,7.50694,0.048933,1.98853,-0.0892473,-0.177471,FRENET,0.430936,0.04195,0.430936,0.467517,0.04195,0.325362,0
0.456061,-9.34368,7.50694,0.048933,1.98853,-0.0892473,-0.177471,FRENET,0.430936,0.04195,0.430936,0.467517,0.04195,0.325362,0
0.460092,-9.32369,7.50781,0.0479809,2.0146,-0.0860158,-0.173287,FRENET,0.430936,0.04195,0.430936,0.467517,0.04195,0.325362,0
0.464109,-9.32369,7.50781,0.0479809,2.0146,-0.0860158,-0.173287,FRENET,0.430936,0.04195,0.430936,0.467517,0.04195,0.325362,0
0.468835,-9.30338,7.50869,0.0471739,2.05132,-0.08989,-0.184393,FRENET,0.430936,0.04195,0.430936,0.467517,0.04195,0.325362,0
0.471874,-9.30338,7.50869,0.0471739,2.05132,-0.08989,-0.184393,FRENET,0.430936,0.04195,0.430936,0.467517,0.04195,0.325362,0
0.476009,-9.30338,7.50869,0.0471739,2.05132,-0.08989,-0.184393,FRENET,0.430936,0.04195,0.430936,0.467517,0.04195,0.325362,0
0.480475,-9.28271,7.50955,0.0462164,2.08629,-0.0871663,-0.181854,FRENET,0.429621,0.04195,0.429621,0.468359,0.04195,0.348312,0
0.483971,-9.28271,7.50955,0.0462164,2.08629,-0.0871663,-0.181854,FRENET,0.429621,0.04195,0.429621,0.468359,0.04195,0.348312,0
0.488679,-9.2617,7.51042,0.0453937,2.11959,-0.0920046,-0.195012,FRENET,0.429621,0.04195,0.429621,0.468359,0.04195,0.348312,0
0.491943,-9.2617,7.51042,0.0453937,2.11959,-0.0920046,-0.195012,FRENET,0.429621,0.04195,0.429621,0.468359,0.04195,0.348312,0
0.49597,-9.2617,7.51042,0.0453937,2.11959,-0.0920046,-0.195012,FRENET,0.429621,0.04195,0.429621,0.468359,0.04195,0.348312,0
0.500072,-9.24036,7.51127,0.044411,2.15132,-0.0897799,-0.193145,FRENET,0.429621,0.04195,0.429621,0.468359,0.04195,0.348312,0
0.503991,-9.24036,7.51127,0.044411,2.15132,-0.0897799,-0.193145,FRENET,0.429621,0.04195,0.429621,0.468359,0.04195,0.348312,0
0.508763,-9.21871,7.51213,0.0435624,2.18153,-0.0947549,-0.206711,FRENET,0.429621,0.04195,0.429621,0.468359,0.04195,0.348312,0
0.511981,-9.21871,7.51213,0.0435624,2.18153,-0.0947549,-0.206711,FRENET,0.429621,0.04195,0.429621,0.468359,0.04195,0.348312,0
0.516201,-9.21871,7.51213,0.0435624,2.18153,-0.0947549,-0.206711,FRENET,0.429621,0.04195,0.429621,0.468359,0.04195,0.348312,0
0.520152,-9.19677,7.51297,0.0425508,2.21031,-0.0925871,-0.204646,FRENET,0.429621,0.04195,0.429621,0.468359,0.04195,0.348312,0
0.524043,-9.19677,7.51297,0.0425508,2.21031,-0.0925871,-0.204646,FRENET,0.429621,0.04195,0.429621,0.468359,0.04195,0.348312,0
0.528759,-9.17454,7.51382,0.0416755,2.23772,-0.0974817,-0.218137,FRENET,0.429621,0.04195,0.429621,0.468359,0.04195,0.348312,0
0.531978,-9.17454,7.51382,0.0416755,2.23772,-0.0974817,-0.218137,FRENET,0.428191,0.04195,0.428191,0.473155,0.04195,0.282639,0
0.536043,-9.17454,7.51382,0.0416755,2.23772,-0.0974817,-0.218137,FRENET,0.428191,0.04195,0.428191,0.473155,0.04195,0.282639,0
0.539964,-9.15205,7.51464,0.040636,2.26383,-0.0952555,-0.215642,FRENET,0.428191,0.04195,0.428191,0.473155,0.04195,0.282639,0
0.543788,-9.15205,7.51464,0.040636,2.26383,-0.0952555,-0.215642,FRENET,0.428191,0.04195,0.428191,0.473155,0.04195,0.282639,0
0.548791,-9.1293,7.51546,0.0397355,2.28869,-0.100024,-0.228925,FRENET,0.428191,0.04195,0.428191,0.473155,0.04195,0.282639,0
0.551819,-9.1293,7.51546,0.0397355,2.28869,-0.100024,-0.228925,FRENET,0.428191,0.04195,0.428191,0.473155,0.04195,0.282639,0
0.55593,-9.1293,7.51546,0.0397355,2.28869,-0.100024,-0.228925,FRENET,0.428191,0.04195,0.428191,0.473155,0.04195,0.282639,0
0.55998,-9.10631,7.51626,0.0386701,2.31238,-0.0977167,-0.225958,FRENET,0.428191,0.04195,0.428191,0.473155,0.04195,0.282639,0
0.563851,-9.10631,7.51626,0.0386701,2.31238,-0.0977167,-0.225958,FRENET,0.428191,0.04195,0.428191,0.473155,0.04195,0.282639,0
0.568623,-9.08309,7.51706,0.0377465,2.33493,-0.102361,-0.239006,FRENET,0.428191,0.04195,0.428191,0.473155,0.04195,0.282639,0
0.571906,-9.08309,7.51706,0.0377465,2.33493,-0.102361,-0.239006,FRENET,0.428191,0.04195,0.428191,0.473155,0.04195,0.282639,0
0.575889,-9.08309,7.51706,0.0377465,2.33493,-0.102361,-0.239006,FRENET,0.428191,0.04195,0.428191,0.473155,0.04195,0.282639,0
0.579966,-9.05965,7.51783,0.0366573,2.35642,-0.0999735,-0.235579,FRENET,0.442824,0.0491093,0.442824,0.438053,0.0491093,0.356944,0
0.583975,-9.05965,7.51783,0.0366573,2.35642,-0.0999735,-0.235579,FRENET,0.442824,0.0491093,0.442824,0.438053,0.0491093,0.356944,0
0.588697,-9.03597,7.5186,0.0357134,2.38068,-0.104064,-0.247742,FRENET,0.442824,0.0491093,0.442824,0.438053,0.0491093,0.356944,0
0.591934,-9.03597,7.5186,0.0357134,2.38068,-0.104064,-0.247742,FRENET,0.442824,0.0491093,0.442824,0.438053,0.0491093,0.356944,0
0.596026,-9.03597,7.5186,0.0357134,2.38068,-0.104064,-0.247742,FRENET,0.442824,0.0491093,0.442824,0.438053,0.0491093,0.356944,0
0.600093,-9.01206,7.51934,0.0346087,2.40379,-0.101545,-0.244092,FRENET,0.442824,0.0491093,0.442824,0.438053,0.0491093,0.356944,0
0.604023,-9.01206,7.51934,0.0346087,2.40379,-0.101545,-0.244092,FRENET,0.442824,0.0491093,0.442824,0.438053,0.0491093,0.356944,0
0.60875,-8.98787,7.52008,0.0336519,2.43768,-0.10443,-0.254568,FRENET,0.442824,0.0491093,0.442824,0.438053,0.0491093,0.356944,0
0.611897,-8.98787,7.52008,0.0336519,2.43768,-0.10443,-0.254568,FRENET,0.442824,0.0491093,0.442824,0.438053,0.0491093,0.356944,0
0.61592,-8.98787,7.52008,0.0336519,2.43768,-0.10443,-0.254568,FRENET,0.442824,0.0491093,0.442824,0.438053,0.0491093,0.356944,0
0.619939,-8.96334,7.5208,0.0325479,2.46997,-0.101798,-0.251438,FRENET,0.442824,0.0491093,0.442824,0.438053,0.0491093,0.356944,0
0.623839,-8.96334,7.5208,0.0325479,2.46997,-0.101798,-0.251438,FRENET,0.442824,0.0491093,0.442824,0.438053,0.0491093,0.356944,0
0.628534,-8.93849,7.52151,0.031584,2.50072,-0.105745,-0.264437,FRENET,0.442824,0.0491093,0.442824,0.438053,0.0491093,0.356944,0
0.631718,-8.93849,7.52151,0.031584,2.50072,-0.105745,-0.264437,FRENET,0.441736,0.0491093,0.441736,0.478841,0.0491093,0.170015,0
0.635897,-8.93849,7.52151,0.031584,2.50072,-0.105745,-0.264437,FRENET,0.441736,0.0491093,0.441736,0.478841,0.0491093,0.170015,0
0.63992,-8.91335,7.5222,0.0304623,2.53,-0.103733,-0.262444,FRENET,0.441736,0.0491093,0.441736,0.478841,0.0491093,0.170015,0
0.644079,-8.91335,7.5222,0.0304623,2.53,-0.103733,-0.262444,FRENET,0.441736,0.0491093,0.441736,0.478841,0.0491093,0.170015,0
0.648568,-8.88792,7.52288,0.0294783,2.5579,-0.107985,-0.276214,FRENET,0.441736,0.0491093,0.441736,0.478841,0.0491093,0.170015,0
0.651796,-8.88792,7.52288,0.0294783,2.5579,-0.107985,-0.276214,FRENET,0.441736,0.0491093,0.441736,0.478841,0.0491093,0.170015,0
0.655824,-8.88792,7.52288,0.0294783,2.5579,-0.107985,-0.276214,FRENET,0.441736,0.0491093,0.441736,0.478841,0.0491093,0.170015,0
0.660088,-8.86222,7.52353,0.0283323,2.58447,-0.106136,-0.274305,FRENET,0.441736,0.0491093,0.441736,0.478841,0.0491093,0.170015,0
0.663866,-8.86222,7.52353,0.0283323,2.58447,-0.106136,-0.274305,FRENET,0.441736,0.0491093,0.441736,0.478841,0.0491093,0.170015,0
0.668611,-8.83625,7.52418,0.0273251,2.60977,-0.110424,-0.288182,FRENET,0.441736,0.0491093,0.441736,0.478841,0.0491093,0.170015,0
0.671857,-8.83625,7.52418,0.0273251,2.60977,-0.110424,-0.288182,FRENET,0.441736,0.0491093,0.441736,0.478841,0.0491093,0.170015,0
0.676045,-8.83625,7.52418,0.0273251,2.60977,-0.110424,-0.288182,FRENET,0.441736,0.0491093,0.441736,0.478841,0.0491093,0.170015,0
0.680159,-8.81004,7.52479,0.0261538,2.63387,-0.108575,-0.285973,FRENET,0.441736,0.0491093,0.441736,0.478841,0.0491093,0.170015,0
0.68402,-8.81004,7.52479,0.0261538,2.63387,-0.108575,-0.285973,FRENET,0.442032,0.0491093,0.442032,0.437017,0.0491093,0.354972,0
0.688866,-8.7836,7.5254,0.0251232,2.65683,-0.112808,-0.299711,FRENET,0.442032,0.0491093,0.442032,0.437017,0.0491093,0.354972,0
0.69201,-8.7836,7.5254,0.0251232,2.65683,-0.112808,-0.299711,FRENET,0.442032,0.0491093,0.442032,0.437017,0.0491093,0.354972,0
0.696036,-8.7836,7.5254,0.0251232,2.65683,-0.112808,-0.299711,FRENET,0.442032,0.0491093,0.442032,0.437017,0.0491093,0.354972,0
0.700158,-8.75692,7.52597,0.0239275,2.67869,-0.110903,-0.297075,FRENET,0.442032,0.0491093,0.442032,0.437017,0.0491093,0.354972,0
0.703757,-8.75692,7.52597,0.0239275,2.67869,-0.110903,-0.297075,FRENET,0.442032,0.0491093,0.442032,0.437017,0.0491093,0.354972,0
0.708596,-8.73004,7.52652,0.0228749,2.69952,-0.115053,-0.310587,FRENET,0.442032,0.0491093,0.442032,0.437017,0.0491093,0.354972,0
0.711949,-8.73004,7.52652,0.0228749,2.69952,-0.115053,-0.310587,FRENET,0.442032,0.0491093,0.442032,0.437017,0.0491093,0.354972,0
0.716139,-8.73004,7.52652,0.0228749,2.69952,-0.115053,-0.310587,FRENET,0.442032,0.0491093,0.442032,0.437017,0.0491093,0.354972,0
0.720045,-8.70295,7.52705,0.0216564,2.71935,-0.113078,-0.307498,FRENET,0.442032,0.0491093,0.442032,0.437017,0.0491093,0.354972,0
0.723844,-8.70295,7.52705,0.0216564,2.71935,-0.113078,-0.307498,FRENET,0.442032,0.0491093,0.442032,0.437017,0.0491093,0.354972,0
