t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.056006,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.698905,0.0184794,0.698905,0.425217,0.0184794,0.148299,0
0.0600012,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.698905,0.0184794,0.698905,0.425217,0.0184794,0.148299,0
0.0640153,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.698905,0.0184794,0.698905,0.425217,0.0184794,0.148299,0
0.0684402,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.0720469,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.0760197,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.0800046,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.0839769,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.0884584,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.0920212,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.096016,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.100049,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.104023,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.108425,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.112044,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.116064,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.698135,0.0184794,0.698135,0.12709,0.0184794,0.236801,0
0.120012,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.698135,0.0184794,0.698135,0.12709,0.0184794,0.236801,0
0.124019,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.698135,0.0184794,0.698135,0.12709,0.0184794,0.236801,0
0.128459,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698135,0.0184794,0.698135,0.12709,0.0184794,0.236801,0
0.132044,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698135,0.0184794,0.698135,0.12709,0.0184794,0.236801,0
0.135986,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698135,0.0184794,0.698135,0.12709,0.0184794,0.236801,0
0.140016,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.698135,0.0184794,0.698135,0.12709,0.0184794,0.236801,0
0.144027,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.698135,0.0184794,0.698135,0.12709,0.0184794,0.236801,0
0.148462,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698135,0.0184794,0.698135,0.12709,0.0184794,0.236801,0
0.152056,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698135,0.0184794,0.698135,0.12709,0.0184794,0.236801,0
0.156032,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698135,0.0184794,0.698135,0.12709,0.0184794,0.236801,0
0.16005,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698135,0.0184794,0.698135,0.12709,0.0184794,0.236801,0
0.164008,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698135,0.0184794,0.698135,0.12709,0.0184794,0.236801,0
0.168414,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.526674,0.129399,0.526674,0.083866,0.129399,0.259516,0
0.172063,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.526674,0.129399,0.526674,0.083866,0.129399,0.259516,0
0.176063,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.526674,0.129399,0.526674,0.083866,0.129399,0.259516,0
0.179963,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526674,0.129399,0.526674,0.083866,0.129399,0.259516,0
0.183985,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526674,0.129399,0.526674,0.083866,0.129399,0.259516,0
0.188473,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.083866,0.129399,0.259516,0
0.192027,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.083866,0.129399,0.259516,0
0.196054,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.083866,0.129399,0.259516,0
0.200013,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526674,0.129399,0.526674,0.083866,0.129399,0.259516,0
0.20403,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526674,0.129399,0.526674,0.083866,0.129399,0.259516,0
0.20845,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526674,0.129399,0.526674,0.083866,0.129399,0.259516,0
0.212092,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526674,0.129399,0.526674,0.083866,0.129399,0.259516,0
0.216089,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.517535,0.129399,0.517535,0.00150404,0.129399,0.306936,0
0.220007,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.517535,0.129399,0.517535,0.00150404,0.129399,0.306936,0
0.223979,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.517535,0.129399,0.517535,0.00150404,0.129399,0.306936,0
0.228435,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0.00150404,0.129399,0.306936,0
0.232054,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0.00150404,0.129399,0.306936,0
0.236057,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0.00150404,0.129399,0.306936,0
0.239966,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.517535,0.129399,0.517535,0.00150404,0.129399,0.306936,0
0.243969,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.517535,0.129399,0.517535,0.00150404,0.129399,0.306936,0
0.248426,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0.00150404,0.129399,0.306936,0
0.252049,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0.00150404,0.129399,0.306936,0
0.256043,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0.00150404,0.129399,0.306936,0
0.260008,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.517535,0.129399,0.517535,0.00150404,0.129399,0.306936,0
0.264016,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.517535,0.129399,0.517535,0.00150404,0.129399,0.306936,0
0.26839,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.318749,0
0.272053,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.318749,0
0.275981,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.318749,0
0.280046,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.318749,0
0.283975,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.318749,0
0.288383,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.318749,0
0.292068,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.318749,0
0.296004,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.318749,0
0.300012,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.318749,0
0.304033,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.318749,0
0.308437,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.318749,0
0.31201,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.318749,0
0.315992,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.320014,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.323984,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.328425,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.332015,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.33598,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.340007,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.344,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.348403,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.352013,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.356021,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.359974,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.363988,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.36841,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.372007,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.375988,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.380014,-75.7153,52.5556,-1.454,1.39897,0.0771308,0.107904,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.384015,-75.7153,52.5556,-1.454,1.39897,0.0771308,0.107904,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.388386,-75.7134,52.5416,-1.45295,1.42211,0.141462,0.201174,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.391974,-75.7134,52.5416,-1.45295,1.42211,0.141462,0.201174,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.396041,-75.7134,52.5416,-1.45295,1.42211,0.141462,0.201174,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.399975,-75.7115,52.5274,-1.45132,1.44415,0.165251,0.238647,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.40398,-75.7115,52.5274,-1.45132,1.44415,0.165251,0.238647,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.408404,-75.7096,52.513,-1.44963,1.46514,0.187417,0.274592,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.411995,-75.7096,52.513,-1.44963,1.46514,0.187417,0.274592,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.416028,-75.7096,52.513,-1.44963,1.46514,0.187417,0.274592,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.41999,-75.7075,52.4983,-1.44766,1.49702,0.190328,0.284925,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.424022,-75.7075,52.4983,-1.44766,1.49702,0.190328,0.284925,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.428388,-75.7054,52.4834,-1.44577,1.52739,0.202412,0.309162,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.432023,-75.7054,52.4834,-1.44577,1.52739,0.202412,0.309162,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.436026,-75.7054,52.4834,-1.44577,1.52739,0.202412,0.309162,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.439979,-75.7032,52.4681,-1.44342,1.55631,0.275361,0.428547,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.443991,-75.7032,52.4681,-1.44342,1.55631,0.275361,0.428547,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.448372,-75.7008,52.4526,-1.4404,1.58386,0.308801,0.489097,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.451983,-75.7008,52.4526,-1.4404,1.58386,0.308801,0.489097,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.456032,-75.7008,52.4526,-1.4404,1.58386,0.308801,0.489097,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.459975,-75.6983,52.4368,-1.43724,1.61009,0.337694,0.54372,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.463999,-75.6983,52.4368,-1.43724,1.61009,0.337694,0.54372,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.468396,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400745,0
0.472038,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400745,0
0.476025,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400745,0
0.480058,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400745,0
0.484062,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400745,0
0.488413,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400745,0
0.492068,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400745,0
0.496008,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400745,0
0.500063,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400745,0
0.504008,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400745,0
0.508423,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400745,0
0.512063,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400745,0
0.516037,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.520007,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.523987,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.528451,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.532008,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.53608,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.540015,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.544015,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.548434,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.552044,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.556034,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.560042,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.563988,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.568444,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.57202,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.575994,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.579981,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.584016,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.588411,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.59202,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.596035,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.600026,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.604019,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.608371,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.612021,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.61605,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433486,0
0.620019,-75.6438,52.1574,-1.37378,1.95132,0.434267,0.847396,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433486,0
0.624017,-75.6438,52.1574,-1.37378,1.95132,0.434267,0.847396,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433486,0
0.628393,-75.6394,52.1383,-1.36935,1.97465,0.434939,0.858855,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433486,0
0.632058,-75.6394,52.1383,-1.36935,1.97465,0.434939,0.858855,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433486,0
0.636033,-75.6394,52.1383,-1.36935,1.97465,0.434939,0.858855,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433486,0
0.640003,-75.6349,52.119,-1.36503,1.99687,0.444081,0.886774,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433486,0
0.644012,-75.6349,52.119,-1.36503,1.99687,0.444081,0.886774,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433486,0
0.648394,-75.6302,52.0994,-1.36024,2.01804,0.523172,1.05578,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433486,0
0.65205,-75.6302,52.0994,-1.36024,2.01804,0.523172,1.05578,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433486,0
0.65601,-75.6302,52.0994,-1.36024,2.01804,0.523172,1.05578,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433486,0
0.659994,-75.6253,52.0797,-1.3547,2.0382,0.566254,1.15414,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433486,0
0.664014,-75.6253,52.0797,-1.3547,2.0382,0.566254,1.15414,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433486,0
0.668401,-75.6203,52.0599,-1.34893,2.0574,0.601195,1.2369,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461183,0
0.672048,-75.6203,52.0599,-1.34893,2.0574,0.601195,1.2369,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461183,0
0.676048,-75.6203,52.0599,-1.34893,2.0574,0.601195,1.2369,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461183,0
0.680069,-75.615,52.0399,-1.34275,2.07568,0.618292,1.28338,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461183,0
0.684041,-75.615,52.0399,-1.34275,2.07568,0.618292,1.28338,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461183,0
0.68841,-75.6096,52.0198,-1.33654,2.0931,0.637602,1.33456,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461183,0
0.692065,-75.6096,52.0198,-1.33654,2.0931,0.637602,1.33456,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461183,0
0.696052,-75.6096,52.0198,-1.33654,2.0931,0.637602,1.33456,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461183,0
0.700029,-75.604,51.9995,-1.33005,2.10969,0.645184,1.36114,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461183,0
0.704037,-75.604,51.9995,-1.33005,2.10969,0.645184,1.36114,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461183,0
0.708409,-75.5983,51.9791,-1.3236,2.12549,0.6585,1.39963,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461183,0
0.712058,-75.5983,51.9791,-1.3236,2.12549,0.6585,1.39963,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461183,0
0.716058,-75.5983,51.9791,-1.3236,2.12549,0.6585,1.39963,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.460479,0
0.720013,-75.5924,51.9587,-1.31692,2.14054,0.662267,1.41761,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.460479,0
0.724034,-75.5924,51.9587,-1.31692,2.14054,0.662267,1.41761,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.460479,0
0.728421,-75.5862,51.938,-1.31036,2.16676,0.665953,1.44296,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.460479,0
0.732026,-75.5862,51.938,-1.31036,2.16676,0.665953,1.44296,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.460479,0
0.736033,-75.5862,51.938,-1.31036,2.16676,0.665953,1.44296,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.460479,0
0.740078,-75.5799,51.9172,-1.30362,2.19173,0.666024,1.45975,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.460479,0
0.744037,-75.5799,51.9172,-1.30362,2.19173,0.666024,1.45975,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.460479,0
0.748393,-75.5734,51.8961,-1.29726,2.21552,0.597109,1.3229,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.460479,0
