t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0719967,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62348,0.0667779,1.24944,1.62348,0.0217868,0.0667779,0
0.0759976,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62348,0.0667779,1.24944,1.62348,0.0217868,0.0667779,0
0.0799965,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.62348,0.0667779,1.24944,1.62348,0.0217868,0.0667779,0
0.0839939,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.0883742,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.0919972,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.0959962,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.10001,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.103997,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.108389,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.112004,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.116001,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.119999,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.123997,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.128366,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.131996,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.135996,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.42392,0.0771227,1.24809,1.42392,0.0217868,0.0771227,0
0.139998,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42392,0.0771227,1.24809,1.42392,0.0217868,0.0771227,0
0.144009,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42392,0.0771227,1.24809,1.42392,0.0217868,0.0771227,0
0.148374,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42392,0.0771227,1.24809,1.42392,0.0217868,0.0771227,0
0.151996,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42392,0.0771227,1.24809,1.42392,0.0217868,0.0771227,0
0.155998,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42392,0.0771227,1.24809,1.42392,0.0217868,0.0771227,0
0.159998,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42392,0.0771227,1.24809,1.42392,0.0217868,0.0771227,0
0.163997,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42392,0.0771227,1.24809,1.42392,0.0217868,0.0771227,0
0.168364,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42392,0.0771227,1.24809,1.42392,0.0217868,0.0771227,0
0.171998,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42392,0.0771227,1.24809,1.42392,0.0217868,0.0771227,0
0.175997,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42392,0.0771227,1.24809,1.42392,0.0217868,0.0771227,0
0.179997,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42392,0.0771227,1.24809,1.42392,0.0217868,0.0771227,0
0.183995,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40583,0.0859563,1.23646,1.40583,0.0217868,0.0859563,0
0.188372,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40583,0.0859563,1.23646,1.40583,0.0217868,0.0859563,0
0.192,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40583,0.0859563,1.23646,1.40583,0.0217868,0.0859563,0
0.195998,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40583,0.0859563,1.23646,1.40583,0.0217868,0.0859563,0
0.2,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40583,0.0859563,1.23646,1.40583,0.0217868,0.0859563,0
0.203997,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40583,0.0859563,1.23646,1.40583,0.0217868,0.0859563,0
0.208368,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40583,0.0859563,1.23646,1.40583,0.0217868,0.0859563,0
0.211996,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40583,0.0859563,1.23646,1.40583,0.0217868,0.0859563,0
0.215999,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40583,0.0859563,1.23646,1.40583,0.0217868,0.0859563,0
0.219996,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40583,0.0859563,1.23646,1.40583,0.0217868,0.0859563,0
0.223995,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40583,0.0859563,1.23646,1.40583,0.0217868,0.0859563,0
0.228369,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40583,0.0859563,1.23646,1.40583,0.0217868,0.0859563,0
0.231998,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40583,0.0859563,1.23646,1.40583,0.0217868,0.0859563,0
0.236,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.239996,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.243996,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.248369,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.251997,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.256,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.259999,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.263999,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.268366,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.271996,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.275998,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.280002,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.283994,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.288373,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.291996,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.296001,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.300002,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.303999,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.308371,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.311998,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.315996,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.319999,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.324003,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.328372,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.331997,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.335996,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.339999,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.343999,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.348385,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.351996,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.355998,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.359999,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.364003,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.368389,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.371995,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.375998,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.38,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.383997,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18512,0.10592,1.25211,1.18512,0.0222962,0.10592,0
0.388377,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18512,0.10592,1.25211,1.18512,0.0222962,0.10592,0
0.391995,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18512,0.10592,1.25211,1.18512,0.0222962,0.10592,0
0.395996,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18512,0.10592,1.25211,1.18512,0.0222962,0.10592,0
0.399997,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18512,0.10592,1.25211,1.18512,0.0222962,0.10592,0
0.403997,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18512,0.10592,1.25211,1.18512,0.0222962,0.10592,0
0.408383,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18512,0.10592,1.25211,1.18512,0.0222962,0.10592,0
0.412001,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18512,0.10592,1.25211,1.18512,0.0222962,0.10592,0
0.415996,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18512,0.10592,1.25211,1.18512,0.0222962,0.10592,0
0.419997,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18512,0.10592,1.25211,1.18512,0.0222962,0.10592,0
0.423998,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18512,0.10592,1.25211,1.18512,0.0222962,0.10592,0
0.428375,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18512,0.10592,1.25211,1.18512,0.0222962,0.10592,0
0.431997,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18512,0.10592,1.25211,1.18512,0.0222962,0.10592,0
0.435997,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.439997,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.443997,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.448376,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.451997,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.456,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.459997,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.463996,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.468378,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.471995,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.475997,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.479997,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.895615,0.186815,1.26257,0.895615,0.0222962,0.186815,0
0.483993,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.14977,0.120243,1.24758,1.14977,0.0222962,0.120243,0
0.488378,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.14977,0.120243,1.24758,1.14977,0.0222962,0.120243,0
0.491996,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.14977,0.120243,1.24758,1.14977,0.0222962,0.120243,0
0.495996,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.14977,0.120243,1.24758,1.14977,0.0222962,0.120243,0
0.500002,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.14977,0.120243,1.24758,1.14977,0.0222962,0.120243,0
0.503997,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.14977,0.120243,1.24758,1.14977,0.0222962,0.120243,0
0.508377,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.14977,0.120243,1.24758,1.14977,0.0222962,0.120243,0
0.511998,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.14977,0.120243,1.24758,1.14977,0.0222962,0.120243,0
0.515998,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.14977,0.120243,1.24758,1.14977,0.0222962,0.120243,0
0.520009,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.14977,0.120243,1.24758,1.14977,0.0222962,0.120243,0
0.524002,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.14977,0.120243,1.24758,1.14977,0.0222962,0.120243,0
0.528391,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.14977,0.120243,1.24758,1.14977,0.0222962,0.120243,0
0.531999,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.14977,0.120243,1.24758,1.14977,0.0222962,0.120243,0
0.536,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24553,0.0222962,1.24553,0.450365,0.0222962,0.347917,0
0.54,43.4925,30.1948,2.46808,3.82269,0.341362,1.30492,FRENET,1.24553,0.0222962,1.24553,0.450365,0.0222962,0.347917,0
0.544004,43.4925,30.1948,2.46808,3.82269,0.341362,1.30492,FRENET,1.24553,0.0222962,1.24553,0.450365,0.0222962,0.347917,0
0.548396,43.4629,30.2183,2.47194,3.72759,0.450327,1.67864,FRENET,1.24553,0.0222962,1.24553,0.450365,0.0222962,0.347917,0
0.551998,43.4629,30.2183,2.47194,3.72759,0.450327,1.67864,FRENET,1.24553,0.0222962,1.24553,0.450365,0.0222962,0.347917,0
0.555994,43.4629,30.2183,2.47194,3.72759,0.450327,1.67864,FRENET,1.24553,0.0222962,1.24553,0.450365,0.0222962,0.347917,0
0.560002,43.434,30.2411,2.47696,3.63249,0.524095,1.90377,FRENET,1.24553,0.0222962,1.24553,0.450365,0.0222962,0.347917,0
0.563999,43.434,30.2411,2.47696,3.63249,0.524095,1.90377,FRENET,1.24553,0.0222962,1.24553,0.450365,0.0222962,0.347917,0
0.568391,43.4058,30.2632,2.48196,3.53739,0.457401,1.61801,FRENET,1.24553,0.0222962,1.24553,0.450365,0.0222962,0.347917,0
0.571996,43.4058,30.2632,2.48196,3.53739,0.457401,1.61801,FRENET,1.24553,0.0222962,1.24553,0.450365,0.0222962,0.347917,0
0.575997,43.4058,30.2632,2.48196,3.53739,0.457401,1.61801,FRENET,1.24553,0.0222962,1.24553,0.450365,0.0222962,0.347917,0
0.579997,43.3784,30.2848,2.48621,3.44229,0.419345,1.44351,FRENET,1.24553,0.0222962,1.24553,0.450365,0.0222962,0.347917,0
0.583996,43.3784,30.2848,2.48621,3.44229,0.419345,1.44351,FRENET,1.2468,0.0249504,1.2468,0.414928,0.0249504,0.34649,0
0.588402,43.3512,30.306,2.49004,3.45207,0.334092,1.15331,FRENET,1.2468,0.0249504,1.2468,0.414928,0.0249504,0.34649,0
0.591999,43.3512,30.306,2.49004,3.45207,0.334092,1.15331,FRENET,1.2468,0.0249504,1.2468,0.414928,0.0249504,0.34649,0
0.595999,43.3512,30.306,2.49004,3.45207,0.334092,1.15331,FRENET,1.2468,0.0249504,1.2468,0.414928,0.0249504,0.34649,0
0.599997,43.3239,30.3272,2.493,3.46138,0.277352,0.960022,FRENET,1.2468,0.0249504,1.2468,0.414928,0.0249504,0.34649,0
0.603997,43.3239,30.3272,2.493,3.46138,0.277352,0.960022,FRENET,1.2468,0.0249504,1.2468,0.414928,0.0249504,0.34649,0
0.608395,43.2964,30.3483,2.49562,3.47025,0.232638,0.807311,FRENET,1.2468,0.0249504,1.2468,0.414928,0.0249504,0.34649,0
0.612,43.2964,30.3483,2.49562,3.47025,0.232638,0.807311,FRENET,1.2468,0.0249504,1.2468,0.414928,0.0249504,0.34649,0
0.615997,43.2964,30.3483,2.49562,3.47025,0.232638,0.807311,FRENET,1.2468,0.0249504,1.2468,0.414928,0.0249504,0.34649,0
0.619998,43.2689,30.3695,2.49772,3.4787,0.205444,0.714677,FRENET,1.2468,0.0249504,1.2468,0.414928,0.0249504,0.34649,0
0.623998,43.2689,30.3695,2.49772,3.4787,0.205444,0.714677,FRENET,1.2468,0.0249504,1.2468,0.414928,0.0249504,0.34649,0
0.628401,43.2412,30.3906,2.49973,3.48674,0.182179,0.635211,FRENET,1.2468,0.0249504,1.2468,0.414928,0.0249504,0.34649,0
0.632004,43.2412,30.3906,2.49973,3.48674,0.182179,0.635211,FRENET,1.2468,0.0249504,1.2468,0.414928,0.0249504,0.34649,0
0.635998,43.2412,30.3906,2.49973,3.48674,0.182179,0.635211,FRENET,1.25027,0.0249504,1.25027,0.403053,0.0249504,0.345878,0
0.639998,43.2133,30.4117,2.50138,3.50629,0.165223,0.579319,FRENET,1.25027,0.0249504,1.25027,0.403053,0.0249504,0.345878,0
0.643997,43.2133,30.4117,2.50138,3.50629,0.165223,0.579319,FRENET,1.25027,0.0249504,1.25027,0.403053,0.0249504,0.345878,0
0.648398,43.1853,30.4329,2.50304,3.52491,0.150287,0.529748,FRENET,1.25027,0.0249504,1.25027,0.403053,0.0249504,0.345878,0
0.651998,43.1853,30.4329,2.50304,3.52491,0.150287,0.529748,FRENET,1.25027,0.0249504,1.25027,0.403053,0.0249504,0.345878,0
0.655998,43.1853,30.4329,2.50304,3.52491,0.150287,0.529748,FRENET,1.25027,0.0249504,1.25027,0.403053,0.0249504,0.345878,0
0.659997,43.157,30.4541,2.50443,3.54265,0.144792,0.512948,FRENET,1.25027,0.0249504,1.25027,0.403053,0.0249504,0.345878,0
0.663998,43.157,30.4541,2.50443,3.54265,0.144792,0.512948,FRENET,1.25027,0.0249504,1.25027,0.403053,0.0249504,0.345878,0
0.668384,43.1286,30.4754,2.50606,3.55954,0.180551,0.642678,FRENET,1.25027,0.0249504,1.25027,0.403053,0.0249504,0.345878,0
0.672004,43.1286,30.4754,2.50606,3.55954,0.180551,0.642678,FRENET,1.25027,0.0249504,1.25027,0.403053,0.0249504,0.345878,0
0.676009,43.1286,30.4754,2.50606,3.55954,0.180551,0.642678,FRENET,1.25027,0.0249504,1.25027,0.403053,0.0249504,0.345878,0
0.68,43.0999,30.4966,2.50816,3.57563,0.250991,0.897451,FRENET,1.25027,0.0249504,1.25027,0.403053,0.0249504,0.345878,0
0.683997,43.0999,30.4966,2.50816,3.57563,0.250991,0.897451,FRENET,1.24747,0.0249504,1.24747,0.331056,0.0249504,0.367307,0
0.688389,43.071,30.5179,2.51101,3.59095,0.300001,1.07729,FRENET,1.24747,0.0249504,1.24747,0.331056,0.0249504,0.367307,0
0.691998,43.071,30.5179,2.51101,3.59095,0.300001,1.07729,FRENET,1.24747,0.0249504,1.24747,0.331056,0.0249504,0.367307,0
0.695999,43.071,30.5179,2.51101,3.59095,0.300001,1.07729,FRENET,1.24747,0.0249504,1.24747,0.331056,0.0249504,0.367307,0
0.699999,43.042,30.5391,2.51414,3.60555,0.34112,1.22992,FRENET,1.24747,0.0249504,1.24747,0.331056,0.0249504,0.367307,0
0.703996,43.042,30.5391,2.51414,3.60555,0.34112,1.22992,FRENET,1.24747,0.0249504,1.24747,0.331056,0.0249504,0.367307,0
0.708376,43.0127,30.5603,2.51778,3.61945,0.368025,1.33205,FRENET,1.24747,0.0249504,1.24747,0.331056,0.0249504,0.367307,0
0.71204,43.0127,30.5603,2.51778,3.61945,0.368025,1.33205,FRENET,1.24747,0.0249504,1.24747,0.331056,0.0249504,0.367307,0
0.716,43.0127,30.5603,2.51778,3.61945,0.368025,1.33205,FRENET,1.24747,0.0249504,1.24747,0.331056,0.0249504,0.367307,0
0.720063,42.9833,30.5815,2.5215,3.63269,0.392522,1.42591,FRENET,1.24747,0.0249504,1.24747,0.331056,0.0249504,0.367307,0
0.724054,42.9833,30.5815,2.5215,3.63269,0.392522,1.42591,FRENET,1.24747,0.0249504,1.24747,0.331056,0.0249504,0.367307,0
0.728373,42.9537,30.6026,2.52559,3.6453,0.406952,1.48346,FRENET,1.24747,0.0249504,1.24747,0.331056,0.0249504,0.367307,0
0.732065,42.9537,30.6026,2.52559,3.6453,0.406952,1.48346,FRENET,1.24747,0.0249504,1.24747,0.331056,0.0249504,0.367307,0
0.736055,42.9537,30.6026,2.52559,3.6453,0.406952,1.48346,FRENET,1.25429,0.0249504,1.25429,0.300509,0.0249504,0.376266,0
0.740076,42.9239,30.6237,2.52965,3.65731,0.422113,1.5438,FRENET,1.25429,0.0249504,1.25429,0.300509,0.0249504,0.376266,0
0.744001,42.9239,30.6237,2.52965,3.65731,0.422113,1.5438,FRENET,1.25429,0.0249504,1.25429,0.300509,0.0249504,0.376266,0
