t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139984,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.143611,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.147612,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.151621,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.155619,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.159989,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.163614,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.16761,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.171614,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.175613,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.179983,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.18361,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.187616,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41742,0.0745354,1.24236,1.41742,0.0217868,0.0745354,0
0.19161,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41742,0.0745354,1.24236,1.41742,0.0217868,0.0745354,0
0.195611,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41742,0.0745354,1.24236,1.41742,0.0217868,0.0745354,0
0.199989,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41742,0.0745354,1.24236,1.41742,0.0217868,0.0745354,0
0.20362,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41742,0.0745354,1.24236,1.41742,0.0217868,0.0745354,0
0.207614,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41742,0.0745354,1.24236,1.41742,0.0217868,0.0745354,0
0.211613,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41742,0.0745354,1.24236,1.41742,0.0217868,0.0745354,0
0.215611,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41742,0.0745354,1.24236,1.41742,0.0217868,0.0745354,0
0.219978,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41742,0.0745354,1.24236,1.41742,0.0217868,0.0745354,0
0.223611,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41742,0.0745354,1.24236,1.41742,0.0217868,0.0745354,0
0.22761,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41742,0.0745354,1.24236,1.41742,0.0217868,0.0745354,0
0.231613,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.41742,0.0745354,1.24236,1.41742,0.0217868,0.0745354,0
0.235609,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25469,0.0749192,1.24764,1.25469,0.0217868,0.0749192,0
0.239982,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25469,0.0749192,1.24764,1.25469,0.0217868,0.0749192,0
0.243612,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25469,0.0749192,1.24764,1.25469,0.0217868,0.0749192,0
0.24762,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25469,0.0749192,1.24764,1.25469,0.0217868,0.0749192,0
0.251612,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25469,0.0749192,1.24764,1.25469,0.0217868,0.0749192,0
0.255611,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25469,0.0749192,1.24764,1.25469,0.0217868,0.0749192,0
0.260019,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25469,0.0749192,1.24764,1.25469,0.0217868,0.0749192,0
0.263649,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25469,0.0749192,1.24764,1.25469,0.0217868,0.0749192,0
0.267648,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25469,0.0749192,1.24764,1.25469,0.0217868,0.0749192,0
0.271615,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25469,0.0749192,1.24764,1.25469,0.0217868,0.0749192,0
0.275612,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25469,0.0749192,1.24764,1.25469,0.0217868,0.0749192,0
0.279998,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25469,0.0749192,1.24764,1.25469,0.0217868,0.0749192,0
0.283624,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25469,0.0749192,1.24764,1.25469,0.0217868,0.0749192,0
0.287622,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.291628,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.295623,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.3,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.303622,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.307613,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.311624,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.315623,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.319996,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.323624,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.327623,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.331627,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.335634,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.339996,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.343619,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.347615,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.351621,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.35561,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.359995,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.363618,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.367635,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.371616,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.375627,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.379994,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.383615,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.387614,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.391616,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.395617,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.399997,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.403618,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.407615,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.411619,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.415616,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.420044,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.423658,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.427652,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.431651,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.435611,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.440034,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.443652,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.447658,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.451651,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.455652,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.460033,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.463656,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.46762,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.471649,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.475646,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.480027,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.483645,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.894354,0.185704,1.25857,0.894354,0.0217868,0.185704,0
0.487604,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.26064,0.0217868,1.26064,0.614262,0.0217868,0.281732,0
0.491609,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.26064,0.0217868,1.26064,0.614262,0.0217868,0.281732,0
0.495609,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.26064,0.0217868,1.26064,0.614262,0.0217868,0.281732,0
0.5,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.26064,0.0217868,1.26064,0.614262,0.0217868,0.281732,0
0.503617,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.26064,0.0217868,1.26064,0.614262,0.0217868,0.281732,0
0.507625,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.26064,0.0217868,1.26064,0.614262,0.0217868,0.281732,0
0.511612,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.26064,0.0217868,1.26064,0.614262,0.0217868,0.281732,0
0.515618,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.26064,0.0217868,1.26064,0.614262,0.0217868,0.281732,0
0.520004,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.26064,0.0217868,1.26064,0.614262,0.0217868,0.281732,0
0.523619,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.26064,0.0217868,1.26064,0.614262,0.0217868,0.281732,0
0.527619,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.26064,0.0217868,1.26064,0.614262,0.0217868,0.281732,0
0.531618,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26064,0.0217868,1.26064,0.614262,0.0217868,0.281732,0
0.535611,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26227,0.0217868,1.26227,0.757569,0.0217868,0.227836,0
0.540004,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26227,0.0217868,1.26227,0.757569,0.0217868,0.227836,0
0.543617,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26227,0.0217868,1.26227,0.757569,0.0217868,0.227836,0
0.547623,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26227,0.0217868,1.26227,0.757569,0.0217868,0.227836,0
0.551629,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26227,0.0217868,1.26227,0.757569,0.0217868,0.227836,0
0.555623,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26227,0.0217868,1.26227,0.757569,0.0217868,0.227836,0
0.560007,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26227,0.0217868,1.26227,0.757569,0.0217868,0.227836,0
0.563619,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26227,0.0217868,1.26227,0.757569,0.0217868,0.227836,0
0.567617,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26227,0.0217868,1.26227,0.757569,0.0217868,0.227836,0
0.571607,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26227,0.0217868,1.26227,0.757569,0.0217868,0.227836,0
0.575607,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26227,0.0217868,1.26227,0.757569,0.0217868,0.227836,0
0.579993,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.26227,0.0217868,1.26227,0.757569,0.0217868,0.227836,0
0.583617,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.26227,0.0217868,1.26227,0.757569,0.0217868,0.227836,0
0.587612,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24817,0.0260142,1.24817,0.426287,0.0260142,0.35225,0
0.591618,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.24817,0.0260142,1.24817,0.426287,0.0260142,0.35225,0
0.595619,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.24817,0.0260142,1.24817,0.426287,0.0260142,0.35225,0
0.600014,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24817,0.0260142,1.24817,0.426287,0.0260142,0.35225,0
0.603617,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24817,0.0260142,1.24817,0.426287,0.0260142,0.35225,0
0.607603,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24817,0.0260142,1.24817,0.426287,0.0260142,0.35225,0
0.611602,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.24817,0.0260142,1.24817,0.426287,0.0260142,0.35225,0
0.615611,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.24817,0.0260142,1.24817,0.426287,0.0260142,0.35225,0
0.619989,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24817,0.0260142,1.24817,0.426287,0.0260142,0.35225,0
0.623598,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24817,0.0260142,1.24817,0.426287,0.0260142,0.35225,0
0.627596,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24817,0.0260142,1.24817,0.426287,0.0260142,0.35225,0
0.631599,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24817,0.0260142,1.24817,0.426287,0.0260142,0.35225,0
0.6356,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.25337,0.0260142,1.25337,0.357063,0.0260142,0.369376,0
0.64002,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.25337,0.0260142,1.25337,0.357063,0.0260142,0.369376,0
0.643606,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.25337,0.0260142,1.25337,0.357063,0.0260142,0.369376,0
0.647619,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.25337,0.0260142,1.25337,0.357063,0.0260142,0.369376,0
0.651605,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.25337,0.0260142,1.25337,0.357063,0.0260142,0.369376,0
0.655605,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.25337,0.0260142,1.25337,0.357063,0.0260142,0.369376,0
0.660011,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.25337,0.0260142,1.25337,0.357063,0.0260142,0.369376,0
0.663605,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.25337,0.0260142,1.25337,0.357063,0.0260142,0.369376,0
0.667604,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.25337,0.0260142,1.25337,0.357063,0.0260142,0.369376,0
0.671606,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.25337,0.0260142,1.25337,0.357063,0.0260142,0.369376,0
0.675606,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.25337,0.0260142,1.25337,0.357063,0.0260142,0.369376,0
0.680014,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.25337,0.0260142,1.25337,0.357063,0.0260142,0.369376,0
0.683605,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.25337,0.0260142,1.25337,0.357063,0.0260142,0.369376,0
0.687618,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.24679,0.0260142,1.24679,0.374197,0.0260142,0.35723,0
0.69161,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.24679,0.0260142,1.24679,0.374197,0.0260142,0.35723,0
0.6956,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.24679,0.0260142,1.24679,0.374197,0.0260142,0.35723,0
0.699997,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.24679,0.0260142,1.24679,0.374197,0.0260142,0.35723,0
0.703612,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.24679,0.0260142,1.24679,0.374197,0.0260142,0.35723,0
0.707603,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.24679,0.0260142,1.24679,0.374197,0.0260142,0.35723,0
0.711599,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.24679,0.0260142,1.24679,0.374197,0.0260142,0.35723,0
0.715602,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.24679,0.0260142,1.24679,0.374197,0.0260142,0.35723,0
0.719978,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.24679,0.0260142,1.24679,0.374197,0.0260142,0.35723,0
0.723599,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.24679,0.0260142,1.24679,0.374197,0.0260142,0.35723,0
0.727601,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.24679,0.0260142,1.24679,0.374197,0.0260142,0.35723,0
0.731605,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.24679,0.0260142,1.24679,0.374197,0.0260142,0.35723,0
0.73561,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.25298,0.0260142,1.25298,0.301789,0.0260142,0.388336,0
0.739976,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.301789,0.0260142,0.388336,0
0.743596,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.301789,0.0260142,0.388336,0
