t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.16273,-4.41291,8.14845,0.0342874,2.17925,-0.290197,-0.632411,FRENET,0.309524,0.560632,0.309524,0,0.560632,0.407554,0
3.16673,-4.41291,8.14845,0.0342874,2.17925,-0.290197,-0.632411,FRENET,0.309524,0.560632,0.309524,0,0.560632,0.407554,0
3.17072,-4.391,8.14887,0.0313229,2.20317,-0.287549,-0.633518,FRENET,0.309524,0.560632,0.309524,0,0.560632,0.407554,0
3.17514,-4.391,8.14887,0.0313229,2.20317,-0.287549,-0.633518,FRENET,0.309524,0.560632,0.309524,0,0.560632,0.407554,0
3.17952,-4.36886,8.14927,0.0287647,2.22595,-0.214524,-0.47752,FRENET,0.343187,0.575436,0.343187,0,0.575436,0.392425,0
3.18272,-4.36886,8.14927,0.0287647,2.22595,-0.214524,-0.47752,FRENET,0.343187,0.575436,0.343187,0,0.575436,0.392425,0
3.18672,-4.36886,8.14927,0.0287647,2.22595,-0.214524,-0.47752,FRENET,0.343187,0.575436,0.343187,0,0.575436,0.392425,0
3.19069,-4.34644,8.14969,0.0269056,2.25742,-0.17555,-0.39629,FRENET,0.343187,0.575436,0.343187,0,0.575436,0.392425,0
3.1947,-4.34644,8.14969,0.0269056,2.25742,-0.17555,-0.39629,FRENET,0.343187,0.575436,0.343187,0,0.575436,0.392425,0
3.19948,-4.32372,8.15011,0.0252345,2.2874,-0.145997,-0.333954,FRENET,0.343187,0.575436,0.343187,0,0.575436,0.392425,0
3.2027,-4.32372,8.15011,0.0252345,2.2874,-0.145997,-0.333954,FRENET,0.343187,0.575436,0.343187,0,0.575436,0.392425,0
3.2067,-4.32372,8.15011,0.0252345,2.2874,-0.145997,-0.333954,FRENET,0.343187,0.575436,0.343187,0,0.575436,0.392425,0
3.21069,-4.30071,8.15052,0.0239196,2.31595,-0.133239,-0.308575,FRENET,0.343187,0.575436,0.343187,0,0.575436,0.392425,0
3.2147,-4.30071,8.15052,0.0239196,2.31595,-0.133239,-0.308575,FRENET,0.343187,0.575436,0.343187,0,0.575436,0.392425,0
3.21947,-4.27742,8.15092,0.0225827,2.34314,-0.11992,-0.28099,FRENET,0.343187,0.575436,0.343187,0,0.575436,0.392425,0
3.2227,-4.27742,8.15092,0.0225827,2.34314,-0.11992,-0.28099,FRENET,0.343187,0.575436,0.343187,0,0.575436,0.392425,0
3.2267,-4.27742,8.15092,0.0225827,2.34314,-0.11992,-0.28099,FRENET,0.34341,0.575436,0.34341,0,0.575436,0.405271,0
3.23068,-4.25386,8.15132,0.0214749,2.36905,-0.117255,-0.277784,FRENET,0.34341,0.575436,0.34341,0,0.575436,0.405271,0
3.2347,-4.25386,8.15132,0.0214749,2.36905,-0.117255,-0.277784,FRENET,0.34341,0.575436,0.34341,0,0.575436,0.405271,0
3.23946,-4.23005,8.1517,0.0202625,2.39372,-0.110326,-0.264088,FRENET,0.34341,0.575436,0.34341,0,0.575436,0.405271,0
3.24269,-4.23005,8.1517,0.0202625,2.39372,-0.110326,-0.264088,FRENET,0.34341,0.575436,0.34341,0,0.575436,0.405271,0
3.2467,-4.23005,8.1517,0.0202625,2.39372,-0.110326,-0.264088,FRENET,0.34341,0.575436,0.34341,0,0.575436,0.405271,0
3.25068,-4.206,8.15207,0.0192299,2.41721,-0.111684,-0.269964,FRENET,0.34341,0.575436,0.34341,0,0.575436,0.405271,0
3.2547,-4.206,8.15207,0.0192299,2.41721,-0.111684,-0.269964,FRENET,0.34341,0.575436,0.34341,0,0.575436,0.405271,0
3.25946,-4.18172,8.15242,0.0180584,2.43959,-0.107351,-0.261894,FRENET,0.34341,0.575436,0.34341,0,0.575436,0.405271,0
3.26274,-4.18172,8.15242,0.0180584,2.43959,-0.107351,-0.261894,FRENET,0.34341,0.575436,0.34341,0,0.575436,0.405271,0
3.26674,-4.18172,8.15242,0.0180584,2.43959,-0.107351,-0.261894,FRENET,0.34341,0.575436,0.34341,0,0.575436,0.405271,0
3.27073,-4.15722,8.15275,0.0170475,2.46091,-0.110348,-0.271556,FRENET,0.34341,0.575436,0.34341,0,0.575436,0.405271,0
3.27516,-4.15722,8.15275,0.0170475,2.46091,-0.110348,-0.271556,FRENET,0.34341,0.575436,0.34341,0,0.575436,0.405271,0
3.27949,-4.13251,8.15306,0.0158828,2.48121,-0.107092,-0.265717,FRENET,0.399261,0.575436,0.399261,0,0.575436,0.407109,0
3.28275,-4.13251,8.15306,0.0158828,2.48121,-0.107092,-0.265717,FRENET,0.399261,0.575436,0.399261,0,0.575436,0.407109,0
3.28675,-4.13251,8.15306,0.0158828,2.48121,-0.107092,-0.265717,FRENET,0.399261,0.575436,0.399261,0,0.575436,0.407109,0
3.29074,-4.1076,8.15336,0.0148716,2.50054,-0.110755,-0.276947,FRENET,0.399261,0.575436,0.399261,0,0.575436,0.407109,0
3.29477,-4.1076,8.15336,0.0148716,2.50054,-0.110755,-0.276947,FRENET,0.399261,0.575436,0.399261,0,0.575436,0.407109,0
3.29948,-4.0825,8.15362,0.0136998,2.51896,-0.107942,-0.271902,FRENET,0.399261,0.575436,0.399261,0,0.575436,0.407109,0
3.30279,-4.0825,8.15362,0.0136998,2.51896,-0.107942,-0.271902,FRENET,0.399261,0.575436,0.399261,0,0.575436,0.407109,0
3.30676,-4.0825,8.15362,0.0136998,2.51896,-0.107942,-0.271902,FRENET,0.399261,0.575436,0.399261,0,0.575436,0.407109,0
3.31075,-4.05723,8.15387,0.0126794,2.5365,-0.111863,-0.28374,FRENET,0.399261,0.575436,0.399261,0,0.575436,0.407109,0
3.31477,-4.05723,8.15387,0.0126794,2.5365,-0.111863,-0.28374,FRENET,0.399261,0.575436,0.399261,0,0.575436,0.407109,0
3.31949,-4.03172,8.15409,0.0115059,2.5651,-0.108078,-0.27723,FRENET,0.399261,0.575436,0.399261,0,0.575436,0.407109,0
3.32277,-4.03172,8.15409,0.0115059,2.5651,-0.108078,-0.27723,FRENET,0.399261,0.575436,0.399261,0,0.575436,0.407109,0
3.32677,-4.03172,8.15409,0.0115059,2.5651,-0.108078,-0.27723,FRENET,0.521126,0.575436,0.521126,0,0.575436,0.409435,0
3.3307,-4.00593,8.1543,0.010485,2.59233,-0.111144,-0.288121,FRENET,0.521126,0.575436,0.521126,0,0.575436,0.409435,0
3.33475,-4.00593,8.1543,0.010485,2.59233,-0.111144,-0.288121,FRENET,0.521126,0.575436,0.521126,0,0.575436,0.409435,0
3.33947,-3.97988,8.15447,0.00931111,2.61827,-0.10858,-0.284292,FRENET,0.521126,0.575436,0.521126,0,0.575436,0.409435,0
3.34275,-3.97988,8.15447,0.00931111,2.61827,-0.10858,-0.284292,FRENET,0.521126,0.575436,0.521126,0,0.575436,0.409435,0
3.3467,-3.97988,8.15447,0.00931111,2.61827,-0.10858,-0.284292,FRENET,0.521126,0.575436,0.521126,0,0.575436,0.409435,0
3.35073,-3.95358,8.15462,0.0082823,2.64298,-0.112363,-0.296974,FRENET,0.521126,0.575436,0.521126,0,0.575436,0.409435,0
3.35475,-3.95358,8.15462,0.0082823,2.64298,-0.112363,-0.296974,FRENET,0.521126,0.575436,0.521126,0,0.575436,0.409435,0
3.35941,-3.92703,8.15474,0.00709291,2.66651,-0.110236,-0.293944,FRENET,0.521126,0.575436,0.521126,0,0.575436,0.409435,0
3.36275,-3.92703,8.15474,0.00709291,2.66651,-0.110236,-0.293944,FRENET,0.521126,0.575436,0.521126,0,0.575436,0.409435,0
3.36675,-3.92703,8.15474,0.00709291,2.66651,-0.110236,-0.293944,FRENET,0.521126,0.575436,0.521126,0,0.575436,0.409435,0
3.37073,-3.90025,8.15485,0.00604714,2.68892,-0.114245,-0.307196,FRENET,0.521126,0.575436,0.521126,0,0.575436,0.409435,0
3.37511,-3.90025,8.15485,0.00604714,2.68892,-0.114245,-0.307196,FRENET,0.521126,0.575436,0.521126,0,0.575436,0.409435,0
3.37944,-3.87326,8.15491,0.00483744,2.71027,-0.112241,-0.304204,FRENET,0.540776,0.587163,0.540776,0,0.587163,0.41831,0
3.38274,-3.87326,8.15491,0.00483744,2.71027,-0.112241,-0.304204,FRENET,0.540776,0.587163,0.540776,0,0.587163,0.41831,0
3.38675,-3.87326,8.15491,0.00483744,2.71027,-0.112241,-0.304204,FRENET,0.540776,0.587163,0.540776,0,0.587163,0.41831,0
3.39072,-3.84602,8.15496,0.00377522,2.73769,-0.115223,-0.315446,FRENET,0.540776,0.587163,0.540776,0,0.587163,0.41831,0
3.39473,-3.84602,8.15496,0.00377522,2.73769,-0.115223,-0.315446,FRENET,0.540776,0.587163,0.540776,0,0.587163,0.41831,0
3.39946,-3.81851,8.15497,0.00255944,2.76382,-0.112889,-0.312003,FRENET,0.540776,0.587163,0.540776,0,0.587163,0.41831,0
3.40275,-3.81851,8.15497,0.00255944,2.76382,-0.112889,-0.312003,FRENET,0.540776,0.587163,0.540776,0,0.587163,0.41831,0
3.40675,-3.81851,8.15497,0.00255944,2.76382,-0.112889,-0.312003,FRENET,0.540776,0.587163,0.540776,0,0.587163,0.41831,0
3.41074,-3.79075,8.15497,0.00148796,2.7887,-0.116558,-0.325044,FRENET,0.540776,0.587163,0.540776,0,0.587163,0.41831,0
3.41475,-3.79075,8.15497,0.00148796,2.7887,-0.116558,-0.325044,FRENET,0.540776,0.587163,0.540776,0,0.587163,0.41831,0
3.41942,-3.76274,8.15492,0.000255691,2.81239,-0.11464,-0.322414,FRENET,0.540776,0.587163,0.540776,0,0.587163,0.41831,0
3.42275,-3.76274,8.15492,0.000255691,2.81239,-0.11464,-0.322414,FRENET,0.540776,0.587163,0.540776,0,0.587163,0.41831,0
3.42674,-3.76274,8.15492,0.000255691,2.81239,-0.11464,-0.322414,FRENET,0.539008,0.587163,0.539008,0,0.587163,0.427166,0
3.43074,-3.7345,8.15485,-0.000833684,2.83496,-0.118533,-0.336036,FRENET,0.539008,0.587163,0.539008,0,0.587163,0.427166,0
3.43476,-3.7345,8.15485,-0.000833684,2.83496,-0.118533,-0.336036,FRENET,0.539008,0.587163,0.539008,0,0.587163,0.427166,0
3.43939,-3.70605,8.15474,-0.00208717,2.85646,-0.116733,-0.333444,FRENET,0.539008,0.587163,0.539008,0,0.587163,0.427166,0
3.4427,-3.70605,8.15474,-0.00208717,2.85646,-0.116733,-0.333444,FRENET,0.539008,0.587163,0.539008,0,0.587163,0.427166,0
3.44673,-3.70605,8.15474,-0.00208717,2.85646,-0.116733,-0.333444,FRENET,0.539008,0.587163,0.539008,0,0.587163,0.427166,0
3.45073,-3.67738,8.15461,-0.00319692,2.87694,-0.12066,-0.347131,FRENET,0.539008,0.587163,0.539008,0,0.587163,0.427166,0
3.45475,-3.67738,8.15461,-0.00319692,2.87694,-0.12066,-0.347131,FRENET,0.539008,0.587163,0.539008,0,0.587163,0.427166,0
3.45942,-3.64851,8.15443,-0.00447242,2.89644,-0.118858,-0.344266,FRENET,0.539008,0.587163,0.539008,0,0.587163,0.427166,0
3.46274,-3.64851,8.15443,-0.00447242,2.89644,-0.118858,-0.344266,FRENET,0.539008,0.587163,0.539008,0,0.587163,0.427166,0
3.46674,-3.64851,8.15443,-0.00447242,2.89644,-0.118858,-0.344266,FRENET,0.539008,0.587163,0.539008,0,0.587163,0.427166,0
3.47074,-3.61946,8.15423,-0.00560253,2.91501,-0.122745,-0.357805,FRENET,0.539008,0.587163,0.539008,0,0.587163,0.427166,0
3.47511,-3.61946,8.15423,-0.00560253,2.91501,-0.122745,-0.357805,FRENET,0.539008,0.587163,0.539008,0,0.587163,0.427166,0
3.47939,-3.59022,8.15399,-0.00689932,2.9327,-0.120895,-0.354551,FRENET,0.541743,0.587163,0.541743,0,0.587163,0.418434,0
3.48274,-3.59022,8.15399,-0.00689932,2.9327,-0.120895,-0.354551,FRENET,0.541743,0.587163,0.541743,0,0.587163,0.418434,0
3.48675,-3.59022,8.15399,-0.00689932,2.9327,-0.120895,-0.354551,FRENET,0.541743,0.587163,0.541743,0,0.587163,0.418434,0
3.49073,-3.56081,8.15373,-0.00804883,2.94955,-0.124718,-0.367861,FRENET,0.541743,0.587163,0.541743,0,0.587163,0.418434,0
3.49475,-3.56081,8.15373,-0.00804883,2.94955,-0.124718,-0.367861,FRENET,0.541743,0.587163,0.541743,0,0.587163,0.418434,0
3.49941,-3.53124,8.15341,-0.00936562,2.9656,-0.122805,-0.364189,FRENET,0.541743,0.587163,0.541743,0,0.587163,0.418434,0
3.50274,-3.53124,8.15341,-0.00936562,2.9656,-0.122805,-0.364189,FRENET,0.541743,0.587163,0.541743,0,0.587163,0.418434,0
3.50674,-3.53124,8.15341,-0.00936562,2.9656,-0.122805,-0.364189,FRENET,0.541743,0.587163,0.541743,0,0.587163,0.418434,0
3.51074,-3.50151,8.15307,-0.0105333,2.98089,-0.126556,-0.377249,FRENET,0.541743,0.587163,0.541743,0,0.587163,0.418434,0
3.51475,-3.50151,8.15307,-0.0105333,2.98089,-0.126556,-0.377249,FRENET,0.541743,0.587163,0.541743,0,0.587163,0.418434,0
3.51943,-3.47157,8.15269,-0.0118545,3.00733,-0.122788,-0.369263,FRENET,0.541743,0.587163,0.541743,0,0.587163,0.418434,0
3.52275,-3.47157,8.15269,-0.0118545,3.00733,-0.122788,-0.369263,FRENET,0.541743,0.587163,0.541743,0,0.587163,0.418434,0
3.52675,-3.47157,8.15269,-0.0118545,3.00733,-0.122788,-0.369263,FRENET,0.556931,0.587163,0.556931,0,0.587163,0.429003,0
3.53073,-3.44137,8.15228,-0.013018,3.03252,-0.12511,-0.379398,FRENET,0.556931,0.587163,0.556931,0,0.587163,0.429003,0
3.53474,-3.44137,8.15228,-0.013018,3.03252,-0.12511,-0.379398,FRENET,0.556931,0.587163,0.556931,0,0.587163,0.429003,0
3.53941,-3.41093,8.15181,-0.014333,3.05651,-0.122718,-0.375088,FRENET,0.556931,0.587163,0.556931,0,0.587163,0.429003,0
3.54274,-3.41093,8.15181,-0.014333,3.05651,-0.122718,-0.375088,FRENET,0.556931,0.587163,0.556931,0,0.587163,0.429003,0
3.54675,-3.41093,8.15181,-0.014333,3.05651,-0.122718,-0.375088,FRENET,0.556931,0.587163,0.556931,0,0.587163,0.429003,0
3.55073,-3.38025,8.15132,-0.0154998,3.07936,-0.125931,-0.387787,FRENET,0.556931,0.587163,0.556931,0,0.587163,0.429003,0
3.55475,-3.38025,8.15132,-0.0154998,3.07936,-0.125931,-0.387787,FRENET,0.556931,0.587163,0.556931,0,0.587163,0.429003,0
3.55945,-3.34936,8.15078,-0.0168269,3.10113,-0.124107,-0.38487,FRENET,0.556931,0.587163,0.556931,0,0.587163,0.429003,0
3.56275,-3.34936,8.15078,-0.0168269,3.10113,-0.124107,-0.38487,FRENET,0.556931,0.587163,0.556931,0,0.587163,0.429003,0
3.56673,-3.34936,8.15078,-0.0168269,3.10113,-0.124107,-0.38487,FRENET,0.556931,0.587163,0.556931,0,0.587163,0.429003,0
3.57073,-3.31825,8.15021,-0.0180086,3.12186,-0.127665,-0.398551,FRENET,0.556931,0.587163,0.556931,0,0.587163,0.429003,0
3.57514,-3.31825,8.15021,-0.0180086,3.12186,-0.127665,-0.398551,FRENET,0.556931,0.587163,0.556931,0,0.587163,0.429003,0
3.57946,-3.28693,8.14959,-0.0193549,3.1416,-0.126039,-0.395965,FRENET,0.547541,0.592109,0.547541,0,0.592109,0.432198,0
3.58275,-3.28693,8.14959,-0.0193549,3.1416,-0.126039,-0.395965,FRENET,0.547541,0.592109,0.547541,0,0.592109,0.432198,0
3.58675,-3.28693,8.14959,-0.0193549,3.1416,-0.126039,-0.395965,FRENET,0.547541,0.592109,0.547541,0,0.592109,0.432198,0
3.59074,-3.25541,8.14893,-0.0205525,3.16523,-0.128743,-0.407503,FRENET,0.547541,0.592109,0.547541,0,0.592109,0.432198,0
3.59473,-3.25541,8.14893,-0.0205525,3.16523,-0.128743,-0.407503,FRENET,0.547541,0.592109,0.547541,0,0.592109,0.432198,0
3.5994,-3.22365,8.14823,-0.0219064,3.18775,-0.126723,-0.403961,FRENET,0.547541,0.592109,0.547541,0,0.592109,0.432198,0
3.60275,-3.22365,8.14823,-0.0219064,3.18775,-0.126723,-0.403961,FRENET,0.547541,0.592109,0.547541,0,0.592109,0.432198,0
3.60675,-3.22365,8.14823,-0.0219064,3.18775,-0.126723,-0.403961,FRENET,0.547541,0.592109,0.547541,0,0.592109,0.432198,0
3.61072,-3.19167,8.14749,-0.0231132,3.20919,-0.130019,-0.417257,FRENET,0.547541,0.592109,0.547541,0,0.592109,0.432198,0
3.61475,-3.19167,8.14749,-0.0231132,3.20919,-0.130019,-0.417257,FRENET,0.547541,0.592109,0.547541,0,0.592109,0.432198,0
3.61938,-3.15949,8.14669,-0.0244826,3.22961,-0.128372,-0.41459,FRENET,0.547541,0.592109,0.547541,0,0.592109,0.432198,0
3.62274,-3.15949,8.14669,-0.0244826,3.22961,-0.128372,-0.41459,FRENET,0.547541,0.592109,0.547541,0,0.592109,0.432198,0
3.62674,-3.15949,8.14669,-0.0244826,3.22961,-0.128372,-0.41459,FRENET,0.550368,0.592109,0.550368,0,0.592109,0.421421,0
3.63078,-3.12711,8.14589,-0.0254219,3.24906,-0.0482941,-0.15691,FRENET,0.550368,0.592109,0.550368,0,0.592109,0.421421,0
3.63475,-3.12711,8.14589,-0.0254219,3.24906,-0.0482941,-0.15691,FRENET,0.550368,0.592109,0.550368,0,0.592109,0.421421,0
3.6394,-3.09453,8.14512,-0.0255452,3.26759,0.00491313,0.0160541,FRENET,0.550368,0.592109,0.550368,0,0.592109,0.421421,0
3.64275,-3.09453,8.14512,-0.0255452,3.26759,0.00491313,0.0160541,FRENET,0.550368,0.592109,0.550368,0,0.592109,0.421421,0
3.64674,-3.09453,8.14512,-0.0255452,3.26759,0.00491313,0.0160541,FRENET,0.550368,0.592109,0.550368,0,0.592109,0.421421,0
3.65071,-3.06178,8.14437,-0.0253503,3.28523,0.0474593,0.155915,FRENET,0.550368,0.592109,0.550368,0,0.592109,0.421421,0
3.65473,-3.06178,8.14437,-0.0253503,3.28523,0.0474593,0.155915,FRENET,0.550368,0.592109,0.550368,0,0.592109,0.421421,0
3.65936,-3.02885,8.14364,-0.0246584,3.30204,0.0735556,0.242883,FRENET,0.550368,0.592109,0.550368,0,0.592109,0.421421,0
3.66269,-3.02885,8.14364,-0.0246584,3.30204,0.0735556,0.242883,FRENET,0.550368,0.592109,0.550368,0,0.592109,0.421421,0
3.6667,-3.02885,8.14364,-0.0246584,3.30204,0.0735556,0.242883,FRENET,0.550368,0.592109,0.550368,0,0.592109,0.421421,0
3.67073,-2.99576,8.14293,-0.0238809,3.31805,0.0965577,0.320383,FRENET,0.550368,0.592109,0.550368,0,0.592109,0.421421,0
3.67511,-2.99576,8.14293,-0.0238809,3.31805,0.0965577,0.320383,FRENET,0.550368,0.592109,0.550368,0,0.592109,0.421421,0
3.67941,-2.96251,8.14225,-0.0227716,3.33329,0.108597,0.361986,FRENET,0.54562,0.592109,0.54562,0,0.592109,0.419142,0
3.68275,-2.96251,8.14225,-0.0227716,3.33329,0.108597,0.361986,FRENET,0.54562,0.592109,0.54562,0,0.592109,0.419142,0
3.68675,-2.96251,8.14225,-0.0227716,3.33329,0.108597,0.361986,FRENET,0.54562,0.592109,0.54562,0,0.592109,0.419142,0
3.69074,-2.92911,8.14158,-0.0216974,3.34781,0.121519,0.406823,FRENET,0.54562,0.592109,0.54562,0,0.592109,0.419142,0
3.69476,-2.92911,8.14158,-0.0216974,3.34781,0.121519,0.406823,FRENET,0.54562,0.592109,0.54562,0,0.592109,0.419142,0
3.69942,-2.89557,8.14095,-0.0203761,3.36164,0.126352,0.424751,FRENET,0.54562,0.592109,0.54562,0,0.592109,0.419142,0
3.70274,-2.89557,8.14095,-0.0203761,3.36164,0.126352,0.424751,FRENET,0.54562,0.592109,0.54562,0,0.592109,0.419142,0
3.70674,-2.89557,8.14095,-0.0203761,3.36164,0.126352,0.424751,FRENET,0.54562,0.592109,0.54562,0,0.592109,0.419142,0
3.71073,-2.86189,8.14034,-0.019152,3.37482,0.134144,0.452711,FRENET,0.54562,0.592109,0.54562,0,0.592109,0.419142,0
3.71475,-2.86189,8.14034,-0.019152,3.37482,0.134144,0.452711,FRENET,0.54562,0.592109,0.54562,0,0.592109,0.419142,0
3.71939,-2.82802,8.13978,-0.0177375,3.39925,0.133489,0.453764,FRENET,0.54562,0.592109,0.54562,0,0.592109,0.419142,0
3.72276,-2.82802,8.13978,-0.0177375,3.39925,0.133489,0.453764,FRENET,0.54562,0.592109,0.54562,0,0.592109,0.419142,0
3.72674,-2.82802,8.13978,-0.0177375,3.39925,0.133489,0.453764,FRENET,0.549088,0.592109,0.549088,0,0.592109,0.415292,0
3.73077,-2.79392,8.13923,-0.0164598,3.42252,0.137206,0.469592,FRENET,0.549088,0.592109,0.549088,0,0.592109,0.415292,0
3.73475,-2.79392,8.13923,-0.0164598,3.42252,0.137206,0.469592,FRENET,0.549088,0.592109,0.549088,0,0.592109,0.415292,0
3.73943,-2.75959,8.13873,-0.0150168,3.44469,0.135997,0.468469,FRENET,0.549088,0.592109,0.549088,0,0.592109,0.415292,0
3.74275,-2.75959,8.13873,-0.0150168,3.44469,0.135997,0.468469,FRENET,0.549088,0.592109,0.549088,0,0.592109,0.415292,0
3.74675,-2.75959,8.13873,-0.0150168,3.44469,0.135997,0.468469,FRENET,0.549088,0.592109,0.549088,0,0.592109,0.415292,0
3.75073,-2.72504,8.13822,-0.0140005,3.4658,0.0558947,0.19372,FRENET,0.549088,0.592109,0.549088,0,0.592109,0.415292,0
3.75475,-2.72504,8.13822,-0.0140005,3.4658,0.0558947,0.19372,FRENET,0.549088,0.592109,0.549088,0,0.592109,0.415292,0
3.75941,-2.69028,8.13767,-0.0138081,3.48591,0.001055,0.00367765,FRENET,0.549088,0.592109,0.549088,0,0.592109,0.415292,0
3.76274,-2.69028,8.13767,-0.0138081,3.48591,0.001055,0.00367765,FRENET,0.549088,0.592109,0.549088,0,0.592109,0.415292,0
3.76674,-2.69028,8.13767,-0.0138081,3.48591,0.001055,0.00367765,FRENET,0.549088,0.592109,0.549088,0,0.592109,0.415292,0
3.77072,-2.65533,8.13711,-0.0139525,3.50506,-0.0432572,-0.151619,FRENET,0.549088,0.592109,0.549088,0,0.592109,0.415292,0
3.77514,-2.65533,8.13711,-0.0139525,3.50506,-0.0432572,-0.151619,FRENET,0.549088,0.592109,0.549088,0,0.592109,0.415292,0
3.7794,-2.6202,8.13651,-0.0146129,3.5233,-0.0715686,-0.252158,FRENET,0.540149,0.591117,0.540149,0,0.591117,0.414859,0
3.78276,-2.6202,8.13651,-0.0146129,3.5233,-0.0715686,-0.252158,FRENET,0.540149,0.591117,0.540149,0,0.591117,0.414859,0
3.78675,-2.6202,8.13651,-0.0146129,3.5233,-0.0715686,-0.252158,FRENET,0.540149,0.591117,0.540149,0,0.591117,0.414859,0
3.79073,-2.58489,8.13589,-0.0153802,3.5397,-0.096421,-0.341302,FRENET,0.540149,0.591117,0.540149,0,0.591117,0.414859,0
3.79475,-2.58489,8.13589,-0.0153802,3.5397,-0.096421,-0.341302,FRENET,0.540149,0.591117,0.540149,0,0.591117,0.414859,0
3.7994,-2.54942,8.13522,-0.0164977,3.55532,-0.110361,-0.392368,FRENET,0.540149,0.591117,0.540149,0,0.591117,0.414859,0
3.80275,-2.54942,8.13522,-0.0164977,3.55532,-0.110361,-0.392368,FRENET,0.540149,0.591117,0.540149,0,0.591117,0.414859,0
3.80674,-2.54942,8.13522,-0.0164977,3.55532,-0.110361,-0.392368,FRENET,0.540149,0.591117,0.540149,0,0.591117,0.414859,0
3.81073,-2.5138,8.13457,-0.0173034,3.5702,-0.0383839,-0.137038,FRENET,0.540149,0.591117,0.540149,0,0.591117,0.414859,0
3.81475,-2.5138,8.13457,-0.0173034,3.5702,-0.0383839,-0.137038,FRENET,0.540149,0.591117,0.540149,0,0.591117,0.414859,0
3.81939,-2.47803,8.13396,-0.0173475,3.58437,0.0110371,0.0395611,FRENET,0.540149,0.591117,0.540149,0,0.591117,0.414859,0
3.82274,-2.47803,8.13396,-0.0173475,3.58437,0.0110371,0.0395611,FRENET,0.540149,0.591117,0.540149,0,0.591117,0.414859,0
3.82676,-2.47803,8.13396,-0.0173475,3.58437,0.0110371,0.0395611,FRENET,0.547268,0.591117,0.547268,0,0.591117,0.42236,0
3.83072,-2.44212,8.13337,-0.017103,3.59786,0.0518601,0.186586,FRENET,0.547268,0.591117,0.547268,0,0.591117,0.42236,0
3.83473,-2.44212,8.13337,-0.017103,3.59786,0.0518601,0.186586,FRENET,0.547268,0.591117,0.547268,0,0.591117,0.42236,0
3.83939,-2.40608,8.13283,-0.0163667,3.61072,0.0779205,0.281349,FRENET,0.547268,0.591117,0.547268,0,0.591117,0.42236,0
3.84273,-2.40608,8.13283,-0.0163667,3.61072,0.0779205,0.281349,FRENET,0.547268,0.591117,0.547268,0,0.591117,0.42236,0
3.84673,-2.40608,8.13283,-0.0163667,3.61072,0.0779205,0.281349,FRENET,0.547268,0.591117,0.547268,0,0.591117,0.42236,0
3.85071,-2.36992,8.1323,-0.0155455,3.62296,0.10128,0.366933,FRENET,0.547268,0.591117,0.547268,0,0.591117,0.42236,0
3.85473,-2.36992,8.1323,-0.0155455,3.62296,0.10128,0.366933,FRENET,0.547268,0.591117,0.547268,0,0.591117,0.42236,0
3.85939,-2.33363,8.13182,-0.0143829,3.63462,0.114319,0.415506,FRENET,0.547268,0.591117,0.547268,0,0.591117,0.42236,0
3.86274,-2.33363,8.13182,-0.0143829,3.63462,0.114319,0.415506,FRENET,0.547268,0.591117,0.547268,0,0.591117,0.42236,0
3.86673,-2.33363,8.13182,-0.0143829,3.63462,0.114319,0.415506,FRENET,0.547268,0.591117,0.547268,0,0.591117,0.42236,0
3.87072,-2.29724,8.13135,-0.0132489,3.64573,0.128006,0.466675,FRENET,0.547268,0.591117,0.547268,0,0.591117,0.42236,0
3.87515,-2.29724,8.13135,-0.0132489,3.64573,0.128006,0.466675,FRENET,0.547268,0.591117,0.547268,0,0.591117,0.42236,0
3.87939,-2.26073,8.13094,-0.0118563,3.6563,0.133881,0.489511,FRENET,0.548307,0.591117,0.548307,0,0.591117,0.428208,0
3.88275,-2.26073,8.13094,-0.0118563,3.6563,0.133881,0.489511,FRENET,0.548307,0.591117,0.548307,0,0.591117,0.428208,0
3.88675,-2.26073,8.13094,-0.0118563,3.6563,0.133881,0.489511,FRENET,0.548307,0.591117,0.548307,0,0.591117,0.428208,0
3.89074,-2.22412,8.13055,-0.0105549,3.66638,0.142288,0.521682,FRENET,0.548307,0.591117,0.548307,0,0.591117,0.428208,0
3.89476,-2.22412,8.13055,-0.0105549,3.66638,0.142288,0.521682,FRENET,0.548307,0.591117,0.548307,0,0.591117,0.428208,0
3.8994,-2.18741,8.13021,-0.00903946,3.67598,0.144284,0.530384,FRENET,0.548307,0.591117,0.548307,0,0.591117,0.428208,0
3.90275,-2.18741,8.13021,-0.00903946,3.67598,0.144284,0.530384,FRENET,0.548307,0.591117,0.548307,0,0.591117,0.428208,0
3.90675,-2.18741,8.13021,-0.00903946,3.67598,0.144284,0.530384,FRENET,0.548307,0.591117,0.548307,0,0.591117,0.428208,0
3.91074,-2.1506,8.12987,-0.00795058,3.68512,0.0611743,0.225434,FRENET,0.548307,0.591117,0.548307,0,0.591117,0.428208,0
3.91473,-2.1506,8.12987,-0.00795058,3.68512,0.0611743,0.225434,FRENET,0.548307,0.591117,0.548307,0,0.591117,0.428208,0
3.91936,-2.11371,8.12949,-0.00772438,3.69382,0.00338695,0.0125108,FRENET,0.548307,0.591117,0.548307,0,0.591117,0.428208,0
