t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163966,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.169343,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.172004,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.176007,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.179957,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.18401,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.189305,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.19201,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.196012,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.200008,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.20402,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.209302,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.211963,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.216014,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.220007,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.224015,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.22932,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.232004,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.236009,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.240013,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.244022,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.249334,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.252001,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.256019,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.26001,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.264017,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.26933,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.271976,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.276009,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.279944,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.284001,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.289324,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.291971,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.295989,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.299976,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.303988,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.309297,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.31199,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.315988,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.319975,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.324001,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.329309,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.332004,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.336026,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.339993,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.343997,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.349303,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.352007,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.356029,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.360018,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.364004,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.369297,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.372007,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.376009,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.380042,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.43916,0.351776,0.311331,0.43916,0.383099,0.351776,0
0.384034,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.43916,0.351776,0.311331,0.43916,0.383099,0.351776,0
0.389298,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.43916,0.351776,0.311331,0.43916,0.383099,0.351776,0
0.392026,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.43916,0.351776,0.311331,0.43916,0.383099,0.351776,0
0.396037,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.43916,0.351776,0.311331,0.43916,0.383099,0.351776,0
0.400012,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.43916,0.351776,0.311331,0.43916,0.383099,0.351776,0
0.404037,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.43916,0.351776,0.311331,0.43916,0.383099,0.351776,0
0.409301,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.43916,0.351776,0.311331,0.43916,0.383099,0.351776,0
0.411986,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.43916,0.351776,0.311331,0.43916,0.383099,0.351776,0
0.415986,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.43916,0.351776,0.311331,0.43916,0.383099,0.351776,0
0.419986,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.43916,0.351776,0.311331,0.43916,0.383099,0.351776,0
0.423989,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.43916,0.351776,0.311331,0.43916,0.383099,0.351776,0
0.429293,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.43916,0.351776,0.311331,0.43916,0.383099,0.351776,0
0.431986,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.435987,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.439986,-9.31587,7.51306,0.0693644,2.41936,0.102753,0.248595,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.443992,-9.31587,7.51306,0.0693644,2.41936,0.102753,0.248595,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.449287,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.452009,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.45602,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.460015,-9.26709,7.51669,0.0714642,2.47053,0.104031,0.257012,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.464016,-9.26709,7.51669,0.0714642,2.47053,0.104031,0.257012,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.469325,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.472011,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.476007,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.479997,-9.21736,7.52049,0.0735952,2.51696,0.105815,0.266333,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.484024,-9.21736,7.52049,0.0735952,2.51696,0.105815,0.266333,FGM,0.359382,0.396945,0.107062,0.359382,0.732061,0.396945,0
0.489273,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.359382,0.396945,0.107062,0.359382,0.732061,0.396945,0
0.491998,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.359382,0.396945,0.107062,0.359382,0.732061,0.396945,0
0.496006,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.359382,0.396945,0.107062,0.359382,0.732061,0.396945,0
0.500009,-9.16668,7.52445,0.0757564,2.56555,0.107207,0.275044,FGM,0.359382,0.396945,0.107062,0.359382,0.732061,0.396945,0
0.504006,-9.16668,7.52445,0.0757564,2.56555,0.107207,0.275044,FGM,0.359382,0.396945,0.107062,0.359382,0.732061,0.396945,0
0.50932,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.359382,0.396945,0.107062,0.359382,0.732061,0.396945,0
0.511988,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.359382,0.396945,0.107062,0.359382,0.732061,0.396945,0
0.516008,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.359382,0.396945,0.107062,0.359382,0.732061,0.396945,0
0.519987,-9.11509,7.52859,0.0779508,2.60962,0.109061,0.284609,FGM,0.359382,0.396945,0.107062,0.359382,0.732061,0.396945,0
0.523996,-9.11509,7.52859,0.0779508,2.60962,0.109061,0.284609,FGM,0.359382,0.396945,0.107062,0.359382,0.732061,0.396945,0
0.529297,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.359382,0.396945,0.107062,0.359382,0.732061,0.396945,0
0.531988,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.331938,0.421163,0.126185,0.331938,0.732061,0.421163,0
0.535991,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.331938,0.421163,0.126185,0.331938,0.732061,0.421163,0
0.539978,-9.06264,7.5329,0.0801765,2.65674,0.110245,0.292893,FGM,0.331938,0.421163,0.126185,0.331938,0.732061,0.421163,0
0.543991,-9.06264,7.5329,0.0801765,2.65674,0.110245,0.292893,FGM,0.331938,0.421163,0.126185,0.331938,0.732061,0.421163,0
0.549284,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331938,0.421163,0.126185,0.331938,0.732061,0.421163,0
0.551995,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331938,0.421163,0.126185,0.331938,0.732061,0.421163,0
0.555995,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331938,0.421163,0.126185,0.331938,0.732061,0.421163,0
0.559979,-9.00919,7.53741,0.0824227,2.70628,0.111498,0.301745,FGM,0.331938,0.421163,0.126185,0.331938,0.732061,0.421163,0
0.563996,-9.00919,7.53741,0.0824227,2.70628,0.111498,0.301745,FGM,0.331938,0.421163,0.126185,0.331938,0.732061,0.421163,0
0.569315,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331938,0.421163,0.126185,0.331938,0.732061,0.421163,0
0.571974,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331938,0.421163,0.126185,0.331938,0.732061,0.421163,0
0.575989,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331938,0.421163,0.126185,0.331938,0.732061,0.421163,0
0.57994,-8.95481,7.5421,0.0847014,2.75122,0.113384,0.311946,FGM,0.268638,0.364381,0.102274,0.268638,0.732061,0.364381,0
0.584003,-8.95481,7.5421,0.0847014,2.75122,0.113384,0.311946,FGM,0.268638,0.364381,0.102274,0.268638,0.732061,0.364381,0
0.589292,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.268638,0.364381,0.102274,0.268638,0.732061,0.364381,0
0.591972,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.268638,0.364381,0.102274,0.268638,0.732061,0.364381,0
0.595989,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.268638,0.364381,0.102274,0.268638,0.732061,0.364381,0
0.599972,-8.89952,7.547,0.087011,2.79841,0.11475,0.321118,FGM,0.268638,0.364381,0.102274,0.268638,0.732061,0.364381,0
0.603993,-8.89952,7.547,0.087011,2.79841,0.11475,0.321118,FGM,0.268638,0.364381,0.102274,0.268638,0.732061,0.364381,0
0.609303,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.268638,0.364381,0.102274,0.268638,0.732061,0.364381,0
0.611985,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.268638,0.364381,0.102274,0.268638,0.732061,0.364381,0
0.61601,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.268638,0.364381,0.102274,0.268638,0.732061,0.364381,0
0.619977,-8.84335,7.55209,0.0893541,2.84122,0.116639,0.331398,FGM,0.268638,0.364381,0.102274,0.268638,0.732061,0.364381,0
0.624004,-8.84335,7.55209,0.0893541,2.84122,0.116639,0.331398,FGM,0.268638,0.364381,0.102274,0.268638,0.732061,0.364381,0
0.629309,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.268638,0.364381,0.102274,0.268638,0.732061,0.364381,0
0.631982,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.314654,0.441805,0.122416,0.314654,0.732061,0.441805,0
0.636003,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.314654,0.441805,0.122416,0.314654,0.732061,0.441805,0
0.63999,-8.78636,7.55739,0.0917314,2.88462,0.118035,0.340487,FGM,0.314654,0.441805,0.122416,0.314654,0.732061,0.441805,0
0.644003,-8.78636,7.55739,0.0917314,2.88462,0.118035,0.340487,FGM,0.314654,0.441805,0.122416,0.314654,0.732061,0.441805,0
0.649283,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.314654,0.441805,0.122416,0.314654,0.732061,0.441805,0
0.65199,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.314654,0.441805,0.122416,0.314654,0.732061,0.441805,0
0.656005,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.314654,0.441805,0.122416,0.314654,0.732061,0.441805,0
0.659993,-8.72849,7.56289,0.0941335,2.92833,0.11943,0.349729,FGM,0.314654,0.441805,0.122416,0.314654,0.732061,0.441805,0
0.664026,-8.72849,7.56289,0.0941335,2.92833,0.11943,0.349729,FGM,0.314654,0.441805,0.122416,0.314654,0.732061,0.441805,0
0.669299,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.314654,0.441805,0.122416,0.314654,0.732061,0.441805,0
0.671985,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.314654,0.441805,0.122416,0.314654,0.732061,0.441805,0
0.676001,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.314654,0.441805,0.122416,0.314654,0.732061,0.441805,0
0.679993,-8.6698,7.56861,0.0965687,2.96799,0.121269,0.359926,FGM,0.314654,0.441805,0.122416,0.314654,0.732061,0.441805,0
0.684024,-8.6698,7.56861,0.0965687,2.96799,0.121269,0.359926,FGM,0.312028,0.455451,0,0.312028,0.869917,0.455451,0
0.689354,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.312028,0.455451,0,0.312028,0.869917,0.455451,0
0.691987,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.312028,0.455451,0,0.312028,0.869917,0.455451,0
0.695992,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.312028,0.455451,0,0.312028,0.869917,0.455451,0
0.699993,-8.6102,7.57455,0.0990156,3.02049,0.12109,0.365753,FGM,0.312028,0.455451,0,0.312028,0.869917,0.455451,0
0.704018,-8.6102,7.57455,0.0990156,3.02049,0.12109,0.365753,FGM,0.312028,0.455451,0,0.312028,0.869917,0.455451,0
0.70927,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.312028,0.455451,0,0.312028,0.869917,0.455451,0
0.711946,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.312028,0.455451,0,0.312028,0.869917,0.455451,0
0.715957,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.312028,0.455451,0,0.312028,0.869917,0.455451,0
0.719993,-8.54962,7.58073,0.101477,3.06812,0.122492,0.375822,FGM,0.312028,0.455451,0,0.312028,0.869917,0.455451,0
0.724027,-8.54962,7.58073,0.101477,3.06812,0.122492,0.375822,FGM,0.312028,0.455451,0,0.312028,0.869917,0.455451,0
0.729337,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FGM,0.312028,0.455451,0,0.312028,0.869917,0.455451,0
0.731988,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FGM,0.137657,0.357455,0,0.137657,0.869917,0.357455,0
0.736006,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FGM,0.137657,0.357455,0,0.137657,0.869917,0.357455,0
0.739998,-8.48812,7.58715,0.103963,3.11928,0.123219,0.384355,FGM,0.137657,0.357455,0,0.137657,0.869917,0.357455,0
0.744017,-8.48812,7.58715,0.103963,3.11928,0.123219,0.384355,FGM,0.137657,0.357455,0,0.137657,0.869917,0.357455,0
0.749285,-8.45696,7.59044,0.105135,3.14692,0.125955,0.396371,FGM,0.137657,0.357455,0,0.137657,0.869917,0.357455,0
0.751976,-8.45696,7.59044,0.105135,3.14692,0.125955,0.396371,FGM,0.137657,0.357455,0,0.137657,0.869917,0.357455,0
0.756009,-8.45696,7.59044,0.105135,3.14692,0.125955,0.396371,FGM,0.137657,0.357455,0,0.137657,0.869917,0.357455,0
