t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560062,-75.7523,52.878,-1.48827,0.607097,-0.0272109,-0.0165196,FGM,0.33801,0.169762,0.513227,0.33801,0.129399,0.169762,0
0.0600365,-75.7518,52.8714,-1.48856,0.702197,-0.0221454,-0.0155504,FGM,0.33801,0.169762,0.513227,0.33801,0.129399,0.169762,0
0.064005,-75.7518,52.8714,-1.48856,0.702197,-0.0221454,-0.0155504,FGM,0.33801,0.169762,0.513227,0.33801,0.129399,0.169762,0
0.068405,-75.7512,52.864,-1.48878,0.797297,-0.0347557,-0.0277106,FGM,0.33801,0.169762,0.513227,0.33801,0.129399,0.169762,0
0.0720355,-75.7512,52.864,-1.48878,0.797297,-0.0347557,-0.0277106,FGM,0.33801,0.169762,0.513227,0.33801,0.129399,0.169762,0
0.076031,-75.7512,52.864,-1.48878,0.797297,-0.0347557,-0.0277106,FGM,0.33801,0.169762,0.513227,0.33801,0.129399,0.169762,0
0.0800378,-75.7506,52.8555,-1.48917,0.892397,-0.0324436,-0.0289526,FGM,0.33801,0.169762,0.513227,0.33801,0.129399,0.169762,0
0.0840025,-75.7506,52.8555,-1.48917,0.892397,-0.0324436,-0.0289526,FGM,0.084947,0.25464,0.519961,0.084947,0.129399,0.25464,0
0.0884019,-75.7499,52.8462,-1.48949,0.987497,-0.0427343,-0.0422,FGM,0.084947,0.25464,0.519961,0.084947,0.129399,0.25464,0
0.0920287,-75.7499,52.8462,-1.48949,0.987497,-0.0427343,-0.0422,FGM,0.084947,0.25464,0.519961,0.084947,0.129399,0.25464,0
0.09603,-75.7499,52.8462,-1.48949,0.987497,-0.0427343,-0.0422,FGM,0.084947,0.25464,0.519961,0.084947,0.129399,0.25464,0
0.0999855,-75.7491,52.8359,-1.48997,1.0826,-0.0417278,-0.0451744,FGM,0.084947,0.25464,0.519961,0.084947,0.129399,0.25464,0
0.104023,-75.7491,52.8359,-1.48997,1.0826,-0.0417278,-0.0451744,FGM,0.084947,0.25464,0.519961,0.084947,0.129399,0.25464,0
0.108474,-75.7483,52.8246,-1.49022,1.1777,-0.00294178,-0.00346452,FGM,0.084947,0.25464,0.519961,0.084947,0.129399,0.25464,0
0.112084,-75.7483,52.8246,-1.49022,1.1777,-0.00294178,-0.00346452,FGM,0.084947,0.25464,0.519961,0.084947,0.129399,0.25464,0
0.11605,-75.7483,52.8246,-1.49022,1.1777,-0.00294178,-0.00346452,FGM,0.084947,0.25464,0.519961,0.084947,0.129399,0.25464,0
0.120087,-75.7473,52.8124,-1.49011,1.2728,0.0120976,0.0153978,FGM,0.084947,0.25464,0.519961,0.084947,0.129399,0.25464,0
0.124041,-75.7473,52.8124,-1.49011,1.2728,0.0120976,0.0153978,FGM,0.084947,0.25464,0.519961,0.084947,0.129399,0.25464,0
0.128457,-75.7462,52.7992,-1.48996,1.3679,0.0288241,0.0394283,FGM,0.084947,0.25464,0.519961,0.084947,0.129399,0.25464,0
0.132033,-75.7462,52.7992,-1.48996,1.3679,0.0288241,0.0394283,FGM,0.133465,0.253986,0.521788,0.133465,0.129399,0.253986,0
0.136054,-75.7462,52.7992,-1.48996,1.3679,0.0288241,0.0394283,FGM,0.133465,0.253986,0.521788,0.133465,0.129399,0.253986,0
0.140039,-75.745,52.7851,-1.48958,1.463,0.0351993,0.0514965,FGM,0.133465,0.253986,0.521788,0.133465,0.129399,0.253986,0
0.144024,-75.745,52.7851,-1.48958,1.463,0.0351993,0.0514965,FGM,0.133465,0.253986,0.521788,0.133465,0.129399,0.253986,0
0.148425,-75.7438,52.7701,-1.48923,1.5581,0.0463383,0.0721995,FGM,0.133465,0.253986,0.521788,0.133465,0.129399,0.253986,0
0.152064,-75.7438,52.7701,-1.48923,1.5581,0.0463383,0.0721995,FGM,0.133465,0.253986,0.521788,0.133465,0.129399,0.253986,0
0.156083,-75.7438,52.7701,-1.48923,1.5581,0.0463383,0.0721995,FGM,0.133465,0.253986,0.521788,0.133465,0.129399,0.253986,0
0.160061,-75.7424,52.7541,-1.48852,1.6532,0.0998417,0.165058,FGM,0.133465,0.253986,0.521788,0.133465,0.129399,0.253986,0
0.164031,-75.7424,52.7541,-1.48852,1.6532,0.0998417,0.165058,FGM,0.133465,0.253986,0.521788,0.133465,0.129399,0.253986,0
0.16844,-75.7408,52.7371,-1.48731,1.7483,0.130836,0.22874,FGM,0.133465,0.253986,0.521788,0.133465,0.129399,0.253986,0
0.172066,-75.7408,52.7371,-1.48731,1.7483,0.130836,0.22874,FGM,0.133465,0.253986,0.521788,0.133465,0.129399,0.253986,0
0.176065,-75.7408,52.7371,-1.48731,1.7483,0.130836,0.22874,FGM,0.133465,0.253986,0.521788,0.133465,0.129399,0.253986,0
0.180044,-75.7391,52.7193,-1.4859,1.84021,0.159606,0.293708,FGM,0.133465,0.253986,0.521788,0.133465,0.129399,0.253986,0
0.184021,-75.7391,52.7193,-1.4859,1.84021,0.159606,0.293708,FGM,0,0.350923,0.530036,0,0.129399,0.350923,0
0.188425,-75.7373,52.7005,-1.48415,1.92356,0.179664,0.345596,FGM,0,0.350923,0.530036,0,0.129399,0.350923,0
0.192063,-75.7373,52.7005,-1.48415,1.92356,0.179664,0.345596,FGM,0,0.350923,0.530036,0,0.129399,0.350923,0
0.196068,-75.7373,52.7005,-1.48415,1.92356,0.179664,0.345596,FGM,0,0.350923,0.530036,0,0.129399,0.350923,0
0.200084,-75.7354,52.681,-1.48229,2.00296,0.201274,0.403144,FGM,0,0.350923,0.530036,0,0.129399,0.350923,0
0.204035,-75.7354,52.681,-1.48229,2.00296,0.201274,0.403144,FGM,0,0.350923,0.530036,0,0.129399,0.350923,0
0.20844,-75.7333,52.6607,-1.48015,2.07858,0.214625,0.446115,FGM,0,0.350923,0.530036,0,0.129399,0.350923,0
0.212069,-75.7333,52.6607,-1.48015,2.07858,0.214625,0.446115,FGM,0,0.350923,0.530036,0,0.129399,0.350923,0
0.216064,-75.7333,52.6607,-1.48015,2.07858,0.214625,0.446115,FGM,0,0.350923,0.530036,0,0.129399,0.350923,0
0.220051,-75.7311,52.6397,-1.47798,2.1506,0.231253,0.497332,FGM,0,0.350923,0.530036,0,0.129399,0.350923,0
0.224032,-75.7311,52.6397,-1.47798,2.1506,0.231253,0.497332,FGM,0,0.350923,0.530036,0,0.129399,0.350923,0
0.228425,-75.7288,52.6179,-1.47556,2.2192,0.240873,0.534544,FGM,0,0.350923,0.530036,0,0.129399,0.350923,0
0.232029,-75.7288,52.6179,-1.47556,2.2192,0.240873,0.534544,FGM,0,0.440324,0.711638,0,0.0184794,0.440324,0
0.236033,-75.7288,52.6179,-1.47556,2.2192,0.240873,0.534544,FGM,0,0.440324,0.711638,0,0.0184794,0.440324,0
0.240018,-75.7263,52.5956,-1.47313,2.27665,0.256662,0.58433,FGM,0,0.440324,0.711638,0,0.0184794,0.440324,0
0.24404,-75.7263,52.5956,-1.47313,2.27665,0.256662,0.58433,FGM,0,0.440324,0.711638,0,0.0184794,0.440324,0
0.248422,-75.7237,52.5727,-1.47046,2.33137,0.264619,0.616925,FGM,0,0.440324,0.711638,0,0.0184794,0.440324,0
0.252068,-75.7237,52.5727,-1.47046,2.33137,0.264619,0.616925,FGM,0,0.440324,0.711638,0,0.0184794,0.440324,0
0.256024,-75.7237,52.5727,-1.47046,2.33137,0.264619,0.616925,FGM,0,0.440324,0.711638,0,0.0184794,0.440324,0
0.260064,-75.7211,52.5493,-1.46781,2.38349,0.276693,0.659496,FGM,0,0.440324,0.711638,0,0.0184794,0.440324,0
0.264026,-75.7211,52.5493,-1.46781,2.38349,0.276693,0.659496,FGM,0,0.440324,0.711638,0,0.0184794,0.440324,0
0.268435,-75.7182,52.5254,-1.46495,2.43313,0.282099,0.686385,FGM,0,0.440324,0.711638,0,0.0184794,0.440324,0
0.272078,-75.7182,52.5254,-1.46495,2.43313,0.282099,0.686385,FGM,0,0.440324,0.711638,0,0.0184794,0.440324,0
0.27604,-75.7182,52.5254,-1.46495,2.43313,0.282099,0.686385,FGM,0,0.440324,0.711638,0,0.0184794,0.440324,0
0.280042,-75.7153,52.501,-1.46215,2.48042,0.292288,0.724995,FGM,0,0.440324,0.711638,0,0.0184794,0.440324,0
0.284042,-75.7153,52.501,-1.46215,2.48042,0.292288,0.724995,FRENET,0.702849,0.0184794,0.702849,0,0.0184794,0.444991,0
0.288416,-75.7124,52.4768,-1.45886,2.38532,0.335492,0.800255,FRENET,0.702849,0.0184794,0.702849,0,0.0184794,0.444991,0
0.292038,-75.7124,52.4768,-1.45886,2.38532,0.335492,0.800255,FRENET,0.702849,0.0184794,0.702849,0,0.0184794,0.444991,0
0.296036,-75.7124,52.4768,-1.45886,2.38532,0.335492,0.800255,FRENET,0.702849,0.0184794,0.702849,0,0.0184794,0.444991,0
0.300083,-75.7095,52.4536,-1.45544,2.29022,0.369871,0.847084,FRENET,0.702849,0.0184794,0.702849,0,0.0184794,0.444991,0
0.304048,-75.7095,52.4536,-1.45544,2.29022,0.369871,0.847084,FRENET,0.702849,0.0184794,0.702849,0,0.0184794,0.444991,0
0.308452,-75.7066,52.4313,-1.45121,2.20924,0.487884,1.07785,FRENET,0.702849,0.0184794,0.702849,0,0.0184794,0.444991,0
0.312072,-75.7066,52.4313,-1.45121,2.20924,0.487884,1.07785,FRENET,0.702849,0.0184794,0.702849,0,0.0184794,0.444991,0
0.31607,-75.7066,52.4313,-1.45121,2.20924,0.487884,1.07785,FRENET,0.702849,0.0184794,0.702849,0,0.0184794,0.444991,0
0.32003,-75.7036,52.4097,-1.4456,2.14366,0.641251,1.37463,FRENET,0.702849,0.0184794,0.702849,0,0.0184794,0.444991,0
0.324015,-75.7036,52.4097,-1.4456,2.14366,0.641251,1.37463,FRENET,0.702849,0.0184794,0.702849,0,0.0184794,0.444991,0
0.328453,-75.7004,52.3888,-1.43874,2.09056,0.701697,1.46694,FRENET,0.702849,0.0184794,0.702849,0,0.0184794,0.444991,0
0.332029,-75.7004,52.3888,-1.43874,2.09056,0.701697,1.46694,FRENET,0.690963,0.0184794,0.690963,0.0127397,0.0184794,0.337077,0
0.336028,-75.7004,52.3888,-1.43874,2.09056,0.701697,1.46694,FRENET,0.690963,0.0184794,0.690963,0.0127397,0.0184794,0.337077,0
0.340055,-75.6972,52.3684,-1.43167,2.04756,0.729736,1.49418,FRENET,0.690963,0.0184794,0.690963,0.0127397,0.0184794,0.337077,0
0.344027,-75.6972,52.3684,-1.43167,2.04756,0.729736,1.49418,FRENET,0.690963,0.0184794,0.690963,0.0127397,0.0184794,0.337077,0
0.348564,-75.6938,52.3484,-1.42429,2.01274,0.723525,1.45626,FRENET,0.690963,0.0184794,0.690963,0.0127397,0.0184794,0.337077,0
0.352065,-75.6938,52.3484,-1.42429,2.01274,0.723525,1.45626,FRENET,0.690963,0.0184794,0.690963,0.0127397,0.0184794,0.337077,0
0.356004,-75.6938,52.3484,-1.42429,2.01274,0.723525,1.45626,FRENET,0.690963,0.0184794,0.690963,0.0127397,0.0184794,0.337077,0
0.360059,-75.6903,52.3287,-1.41718,1.98454,0.718067,1.42503,FRENET,0.690963,0.0184794,0.690963,0.0127397,0.0184794,0.337077,0
0.364051,-75.6903,52.3287,-1.41718,1.98454,0.718067,1.42503,FRENET,0.690963,0.0184794,0.690963,0.0127397,0.0184794,0.337077,0
0.368426,-75.6867,52.3093,-1.41001,1.9617,0.697895,1.36906,FRENET,0.690963,0.0184794,0.690963,0.0127397,0.0184794,0.337077,0
0.372005,-75.6867,52.3093,-1.41001,1.9617,0.697895,1.36906,FRENET,0.690963,0.0184794,0.690963,0.0127397,0.0184794,0.337077,0
0.376025,-75.6867,52.3093,-1.41001,1.9617,0.697895,1.36906,FRENET,0.690963,0.0184794,0.690963,0.0127397,0.0184794,0.337077,0
0.379979,-75.683,52.2901,-1.40318,1.94321,0.688375,1.33766,FRENET,0.690963,0.0184794,0.690963,0.0127397,0.0184794,0.337077,0
0.383994,-75.683,52.2901,-1.40318,1.94321,0.688375,1.33766,FRENET,0.723647,0.0184794,0.723647,0,0.0184794,0.474352,0
0.388387,-75.6791,52.2711,-1.3963,1.92823,0.669548,1.29104,FRENET,0.723647,0.0184794,0.723647,0,0.0184794,0.474352,0
0.392023,-75.6791,52.2711,-1.3963,1.92823,0.669548,1.29104,FRENET,0.723647,0.0184794,0.723647,0,0.0184794,0.474352,0
0.396022,-75.6791,52.2711,-1.3963,1.92823,0.669548,1.29104,FRENET,0.723647,0.0184794,0.723647,0,0.0184794,0.474352,0
0.399984,-75.6752,52.2523,-1.38973,1.9161,0.663307,1.27097,FRENET,0.723647,0.0184794,0.723647,0,0.0184794,0.474352,0
0.403998,-75.6752,52.2523,-1.38973,1.9161,0.663307,1.27097,FRENET,0.723647,0.0184794,0.723647,0,0.0184794,0.474352,0
0.408389,-75.6711,52.2337,-1.38308,1.90628,0.648581,1.23638,FRENET,0.723647,0.0184794,0.723647,0,0.0184794,0.474352,0
0.412005,-75.6711,52.2337,-1.38308,1.90628,0.648581,1.23638,FRENET,0.723647,0.0184794,0.723647,0,0.0184794,0.474352,0
0.416022,-75.6711,52.2337,-1.38308,1.90628,0.648581,1.23638,FRENET,0.723647,0.0184794,0.723647,0,0.0184794,0.474352,0
0.419981,-75.6669,52.2151,-1.3767,1.89833,0.646133,1.22658,FRENET,0.723647,0.0184794,0.723647,0,0.0184794,0.474352,0
0.424004,-75.6669,52.2151,-1.3767,1.89833,0.646133,1.22658,FRENET,0.723647,0.0184794,0.723647,0,0.0184794,0.474352,0
0.428387,-75.6626,52.1967,-1.37021,1.89189,0.634862,1.20109,FRENET,0.723647,0.0184794,0.723647,0,0.0184794,0.474352,0
0.432022,-75.6626,52.1967,-1.37021,1.89189,0.634862,1.20109,FRENET,0.723647,0.0184794,0.723647,0,0.0184794,0.474352,0
0.435997,-75.6626,52.1967,-1.37021,1.89189,0.634862,1.20109,FRENET,0.552583,0.130989,0.552583,0,0.130989,0.431914,0
0.440033,-75.6581,52.178,-1.36409,1.93681,0.608709,1.17896,FRENET,0.552583,0.130989,0.552583,0,0.130989,0.431914,0
0.443996,-75.6581,52.178,-1.36409,1.93681,0.608709,1.17896,FRENET,0.552583,0.130989,0.552583,0,0.130989,0.431914,0
0.448402,-75.6534,52.159,-1.358,1.9796,0.59678,1.18139,FRENET,0.552583,0.130989,0.552583,0,0.130989,0.431914,0
0.451995,-75.6534,52.159,-1.358,1.9796,0.59678,1.18139,FRENET,0.552583,0.130989,0.552583,0,0.130989,0.431914,0
0.456025,-75.6534,52.159,-1.358,1.9796,0.59678,1.18139,FRENET,0.552583,0.130989,0.552583,0,0.130989,0.431914,0
0.459984,-75.6485,52.1397,-1.35232,2.02035,0.53166,1.07414,FRENET,0.552583,0.130989,0.552583,0,0.130989,0.431914,0
0.463996,-75.6485,52.1397,-1.35232,2.02035,0.53166,1.07414,FRENET,0.552583,0.130989,0.552583,0,0.130989,0.431914,0
0.468365,-75.6434,52.1199,-1.34724,2.05917,0.502796,1.03534,FRENET,0.552583,0.130989,0.552583,0,0.130989,0.431914,0
0.472026,-75.6434,52.1199,-1.34724,2.05917,0.502796,1.03534,FRENET,0.552583,0.130989,0.552583,0,0.130989,0.431914,0
0.476024,-75.6434,52.1199,-1.34724,2.05917,0.502796,1.03534,FRENET,0.552583,0.130989,0.552583,0,0.130989,0.431914,0
0.479978,-75.6382,52.0998,-1.34225,2.09613,0.48311,1.01266,FRENET,0.552583,0.130989,0.552583,0,0.130989,0.431914,0
0.483993,-75.6382,52.0998,-1.34225,2.09613,0.48311,1.01266,FRENET,0.554483,0.130989,0.554483,0,0.130989,0.446596,0
0.488367,-75.6328,52.0793,-1.33751,2.13134,0.47984,1.0227,FRENET,0.554483,0.130989,0.554483,0,0.130989,0.446596,0
0.492025,-75.6328,52.0793,-1.33751,2.13134,0.47984,1.0227,FRENET,0.554483,0.130989,0.554483,0,0.130989,0.446596,0
0.495993,-75.6328,52.0793,-1.33751,2.13134,0.47984,1.0227,FRENET,0.554483,0.130989,0.554483,0,0.130989,0.446596,0
0.50003,-75.6273,52.0586,-1.33267,2.16488,0.474865,1.02803,FRENET,0.554483,0.130989,0.554483,0,0.130989,0.446596,0
0.504004,-75.6273,52.0586,-1.33267,2.16488,0.474865,1.02803,FRENET,0.554483,0.130989,0.554483,0,0.130989,0.446596,0
0.508395,-75.6216,52.0375,-1.32797,2.19682,0.480024,1.05453,FRENET,0.554483,0.130989,0.554483,0,0.130989,0.446596,0
0.512025,-75.6216,52.0375,-1.32797,2.19682,0.480024,1.05453,FRENET,0.554483,0.130989,0.554483,0,0.130989,0.446596,0
0.515997,-75.6216,52.0375,-1.32797,2.19682,0.480024,1.05453,FRENET,0.554483,0.130989,0.554483,0,0.130989,0.446596,0
0.520024,-75.6157,52.0162,-1.32309,2.22725,0.479975,1.06902,FRENET,0.554483,0.130989,0.554483,0,0.130989,0.446596,0
0.524024,-75.6157,52.0162,-1.32309,2.22725,0.479975,1.06902,FRENET,0.554483,0.130989,0.554483,0,0.130989,0.446596,0
0.528365,-75.6096,51.9946,-1.31833,2.25622,0.487909,1.10083,FRENET,0.554483,0.130989,0.554483,0,0.130989,0.446596,0
0.532027,-75.6096,51.9946,-1.31833,2.25622,0.487909,1.10083,FRENET,0.572887,0.130989,0.572887,0,0.130989,0.480288,0
0.535994,-75.6096,51.9946,-1.31833,2.25622,0.487909,1.10083,FRENET,0.572887,0.130989,0.572887,0,0.130989,0.480288,0
0.540024,-75.6034,51.9728,-1.31337,2.28382,0.489452,1.11782,FRENET,0.572887,0.130989,0.572887,0,0.130989,0.480288,0
0.544039,-75.6034,51.9728,-1.31337,2.28382,0.489452,1.11782,FRENET,0.572887,0.130989,0.572887,0,0.130989,0.480288,0
0.548395,-75.597,51.9507,-1.3085,2.31011,0.49818,1.15085,FRENET,0.572887,0.130989,0.572887,0,0.130989,0.480288,0
0.55206,-75.597,51.9507,-1.3085,2.31011,0.49818,1.15085,FRENET,0.572887,0.130989,0.572887,0,0.130989,0.480288,0
0.556029,-75.597,51.9507,-1.3085,2.31011,0.49818,1.15085,FRENET,0.572887,0.130989,0.572887,0,0.130989,0.480288,0
0.560017,-75.5905,51.9284,-1.30344,2.33514,0.500112,1.16783,FRENET,0.572887,0.130989,0.572887,0,0.130989,0.480288,0
0.564038,-75.5905,51.9284,-1.30344,2.33514,0.500112,1.16783,FRENET,0.572887,0.130989,0.572887,0,0.130989,0.480288,0
0.568363,-75.5837,51.9059,-1.29849,2.37088,0.503218,1.19307,FRENET,0.572887,0.130989,0.572887,0,0.130989,0.480288,0
0.572028,-75.5837,51.9059,-1.29849,2.37088,0.503218,1.19307,FRENET,0.572887,0.130989,0.572887,0,0.130989,0.480288,0
0.57606,-75.5837,51.9059,-1.29849,2.37088,0.503218,1.19307,FRENET,0.572887,0.130989,0.572887,0,0.130989,0.480288,0
0.580011,-75.5768,51.8831,-1.29339,2.40491,0.503067,1.20983,FRENET,0.572887,0.130989,0.572887,0,0.130989,0.480288,0
0.583997,-75.5768,51.8831,-1.29339,2.40491,0.503067,1.20983,FRENET,0.580705,0.130989,0.580705,0,0.130989,0.490735,0
0.588402,-75.5697,51.8599,-1.28839,2.43733,0.510916,1.24527,FRENET,0.580705,0.130989,0.580705,0,0.130989,0.490735,0
0.592047,-75.5697,51.8599,-1.28839,2.43733,0.510916,1.24527,FRENET,0.580705,0.130989,0.580705,0,0.130989,0.490735,0
0.596058,-75.5697,51.8599,-1.28839,2.43733,0.510916,1.24527,FRENET,0.580705,0.130989,0.580705,0,0.130989,0.490735,0
0.600014,-75.5623,51.8365,-1.2832,2.4682,0.513419,1.26722,FRENET,0.580705,0.130989,0.580705,0,0.130989,0.490735,0
0.604034,-75.5623,51.8365,-1.2832,2.4682,0.513419,1.26722,FRENET,0.580705,0.130989,0.580705,0,0.130989,0.490735,0
0.608386,-75.5548,51.8129,-1.27809,2.49761,0.522622,1.3053,FRENET,0.580705,0.130989,0.580705,0,0.130989,0.490735,0
0.612057,-75.5548,51.8129,-1.27809,2.49761,0.522622,1.3053,FRENET,0.580705,0.130989,0.580705,0,0.130989,0.490735,0
0.616022,-75.5548,51.8129,-1.27809,2.49761,0.522622,1.3053,FRENET,0.580705,0.130989,0.580705,0,0.130989,0.490735,0
0.620043,-75.547,51.789,-1.27277,2.52562,0.52576,1.32787,FRENET,0.580705,0.130989,0.580705,0,0.130989,0.490735,0
0.623998,-75.547,51.789,-1.27277,2.52562,0.52576,1.32787,FRENET,0.580705,0.130989,0.580705,0,0.130989,0.490735,0
0.628397,-75.5391,51.7649,-1.26754,2.55229,0.535122,1.36579,FRENET,0.580705,0.130989,0.580705,0,0.130989,0.490735,0
0.632091,-75.5391,51.7649,-1.26754,2.55229,0.535122,1.36579,FRENET,0.582759,0.130989,0.582759,0,0.130989,0.513748,0
0.636068,-75.5391,51.7649,-1.26754,2.55229,0.535122,1.36579,FRENET,0.582759,0.130989,0.582759,0,0.130989,0.513748,0
0.640068,-75.531,51.7405,-1.2621,2.5777,0.538185,1.38728,FRENET,0.582759,0.130989,0.582759,0,0.130989,0.513748,0
0.643995,-75.531,51.7405,-1.2621,2.5777,0.538185,1.38728,FRENET,0.582759,0.130989,0.582759,0,0.130989,0.513748,0
0.64835,-75.5226,51.716,-1.25675,2.6019,0.547296,1.42401,FRENET,0.582759,0.130989,0.582759,0,0.130989,0.513748,0
0.652024,-75.5226,51.716,-1.25675,2.6019,0.547296,1.42401,FRENET,0.582759,0.130989,0.582759,0,0.130989,0.513748,0
0.656052,-75.5226,51.716,-1.25675,2.6019,0.547296,1.42401,FRENET,0.582759,0.130989,0.582759,0,0.130989,0.513748,0
0.660013,-75.5141,51.6913,-1.25118,2.62495,0.550048,1.44385,FRENET,0.582759,0.130989,0.582759,0,0.130989,0.513748,0
0.664021,-75.5141,51.6913,-1.25118,2.62495,0.550048,1.44385,FRENET,0.582759,0.130989,0.582759,0,0.130989,0.513748,0
0.668432,-75.5054,51.6664,-1.24572,2.6469,0.558784,1.47905,FRENET,0.582759,0.130989,0.582759,0,0.130989,0.513748,0
0.672055,-75.5054,51.6664,-1.24572,2.6469,0.558784,1.47905,FRENET,0.582759,0.130989,0.582759,0,0.130989,0.513748,0
0.676075,-75.5054,51.6664,-1.24572,2.6469,0.558784,1.47905,FRENET,0.582759,0.130989,0.582759,0,0.130989,0.513748,0
0.679996,-75.4964,51.6414,-1.24004,2.66781,0.561161,1.49707,FRENET,0.582759,0.130989,0.582759,0,0.130989,0.513748,0
0.684001,-75.4964,51.6414,-1.24004,2.66781,0.561161,1.49707,FRENET,0.619058,0.0260498,0.619058,0,0.0260498,0.509758,0
0.688354,-75.4873,51.6162,-1.23448,2.69253,0.566361,1.52494,FRENET,0.619058,0.0260498,0.619058,0,0.0260498,0.509758,0
0.692071,-75.4873,51.6162,-1.23448,2.69253,0.566361,1.52494,FRENET,0.619058,0.0260498,0.619058,0,0.0260498,0.509758,0
0.696064,-75.4873,51.6162,-1.23448,2.69253,0.566361,1.52494,FRENET,0.619058,0.0260498,0.619058,0,0.0260498,0.509758,0
0.700071,-75.4779,51.5908,-1.22873,2.71607,0.566906,1.53975,FRENET,0.619058,0.0260498,0.619058,0,0.0260498,0.509758,0
0.704058,-75.4779,51.5908,-1.22873,2.71607,0.566906,1.53975,FRENET,0.619058,0.0260498,0.619058,0,0.0260498,0.509758,0
0.708439,-75.4684,51.5653,-1.22311,2.73849,0.574149,1.5723,FRENET,0.619058,0.0260498,0.619058,0,0.0260498,0.509758,0
0.712099,-75.4684,51.5653,-1.22311,2.73849,0.574149,1.5723,FRENET,0.619058,0.0260498,0.619058,0,0.0260498,0.509758,0
0.71606,-75.4684,51.5653,-1.22311,2.73849,0.574149,1.5723,FRENET,0.619058,0.0260498,0.619058,0,0.0260498,0.509758,0
0.720032,-75.4586,51.5396,-1.21728,2.75984,0.575866,1.5893,FRENET,0.619058,0.0260498,0.619058,0,0.0260498,0.509758,0
0.724036,-75.4586,51.5396,-1.21728,2.75984,0.575866,1.5893,FRENET,0.619058,0.0260498,0.619058,0,0.0260498,0.509758,0
0.72839,-75.4486,51.5138,-1.21156,2.78018,0.583699,1.62279,FRENET,0.619058,0.0260498,0.619058,0,0.0260498,0.509758,0
0.732019,-75.4486,51.5138,-1.21156,2.78018,0.583699,1.62279,FRENET,0.619058,0.0260498,0.619058,0,0.0260498,0.509758,0
0.736058,-75.4486,51.5138,-1.21156,2.78018,0.583699,1.62279,FRENET,0.60856,0.0260498,0.60856,0,0.0260498,0.517022,0
0.740072,-75.4384,51.4878,-1.20563,2.79956,0.585657,1.63958,FRENET,0.60856,0.0260498,0.60856,0,0.0260498,0.517022,0
0.744036,-75.4384,51.4878,-1.20563,2.79956,0.585657,1.63958,FRENET,0.60856,0.0260498,0.60856,0,0.0260498,0.517022,0
0.748379,-75.428,51.4617,-1.19981,2.81801,0.593493,1.67247,FRENET,0.60856,0.0260498,0.60856,0,0.0260498,0.517022,0
0.752072,-75.428,51.4617,-1.19981,2.81801,0.593493,1.67247,FRENET,0.60856,0.0260498,0.60856,0,0.0260498,0.517022,0
0.756055,-75.428,51.4617,-1.19981,2.81801,0.593493,1.67247,FRENET,0.60856,0.0260498,0.60856,0,0.0260498,0.517022,0
0.760057,-75.4174,51.4355,-1.19379,2.83558,0.595324,1.68809,FRENET,0.60856,0.0260498,0.60856,0,0.0260498,0.517022,0
