t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.254665,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.369137,0.381943,0.369137,0,0.381943,0.693856,0
0.260002,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.369137,0.381943,0.369137,0,0.381943,0.693856,0
0.26263,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.369137,0.381943,0.369137,0,0.381943,0.693856,0
0.266636,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.369137,0.381943,0.369137,0,0.381943,0.693856,0
0.270618,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.369137,0.381943,0.369137,0,0.381943,0.693856,0
0.274631,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.738455,0
0.27994,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.738455,0
0.282612,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.738455,0
0.286627,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.738455,0
0.290613,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.738455,0
0.294626,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.738455,0
0.299936,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.738455,0
0.302607,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.738455,0
0.306629,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.738455,0
0.310609,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.738455,0
0.314626,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.738455,0
0.319959,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.738455,0
0.322611,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.738455,0
0.326628,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FRENET,0.389621,0.387331,0.389621,0,0.387331,0.78366,0
0.330626,-9.72552,7.49438,0.0684048,1.30014,0.296739,0.3858,FRENET,0.389621,0.387331,0.389621,0,0.387331,0.78366,0
0.334682,-9.72552,7.49438,0.0684048,1.30014,0.296739,0.3858,FRENET,0.389621,0.387331,0.389621,0,0.387331,0.78366,0
0.339993,-9.71241,7.49575,0.0713433,1.33592,0.306571,0.409555,FRENET,0.389621,0.387331,0.389621,0,0.387331,0.78366,0
0.342662,-9.71241,7.49575,0.0713433,1.33592,0.306571,0.409555,FRENET,0.389621,0.387331,0.389621,0,0.387331,0.78366,0
0.346681,-9.71241,7.49575,0.0713433,1.33592,0.306571,0.409555,FRENET,0.389621,0.387331,0.389621,0,0.387331,0.78366,0
0.350647,-9.69896,7.4972,0.0744852,1.37001,0.30692,0.420482,FRENET,0.389621,0.387331,0.389621,0,0.387331,0.78366,0
0.354662,-9.69896,7.4972,0.0744852,1.37001,0.30692,0.420482,FRENET,0.389621,0.387331,0.389621,0,0.387331,0.78366,0
0.35997,-9.68518,7.49868,0.0773055,1.40247,0.249711,0.350212,FRENET,0.389621,0.387331,0.389621,0,0.387331,0.78366,0
0.362637,-9.68518,7.49868,0.0773055,1.40247,0.249711,0.350212,FRENET,0.389621,0.387331,0.389621,0,0.387331,0.78366,0
0.366662,-9.68518,7.49868,0.0773055,1.40247,0.249711,0.350212,FRENET,0.389621,0.387331,0.389621,0,0.387331,0.78366,0
0.370662,-9.67108,7.50016,0.0793824,1.43339,0.161548,0.231562,FRENET,0.389621,0.387331,0.389621,0,0.387331,0.78366,0
0.374685,-9.67108,7.50016,0.0793824,1.43339,0.161548,0.231562,FRENET,0.381472,0.387331,0.381472,0.10862,0.387331,0.46888,0
0.379953,-9.65667,7.50159,0.0807179,1.46284,0.125982,0.184291,FRENET,0.381472,0.387331,0.381472,0.10862,0.387331,0.46888,0
0.382655,-9.65667,7.50159,0.0807179,1.46284,0.125982,0.184291,FRENET,0.381472,0.387331,0.381472,0.10862,0.387331,0.46888,0
0.386677,-9.65667,7.50159,0.0807179,1.46284,0.125982,0.184291,FRENET,0.381472,0.387331,0.381472,0.10862,0.387331,0.46888,0
0.390653,-9.64197,7.50302,0.0819078,1.49089,0.0990949,0.147739,FRENET,0.381472,0.387331,0.381472,0.10862,0.387331,0.46888,0
0.394673,-9.64197,7.50302,0.0819078,1.49089,0.0990949,0.147739,FRENET,0.381472,0.387331,0.381472,0.10862,0.387331,0.46888,0
0.399985,-9.62699,7.50444,0.0827843,1.5176,0.0929228,0.14102,FRENET,0.381472,0.387331,0.381472,0.10862,0.387331,0.46888,0
0.402662,-9.62699,7.50444,0.0827843,1.5176,0.0929228,0.14102,FRENET,0.381472,0.387331,0.381472,0.10862,0.387331,0.46888,0
0.406678,-9.62699,7.50444,0.0827843,1.5176,0.0929228,0.14102,FRENET,0.381472,0.387331,0.381472,0.10862,0.387331,0.46888,0
0.410665,-9.61176,7.50588,0.083729,1.54305,0.0811693,0.125248,FRENET,0.381472,0.387331,0.381472,0.10862,0.387331,0.46888,0
0.414677,-9.61176,7.50588,0.083729,1.54305,0.0811693,0.125248,FRENET,0.381472,0.387331,0.381472,0.10862,0.387331,0.46888,0
0.419941,-9.59627,7.50733,0.0844695,1.56728,0.0829151,0.129951,FRENET,0.381472,0.387331,0.381472,0.10862,0.387331,0.46888,0
0.42266,-9.59627,7.50733,0.0844695,1.56728,0.0829151,0.129951,FRENET,0.381472,0.387331,0.381472,0.10862,0.387331,0.46888,0
0.426679,-9.59627,7.50733,0.0844695,1.56728,0.0829151,0.129951,FRENET,0.390297,0.387331,0.390297,0.0975688,0.387331,0.475656,0
0.430667,-9.58055,7.5088,0.0853402,1.59037,0.0757658,0.120495,FRENET,0.390297,0.387331,0.390297,0.0975688,0.387331,0.475656,0
0.434681,-9.58055,7.5088,0.0853402,1.59037,0.0757658,0.120495,FRENET,0.390297,0.387331,0.390297,0.0975688,0.387331,0.475656,0
0.43999,-9.56461,7.51029,0.08604,1.61235,0.0800521,0.129072,FRENET,0.390297,0.387331,0.390297,0.0975688,0.387331,0.475656,0
0.442658,-9.56461,7.51029,0.08604,1.61235,0.0800521,0.129072,FRENET,0.390297,0.387331,0.390297,0.0975688,0.387331,0.475656,0
0.446675,-9.56461,7.51029,0.08604,1.61235,0.0800521,0.129072,FRENET,0.390297,0.387331,0.390297,0.0975688,0.387331,0.475656,0
0.450661,-9.54845,7.51181,0.0868917,1.63329,0.0745787,0.121809,FRENET,0.390297,0.387331,0.390297,0.0975688,0.387331,0.475656,0
0.454682,-9.54845,7.51181,0.0868917,1.63329,0.0745787,0.121809,FRENET,0.390297,0.387331,0.390297,0.0975688,0.387331,0.475656,0
0.459941,-9.53209,7.51335,0.087584,1.65323,0.0797722,0.131882,FRENET,0.390297,0.387331,0.390297,0.0975688,0.387331,0.475656,0
0.462661,-9.53209,7.51335,0.087584,1.65323,0.0797722,0.131882,FRENET,0.390297,0.387331,0.390297,0.0975688,0.387331,0.475656,0
0.466681,-9.53209,7.51335,0.087584,1.65323,0.0797722,0.131882,FRENET,0.390297,0.387331,0.390297,0.0975688,0.387331,0.475656,0
0.470668,-9.51554,7.51493,0.0884372,1.67223,0.0749877,0.125397,FRENET,0.390297,0.387331,0.390297,0.0975688,0.387331,0.475656,0
0.47468,-9.51554,7.51493,0.0884372,1.67223,0.0749877,0.125397,FRENET,0.386835,0.387331,0.386835,0.0965953,0.387331,0.483465,0
0.479984,-9.4988,7.51652,0.0891348,1.69032,0.080503,0.136076,FRENET,0.386835,0.387331,0.386835,0.0965953,0.387331,0.483465,0
0.482663,-9.4988,7.51652,0.0891348,1.69032,0.080503,0.136076,FRENET,0.386835,0.387331,0.386835,0.0965953,0.387331,0.483465,0
0.486676,-9.4988,7.51652,0.0891348,1.69032,0.080503,0.136076,FRENET,0.386835,0.387331,0.386835,0.0965953,0.387331,0.483465,0
0.490663,-9.48189,7.51815,0.0899975,1.70756,0.0760198,0.129808,FRENET,0.386835,0.387331,0.386835,0.0965953,0.387331,0.483465,0
0.494681,-9.48189,7.51815,0.0899975,1.70756,0.0760198,0.129808,FRENET,0.386835,0.387331,0.386835,0.0965953,0.387331,0.483465,0
0.499982,-9.46481,7.5198,0.0907054,1.72397,0.0816225,0.140715,FRENET,0.386835,0.387331,0.386835,0.0965953,0.387331,0.483465,0
0.502659,-9.46481,7.5198,0.0907054,1.72397,0.0816225,0.140715,FRENET,0.386835,0.387331,0.386835,0.0965953,0.387331,0.483465,0
0.506679,-9.46481,7.5198,0.0907054,1.72397,0.0816225,0.140715,FRENET,0.386835,0.387331,0.386835,0.0965953,0.387331,0.483465,0
0.510664,-9.44758,7.52148,0.0915805,1.7396,0.0772717,0.134422,FRENET,0.386835,0.387331,0.386835,0.0965953,0.387331,0.483465,0
0.514678,-9.44758,7.52148,0.0915805,1.7396,0.0772717,0.134422,FRENET,0.386835,0.387331,0.386835,0.0965953,0.387331,0.483465,0
0.519986,-9.43019,7.52318,0.0923003,1.75449,0.0828632,0.145383,FRENET,0.386835,0.387331,0.386835,0.0965953,0.387331,0.483465,0
0.522664,-9.43019,7.52318,0.0923003,1.75449,0.0828632,0.145383,FRENET,0.386835,0.387331,0.386835,0.0965953,0.387331,0.483465,0
0.526679,-9.43019,7.52318,0.0923003,1.75449,0.0828632,0.145383,FRENET,0.241289,0.3903,0.241289,0.102593,0.3903,0.486505,0
0.530668,-9.41269,7.52492,0.0931925,1.76156,0.0787026,0.13864,FRENET,0.241289,0.3903,0.241289,0.102593,0.3903,0.486505,0
0.534677,-9.41269,7.52492,0.0931925,1.76156,0.0787026,0.13864,FRENET,0.241289,0.3903,0.241289,0.102593,0.3903,0.486505,0
0.53994,-9.39513,7.52666,0.0939249,1.7683,0.0845245,0.149465,FRENET,0.241289,0.3903,0.241289,0.102593,0.3903,0.486505,0
0.542663,-9.39513,7.52666,0.0939249,1.7683,0.0845245,0.149465,FRENET,0.241289,0.3903,0.241289,0.102593,0.3903,0.486505,0
0.546683,-9.39513,7.52666,0.0939249,1.7683,0.0845245,0.149465,FRENET,0.241289,0.3903,0.241289,0.102593,0.3903,0.486505,0
0.550669,-9.37751,7.52843,0.094831,1.77472,0.0798643,0.141737,FRENET,0.241289,0.3903,0.241289,0.102593,0.3903,0.486505,0
0.554684,-9.37751,7.52843,0.094831,1.77472,0.0798643,0.141737,FRENET,0.241289,0.3903,0.241289,0.102593,0.3903,0.486505,0
0.559987,-9.35982,7.53022,0.0955732,1.78083,0.0853885,0.152063,FRENET,0.241289,0.3903,0.241289,0.102593,0.3903,0.486505,0
0.562655,-9.35982,7.53022,0.0955732,1.78083,0.0853885,0.152063,FRENET,0.241289,0.3903,0.241289,0.102593,0.3903,0.486505,0
0.566682,-9.35982,7.53022,0.0955732,1.78083,0.0853885,0.152063,FRENET,0.241289,0.3903,0.241289,0.102593,0.3903,0.486505,0
0.570668,-9.34207,7.53203,0.0964875,1.78666,0.0805954,0.143996,FRENET,0.241289,0.3903,0.241289,0.102593,0.3903,0.486505,0
0.574679,-9.34207,7.53203,0.0964875,1.78666,0.0805954,0.143996,FRENET,0.252216,0.3903,0.252216,0.086268,0.3903,0.491847,0
0.579941,-9.32427,7.53385,0.0972362,1.7922,0.0860144,0.154155,FRENET,0.252216,0.3903,0.252216,0.086268,0.3903,0.491847,0
0.582667,-9.32427,7.53385,0.0972362,1.7922,0.0860144,0.154155,FRENET,0.252216,0.3903,0.252216,0.086268,0.3903,0.491847,0
0.58668,-9.32427,7.53385,0.0972362,1.7922,0.0860144,0.154155,FRENET,0.252216,0.3903,0.252216,0.086268,0.3903,0.491847,0
0.590662,-9.30642,7.53571,0.0981567,1.79748,0.0811841,0.145927,FRENET,0.252216,0.3903,0.252216,0.086268,0.3903,0.491847,0
0.594678,-9.30642,7.53571,0.0981567,1.79748,0.0811841,0.145927,FRENET,0.252216,0.3903,0.252216,0.086268,0.3903,0.491847,0
0.599936,-9.28852,7.53757,0.0989108,1.80251,0.0865499,0.156007,FRENET,0.252216,0.3903,0.252216,0.086268,0.3903,0.491847,0
0.602656,-9.28852,7.53757,0.0989108,1.80251,0.0865499,0.156007,FRENET,0.252216,0.3903,0.252216,0.086268,0.3903,0.491847,0
0.606686,-9.28852,7.53757,0.0989108,1.80251,0.0865499,0.156007,FRENET,0.252216,0.3903,0.252216,0.086268,0.3903,0.491847,0
0.610668,-9.27057,7.53947,0.0998367,1.80731,0.0817063,0.147668,FRENET,0.252216,0.3903,0.252216,0.086268,0.3903,0.491847,0
0.61463,-9.27057,7.53947,0.0998367,1.80731,0.0817063,0.147668,FRENET,0.252216,0.3903,0.252216,0.086268,0.3903,0.491847,0
0.620079,-9.25257,7.54137,0.100596,1.81187,0.0870337,0.157694,FRENET,0.252216,0.3903,0.252216,0.086268,0.3903,0.491847,0
0.622665,-9.25257,7.54137,0.100596,1.81187,0.0870337,0.157694,FRENET,0.252216,0.3903,0.252216,0.086268,0.3903,0.491847,0
0.626668,-9.25257,7.54137,0.100596,1.81187,0.0870337,0.157694,FRENET,0.245768,0.3903,0.245768,0.0952481,0.3903,0.497644,0
0.630674,-9.23453,7.5433,0.101527,1.81622,0.0821818,0.14926,FRENET,0.245768,0.3903,0.245768,0.0952481,0.3903,0.497644,0
0.634711,-9.23453,7.5433,0.101527,1.81622,0.0821818,0.14926,FRENET,0.245768,0.3903,0.245768,0.0952481,0.3903,0.497644,0
0.639966,-9.21645,7.54524,0.10229,1.82036,0.0874761,0.159238,FRENET,0.245768,0.3903,0.245768,0.0952481,0.3903,0.497644,0
0.64264,-9.21645,7.54524,0.10229,1.82036,0.0874761,0.159238,FRENET,0.245768,0.3903,0.245768,0.0952481,0.3903,0.497644,0
0.646658,-9.21645,7.54524,0.10229,1.82036,0.0874761,0.159238,FRENET,0.245768,0.3903,0.245768,0.0952481,0.3903,0.497644,0
0.650645,-9.19834,7.54722,0.103226,1.8243,0.0826171,0.150718,FRENET,0.245768,0.3903,0.245768,0.0952481,0.3903,0.497644,0
0.654661,-9.19834,7.54722,0.103226,1.8243,0.0826171,0.150718,FRENET,0.245768,0.3903,0.245768,0.0952481,0.3903,0.497644,0
0.659968,-9.18018,7.5492,0.103993,1.82805,0.0878813,0.160652,FRENET,0.245768,0.3903,0.245768,0.0952481,0.3903,0.497644,0
0.662638,-9.18018,7.5492,0.103993,1.82805,0.0878813,0.160652,FRENET,0.245768,0.3903,0.245768,0.0952481,0.3903,0.497644,0
0.666663,-9.18018,7.5492,0.103993,1.82805,0.0878813,0.160652,FRENET,0.245768,0.3903,0.245768,0.0952481,0.3903,0.497644,0
0.67064,-9.162,7.55121,0.104933,1.83163,0.0830151,0.152053,FRENET,0.245768,0.3903,0.245768,0.0952481,0.3903,0.497644,0
0.67467,-9.162,7.55121,0.104933,1.83163,0.0830151,0.152053,FRENET,0.0956346,0.744719,0.0956346,0.0854522,0.744719,0.50465,0
0.67995,-9.14421,7.55318,0.105711,1.74657,0.0957794,0.167285,FRENET,0.0956346,0.744719,0.0956346,0.0854522,0.744719,0.50465,0
0.682651,-9.14421,7.55318,0.105711,1.74657,0.0957794,0.167285,FRENET,0.0956346,0.744719,0.0956346,0.0854522,0.744719,0.50465,0
0.686657,-9.14421,7.55318,0.105711,1.74657,0.0957794,0.167285,FRENET,0.0956346,0.744719,0.0956346,0.0854522,0.744719,0.50465,0
0.690654,-9.1272,7.55509,0.106741,1.67769,0.0871901,0.146278,FRENET,0.0956346,0.744719,0.0956346,0.0854522,0.744719,0.50465,0
0.694667,-9.1272,7.55509,0.106741,1.67769,0.0871901,0.146278,FRENET,0.0956346,0.744719,0.0956346,0.0854522,0.744719,0.50465,0
0.69993,-9.11081,7.55693,0.10753,1.6219,0.0923864,0.149842,FRENET,0.0956346,0.744719,0.0956346,0.0854522,0.744719,0.50465,0
0.70267,-9.11081,7.55693,0.10753,1.6219,0.0923864,0.149842,FRENET,0.0956346,0.744719,0.0956346,0.0854522,0.744719,0.50465,0
0.706704,-9.11081,7.55693,0.10753,1.6219,0.0923864,0.149842,FRENET,0.0956346,0.744719,0.0956346,0.0854522,0.744719,0.50465,0
0.710685,-9.09492,7.55878,0.108834,1.57673,0.178474,0.281406,FRENET,0.0956346,0.744719,0.0956346,0.0854522,0.744719,0.50465,0
0.714684,-9.09492,7.55878,0.108834,1.57673,0.178474,0.281406,FRENET,0.0956346,0.744719,0.0956346,0.0854522,0.744719,0.50465,0
0.72,-9.07945,7.5607,0.11119,1.54015,0.297228,0.457777,FRENET,0.0956346,0.744719,0.0956346,0.0854522,0.744719,0.50465,0
0.722669,-9.07945,7.5607,0.11119,1.54015,0.297228,0.457777,FRENET,0.0956346,0.744719,0.0956346,0.0854522,0.744719,0.50465,0
0.726673,-9.07945,7.5607,0.11119,1.54015,0.297228,0.457777,FRENET,0.107648,0.744719,0.107648,0.0938317,0.744719,0.512943,0
0.730673,-9.06418,7.56274,0.114404,1.54106,0.32415,0.499535,FRENET,0.107648,0.744719,0.107648,0.0938317,0.744719,0.512943,0
0.734665,-9.06418,7.56274,0.114404,1.54106,0.32415,0.499535,FRENET,0.107648,0.744719,0.107648,0.0938317,0.744719,0.512943,0
0.739973,-9.04892,7.56487,0.117685,1.54192,0.347592,0.535961,FRENET,0.107648,0.744719,0.107648,0.0938317,0.744719,0.512943,0
0.742654,-9.04892,7.56487,0.117685,1.54192,0.347592,0.535961,FRENET,0.107648,0.744719,0.107648,0.0938317,0.744719,0.512943,0
0.746661,-9.04892,7.56487,0.117685,1.54192,0.347592,0.535961,FRENET,0.107648,0.744719,0.107648,0.0938317,0.744719,0.512943,0
