t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.108818,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425947,0.203972,0.430715,0.425947,0.381943,0.203972,0
0.112085,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425947,0.203972,0.430715,0.425947,0.381943,0.203972,0
0.116047,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425947,0.203972,0.430715,0.425947,0.381943,0.203972,0
0.12016,-9.91951,7.47706,0.0121591,1.14303,0.153359,0.175294,FGM,0.425947,0.203972,0.430715,0.425947,0.381943,0.203972,0
0.124311,-9.91951,7.47706,0.0121591,1.14303,0.153359,0.175294,FGM,0.425947,0.203972,0.430715,0.425947,0.381943,0.203972,0
0.128987,-9.90777,7.47747,0.0137702,1.20731,0.155789,0.188087,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.131986,-9.90777,7.47747,0.0137702,1.20731,0.155789,0.188087,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.136009,-9.90777,7.47747,0.0137702,1.20731,0.155789,0.188087,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.139871,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.143946,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.148658,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.152055,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.155911,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.159912,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.1638,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.168724,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.171957,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.17602,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.179866,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.18381,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.188771,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.191852,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.195915,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.200062,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.204088,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.208632,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.212018,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.216067,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.219856,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.223929,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.228654,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.231855,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.287641,0.288844,0.421999,0.287641,0.381943,0.288844,0
0.235951,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.287641,0.288844,0.421999,0.287641,0.381943,0.288844,0
0.239965,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.287641,0.288844,0.421999,0.287641,0.381943,0.288844,0
0.244103,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.287641,0.288844,0.421999,0.287641,0.381943,0.288844,0
0.248807,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.287641,0.288844,0.421999,0.287641,0.381943,0.288844,0
0.25203,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.287641,0.288844,0.421999,0.287641,0.381943,0.288844,0
0.25601,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.287641,0.288844,0.421999,0.287641,0.381943,0.288844,0
0.260252,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.287641,0.288844,0.421999,0.287641,0.381943,0.288844,0
0.264146,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.287641,0.288844,0.421999,0.287641,0.381943,0.288844,0
0.268848,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.287641,0.288844,0.421999,0.287641,0.381943,0.288844,0
0.272062,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.287641,0.288844,0.421999,0.287641,0.381943,0.288844,0
0.276073,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.287641,0.288844,0.421999,0.287641,0.381943,0.288844,0
0.279935,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.287641,0.288844,0.421999,0.287641,0.381943,0.288844,0
0.283906,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.192671,0.322063,0.301304,0.192671,0.385629,0.322063,0
0.288852,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.192671,0.322063,0.301304,0.192671,0.385629,0.322063,0
0.292119,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.192671,0.322063,0.301304,0.192671,0.385629,0.322063,0
0.295985,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.192671,0.322063,0.301304,0.192671,0.385629,0.322063,0
0.300073,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.192671,0.322063,0.301304,0.192671,0.385629,0.322063,0
0.304029,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.192671,0.322063,0.301304,0.192671,0.385629,0.322063,0
0.308722,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.192671,0.322063,0.301304,0.192671,0.385629,0.322063,0
0.312124,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.192671,0.322063,0.301304,0.192671,0.385629,0.322063,0
0.316016,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.192671,0.322063,0.301304,0.192671,0.385629,0.322063,0
0.320199,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.192671,0.322063,0.301304,0.192671,0.385629,0.322063,0
0.324309,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.192671,0.322063,0.301304,0.192671,0.385629,0.322063,0
0.328859,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.192671,0.322063,0.301304,0.192671,0.385629,0.322063,0
0.331877,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.127059,0.334614,0.189056,0.127059,0.385629,0.334614,0
0.336137,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.127059,0.334614,0.189056,0.127059,0.385629,0.334614,0
0.340177,-9.54438,7.49713,0.0583547,2.14481,0.135166,0.289906,FGM,0.127059,0.334614,0.189056,0.127059,0.385629,0.334614,0
0.343968,-9.54438,7.49713,0.0583547,2.14481,0.135166,0.289906,FGM,0.127059,0.334614,0.189056,0.127059,0.385629,0.334614,0
0.348694,-9.52281,7.49857,0.0595758,2.17713,0.124879,0.271877,FGM,0.127059,0.334614,0.189056,0.127059,0.385629,0.334614,0
0.351872,-9.52281,7.49857,0.0595758,2.17713,0.124879,0.271877,FGM,0.127059,0.334614,0.189056,0.127059,0.385629,0.334614,0
0.356051,-9.52281,7.49857,0.0595758,2.17713,0.124879,0.271877,FGM,0.127059,0.334614,0.189056,0.127059,0.385629,0.334614,0
0.359979,-9.50094,7.50005,0.0608352,2.20791,0.112933,0.249346,FGM,0.127059,0.334614,0.189056,0.127059,0.385629,0.334614,0
0.363926,-9.50094,7.50005,0.0608352,2.20791,0.112933,0.249346,FGM,0.127059,0.334614,0.189056,0.127059,0.385629,0.334614,0
0.368686,-9.47876,7.50155,0.06188,2.23723,0.111347,0.249109,FGM,0.127059,0.334614,0.189056,0.127059,0.385629,0.334614,0
0.37206,-9.47876,7.50155,0.06188,2.23723,0.111347,0.249109,FGM,0.127059,0.334614,0.189056,0.127059,0.385629,0.334614,0
0.376,-9.47876,7.50155,0.06188,2.23723,0.111347,0.249109,FGM,0.127059,0.334614,0.189056,0.127059,0.385629,0.334614,0
0.380009,-9.45631,7.50309,0.0630348,2.26515,0.104882,0.237573,FGM,0.127059,0.334614,0.189056,0.127059,0.385629,0.334614,0
0.383971,-9.45631,7.50309,0.0630348,2.26515,0.104882,0.237573,FGM,0.056105,0.35871,0.138377,0.056105,0.385629,0.35871,0
0.388724,-9.43356,7.50465,0.0640163,2.29485,0.106465,0.24432,FGM,0.056105,0.35871,0.138377,0.056105,0.385629,0.35871,0
0.391984,-9.43356,7.50465,0.0640163,2.29485,0.106465,0.24432,FGM,0.056105,0.35871,0.138377,0.056105,0.385629,0.35871,0
0.396032,-9.43356,7.50465,0.0640163,2.29485,0.106465,0.24432,FGM,0.056105,0.35871,0.138377,0.056105,0.385629,0.35871,0
0.400123,-9.41052,7.50626,0.0651341,2.32313,0.102238,0.237513,FGM,0.056105,0.35871,0.138377,0.056105,0.385629,0.35871,0
0.404003,-9.41052,7.50626,0.0651341,2.32313,0.102238,0.237513,FGM,0.056105,0.35871,0.138377,0.056105,0.385629,0.35871,0
0.408926,-9.38722,7.5079,0.0660968,2.35007,0.105408,0.247715,FGM,0.056105,0.35871,0.138377,0.056105,0.385629,0.35871,0
0.411992,-9.38722,7.5079,0.0660968,2.35007,0.105408,0.247715,FGM,0.056105,0.35871,0.138377,0.056105,0.385629,0.35871,0
0.415941,-9.38722,7.5079,0.0660968,2.35007,0.105408,0.247715,FGM,0.056105,0.35871,0.138377,0.056105,0.385629,0.35871,0
0.420031,-9.36365,7.50958,0.0672106,2.37573,0.10224,0.242894,FGM,0.056105,0.35871,0.138377,0.056105,0.385629,0.35871,0
0.42394,-9.36365,7.50958,0.0672106,2.37573,0.10224,0.242894,FGM,0.056105,0.35871,0.138377,0.056105,0.385629,0.35871,0
0.428637,-9.33983,7.51129,0.0681758,2.40016,0.106059,0.25456,FGM,0.056105,0.35871,0.138377,0.056105,0.385629,0.35871,0
0.431951,-9.33983,7.51129,0.0681758,2.40016,0.106059,0.25456,FGM,0.056105,0.35871,0.138377,0.056105,0.385629,0.35871,0
0.435933,-9.33983,7.51129,0.0681758,2.40016,0.106059,0.25456,FGM,0.025859,0.380024,0,0.025859,0.36843,0.380024,0
0.439893,-9.31574,7.51305,0.0692945,2.42963,0.102876,0.249951,FGM,0.025859,0.380024,0,0.025859,0.36843,0.380024,0
0.444088,-9.31574,7.51305,0.0692945,2.42963,0.102876,0.249951,FGM,0.025859,0.380024,0,0.025859,0.36843,0.380024,0
0.448782,-9.29137,7.51485,0.0702666,2.4577,0.106536,0.261835,FGM,0.025859,0.380024,0,0.025859,0.36843,0.380024,0
0.451989,-9.29137,7.51485,0.0702666,2.4577,0.106536,0.261835,FGM,0.025859,0.380024,0,0.025859,0.36843,0.380024,0
0.455917,-9.29137,7.51485,0.0702666,2.4577,0.106536,0.261835,FGM,0.025859,0.380024,0,0.025859,0.36843,0.380024,0
0.460032,-9.26673,7.5167,0.0713949,2.48443,0.104064,0.25854,FGM,0.025859,0.380024,0,0.025859,0.36843,0.380024,0
0.464039,-9.26673,7.5167,0.0713949,2.48443,0.104064,0.25854,FGM,0.025859,0.380024,0,0.025859,0.36843,0.380024,0
0.468779,-9.24183,7.51858,0.0723801,2.5099,0.108121,0.271374,FGM,0.025859,0.380024,0,0.025859,0.36843,0.380024,0
0.472029,-9.24183,7.51858,0.0723801,2.5099,0.108121,0.271374,FGM,0.025859,0.380024,0,0.025859,0.36843,0.380024,0
0.476108,-9.24183,7.51858,0.0723801,2.5099,0.108121,0.271374,FGM,0.025859,0.380024,0,0.025859,0.36843,0.380024,0
0.480142,-9.21669,7.52051,0.0735265,2.53415,0.105899,0.268363,FGM,0.025859,0.380024,0,0.025859,0.36843,0.380024,0
0.483959,-9.21669,7.52051,0.0735265,2.53415,0.105899,0.268363,FGM,0.00546556,0.476612,0,0.00546556,0.36843,0.476612,0
0.488781,-9.19141,7.52247,0.0745366,2.53666,0.112739,0.28598,FGM,0.00546556,0.476612,0,0.00546556,0.36843,0.476612,0
0.49207,-9.19141,7.52247,0.0745366,2.53666,0.112739,0.28598,FGM,0.00546556,0.476612,0,0.00546556,0.36843,0.476612,0
0.496077,-9.19141,7.52247,0.0745366,2.53666,0.112739,0.28598,FGM,0.00546556,0.476612,0,0.00546556,0.36843,0.476612,0
0.500114,-9.16611,7.52446,0.0757413,2.53905,0.111169,0.282263,FGM,0.00546556,0.476612,0,0.00546556,0.36843,0.476612,0
0.503869,-9.16611,7.52446,0.0757413,2.53905,0.111169,0.282263,FGM,0.00546556,0.476612,0,0.00546556,0.36843,0.476612,0
0.508745,-9.14079,7.52647,0.0767938,2.54132,0.11611,0.295074,FGM,0.00546556,0.476612,0,0.00546556,0.36843,0.476612,0
0.511905,-9.14079,7.52647,0.0767938,2.54132,0.11611,0.295074,FGM,0.00546556,0.476612,0,0.00546556,0.36843,0.476612,0
0.515813,-9.14079,7.52647,0.0767938,2.54132,0.11611,0.295074,FGM,0.00546556,0.476612,0,0.00546556,0.36843,0.476612,0
0.519814,-9.11545,7.52855,0.0783253,2.54349,0.201141,0.511601,FGM,0.00546556,0.476612,0,0.00546556,0.36843,0.476612,0
0.524003,-9.11545,7.52855,0.0783253,2.54349,0.201141,0.511601,FGM,0.00546556,0.476612,0,0.00546556,0.36843,0.476612,0
0.528702,-9.0901,7.53074,0.0806877,2.54556,0.25053,0.63774,FGM,0.00546556,0.476612,0,0.00546556,0.36843,0.476612,0
0.532174,-9.0901,7.53074,0.0806877,2.54556,0.25053,0.63774,FGM,0.00546556,0.476612,0,0.00546556,0.36843,0.476612,0
0.535898,-9.0901,7.53074,0.0806877,2.54556,0.25053,0.63774,FRENET,0,0.862271,0,0,0.862271,0.625208,0
0.540074,-9.06521,7.53297,0.0834977,2.45046,0.329288,0.806908,FRENET,0,0.862271,0,0,0.862271,0.625208,0
0.544089,-9.06521,7.53297,0.0834977,2.45046,0.329288,0.806908,FRENET,0,0.862271,0,0,0.862271,0.625208,0
0.549163,-9.04129,7.53521,0.0871116,2.35536,0.364836,0.859321,FRENET,0,0.862271,0,0,0.862271,0.625208,0
0.552004,-9.04129,7.53521,0.0871116,2.35536,0.364836,0.859321,FRENET,0,0.862271,0,0,0.862271,0.625208,0
0.555979,-9.04129,7.53521,0.0871116,2.35536,0.364836,0.859321,FRENET,0,0.862271,0,0,0.862271,0.625208,0
0.559867,-9.01832,7.53744,0.0907938,2.26026,0.3932,0.888734,FRENET,0,0.862271,0,0,0.862271,0.625208,0
0.563841,-9.01832,7.53744,0.0907938,2.26026,0.3932,0.888734,FRENET,0,0.862271,0,0,0.862271,0.625208,0
0.568756,-8.99631,7.5397,0.0952768,2.16516,0.515229,1.11555,FRENET,0,0.862271,0,0,0.862271,0.625208,0
0.571987,-8.99631,7.5397,0.0952768,2.16516,0.515229,1.11555,FRENET,0,0.862271,0,0,0.862271,0.625208,0
0.576148,-8.99631,7.5397,0.0952768,2.16516,0.515229,1.11555,FRENET,0,0.862271,0,0,0.862271,0.625208,0
0.58038,-8.97526,7.54203,0.100844,2.07006,0.565801,1.17124,FRENET,0,0.862271,0,0,0.862271,0.625208,0
0.584079,-8.97526,7.54203,0.100844,2.07006,0.565801,1.17124,FRENET,0,0.862271,0,0,0.862271,0.384848,0
0.588773,-8.95517,7.54437,0.106553,1.97496,0.595858,1.17679,FRENET,0,0.862271,0,0,0.862271,0.384848,0
0.591843,-8.95517,7.54437,0.106553,1.97496,0.595858,1.17679,FRENET,0,0.862271,0,0,0.862271,0.384848,0
0.595965,-8.95517,7.54437,0.106553,1.97496,0.595858,1.17679,FRENET,0,0.862271,0,0,0.862271,0.384848,0
0.599967,-8.93605,7.54674,0.112613,1.87986,0.588304,1.10593,FRENET,0,0.862271,0,0,0.862271,0.384848,0
0.603911,-8.93605,7.54674,0.112613,1.87986,0.588304,1.10593,FRENET,0,0.862271,0,0,0.862271,0.384848,0
0.608799,-8.91787,7.54909,0.118357,1.78476,0.583337,1.04112,FRENET,0,0.862271,0,0,0.862271,0.384848,0
0.612056,-8.91787,7.54909,0.118357,1.78476,0.583337,1.04112,FRENET,0,0.862271,0,0,0.862271,0.384848,0
0.615864,-8.91787,7.54909,0.118357,1.78476,0.583337,1.04112,FRENET,0,0.862271,0,0,0.862271,0.384848,0
0.620071,-8.90066,7.55145,0.124165,1.68966,0.552098,0.932857,FRENET,0,0.862271,0,0,0.862271,0.384848,0
0.624057,-8.90066,7.55145,0.124165,1.68966,0.552098,0.932857,FRENET,0,0.862271,0,0,0.862271,0.384848,0
0.62885,-8.88441,7.55377,0.129472,1.59456,0.533528,0.850742,FRENET,0,0.862271,0,0,0.862271,0.384848,0
0.632048,-8.88441,7.55377,0.129472,1.59456,0.533528,0.850742,FRENET,0,0.862271,0,0,0.862271,0.384848,0
0.635941,-8.88441,7.55377,0.129472,1.59456,0.533528,0.850742,FRENET,0.15507,0.375883,0.15507,0,0.375883,0.568792,0
0.639885,-8.86907,7.55607,0.134697,1.50765,0.48733,0.734723,FRENET,0.15507,0.375883,0.15507,0,0.375883,0.568792,0
0.644046,-8.86907,7.55607,0.134697,1.50765,0.48733,0.734723,FRENET,0.15507,0.375883,0.15507,0,0.375883,0.568792,0
0.649015,-8.85448,7.55835,0.139257,1.44467,0.450328,0.650574,FRENET,0.15507,0.375883,0.15507,0,0.375883,0.568792,0
0.651781,-8.85448,7.55835,0.139257,1.44467,0.450328,0.650574,FRENET,0.15507,0.375883,0.15507,0,0.375883,0.568792,0
0.656102,-8.85448,7.55835,0.139257,1.44467,0.450328,0.650574,FRENET,0.15507,0.375883,0.15507,0,0.375883,0.568792,0
0.659966,-8.84048,7.56065,0.143612,1.39366,0.401775,0.559938,FRENET,0.15507,0.375883,0.15507,0,0.375883,0.568792,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.0714_WT1.4109_WC1.5262_WCL1.552_WD1.4207_DM0.1955_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.66
Total Dist (m),1.16
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.01
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.31
