t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.158146,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415472,0.0473625,0.415472,0.422562,0.0473625,0.191152,0
0.161327,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415472,0.0473625,0.415472,0.422562,0.0473625,0.191152,0
0.165575,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415472,0.0473625,0.415472,0.422562,0.0473625,0.191152,0
0.171012,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415472,0.0473625,0.415472,0.422562,0.0473625,0.191152,0
0.174093,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415472,0.0473625,0.415472,0.422562,0.0473625,0.191152,0
0.178141,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415472,0.0473625,0.415472,0.422562,0.0473625,0.191152,0
0.181587,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415472,0.0473625,0.415472,0.422562,0.0473625,0.191152,0
0.185558,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413513,0.0473625,0.413513,0.422897,0.0473625,0.213533,0
0.189517,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413513,0.0473625,0.413513,0.422897,0.0473625,0.213533,0
0.19345,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413513,0.0473625,0.413513,0.422897,0.0473625,0.213533,0
0.198201,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413513,0.0473625,0.413513,0.422897,0.0473625,0.213533,0
0.201814,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413513,0.0473625,0.413513,0.422897,0.0473625,0.213533,0
0.205425,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413513,0.0473625,0.413513,0.422897,0.0473625,0.213533,0
0.209424,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413513,0.0473625,0.413513,0.422897,0.0473625,0.213533,0
0.213422,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413513,0.0473625,0.413513,0.422897,0.0473625,0.213533,0
0.218297,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413513,0.0473625,0.413513,0.422897,0.0473625,0.213533,0
0.221395,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413513,0.0473625,0.413513,0.422897,0.0473625,0.213533,0
0.225436,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413513,0.0473625,0.413513,0.422897,0.0473625,0.213533,0
0.229733,-9.84458,7.475,0,1.08825,0,0,FRENET,0.413513,0.0473625,0.413513,0.422897,0.0473625,0.213533,0
0.23375,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412262,0.0473625,0.412262,0.41981,0.0473625,0.223873,0
0.238454,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412262,0.0473625,0.412262,0.41981,0.0473625,0.223873,0
0.24166,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412262,0.0473625,0.412262,0.41981,0.0473625,0.223873,0
0.246786,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412262,0.0473625,0.412262,0.41981,0.0473625,0.223873,0
0.250157,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412262,0.0473625,0.412262,0.41981,0.0473625,0.223873,0
0.253452,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412262,0.0473625,0.412262,0.41981,0.0473625,0.223873,0
0.258391,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412262,0.0473625,0.412262,0.41981,0.0473625,0.223873,0
0.262161,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412262,0.0473625,0.412262,0.41981,0.0473625,0.223873,0
0.265347,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412262,0.0473625,0.412262,0.41981,0.0473625,0.223873,0
0.269992,-9.79913,7.475,0,1.18142,0,0,FRENET,0.412262,0.0473625,0.412262,0.41981,0.0473625,0.223873,0
0.273451,-9.79913,7.475,0,1.18142,0,0,FRENET,0.412262,0.0473625,0.412262,0.41981,0.0473625,0.223873,0
0.278426,-9.78721,7.475,0,1.20201,0,0,FRENET,0.412262,0.0473625,0.412262,0.41981,0.0473625,0.223873,0
0.281851,-9.78721,7.475,0,1.20201,0,0,FRENET,0.412262,0.0473625,0.412262,0.41981,0.0473625,0.223873,0
0.285418,-9.78721,7.475,0,1.20201,0,0,FRENET,0.403005,0.0473625,0.403005,0.411694,0.0473625,0.235413,0
0.289657,-9.77509,7.475,0,1.22163,0,0,FRENET,0.403005,0.0473625,0.403005,0.411694,0.0473625,0.235413,0
0.293625,-9.77509,7.475,0,1.22163,0,0,FRENET,0.403005,0.0473625,0.403005,0.411694,0.0473625,0.235413,0
0.298572,-9.76278,7.475,0,1.24031,0,0,FRENET,0.403005,0.0473625,0.403005,0.411694,0.0473625,0.235413,0
0.301258,-9.76278,7.475,0,1.24031,0,0,FRENET,0.403005,0.0473625,0.403005,0.411694,0.0473625,0.235413,0
0.305428,-9.76278,7.475,0,1.24031,0,0,FRENET,0.403005,0.0473625,0.403005,0.411694,0.0473625,0.235413,0
0.309421,-9.75029,7.475,0,1.2581,0,0,FRENET,0.403005,0.0473625,0.403005,0.411694,0.0473625,0.235413,0
0.313299,-9.75029,7.475,0,1.2581,0,0,FRENET,0.403005,0.0473625,0.403005,0.411694,0.0473625,0.235413,0
0.318215,-9.73762,7.475,0,1.27504,0,0,FRENET,0.403005,0.0473625,0.403005,0.411694,0.0473625,0.235413,0
0.321496,-9.73762,7.475,0,1.27504,0,0,FRENET,0.403005,0.0473625,0.403005,0.411694,0.0473625,0.235413,0
0.325375,-9.73762,7.475,0,1.27504,0,0,FRENET,0.403005,0.0473625,0.403005,0.411694,0.0473625,0.235413,0
0.329719,-9.72479,7.475,0,1.29118,0,0,FRENET,0.403005,0.0473625,0.403005,0.411694,0.0473625,0.235413,0
0.333805,-9.72479,7.475,0,1.29118,0,0,FRENET,0.403005,0.0473625,0.403005,0.411694,0.0473625,0.235413,0
0.339436,-9.7118,7.475,0,1.30656,0,0,FRENET,0.411168,0.0473625,0.411168,0.425486,0.0473625,0.239869,0
0.343566,-9.7118,7.475,0,1.30656,0,0,FRENET,0.411168,0.0473625,0.411168,0.425486,0.0473625,0.239869,0
0.345612,-9.7118,7.475,0,1.30656,0,0,FRENET,0.411168,0.0473625,0.411168,0.425486,0.0473625,0.239869,0
0.349706,-9.69867,7.475,0,1.3212,0,0,FRENET,0.411168,0.0473625,0.411168,0.425486,0.0473625,0.239869,0
0.353837,-9.69867,7.475,0,1.3212,0,0,FRENET,0.411168,0.0473625,0.411168,0.425486,0.0473625,0.239869,0
0.359056,-9.68532,7.475,0,1.34703,0,0,FRENET,0.411168,0.0473625,0.411168,0.425486,0.0473625,0.239869,0
0.362006,-9.68532,7.475,0,1.34703,0,0,FRENET,0.411168,0.0473625,0.411168,0.425486,0.0473625,0.239869,0
0.36554,-9.68532,7.475,0,1.34703,0,0,FRENET,0.411168,0.0473625,0.411168,0.425486,0.0473625,0.239869,0
0.371897,-9.67173,7.475,0,1.37163,0,0,FRENET,0.411168,0.0473625,0.411168,0.425486,0.0473625,0.239869,0
0.374769,-9.67173,7.475,0,1.37163,0,0,FRENET,0.411168,0.0473625,0.411168,0.425486,0.0473625,0.239869,0
0.378399,-9.6579,7.475,0,1.39507,0,0,FRENET,0.411168,0.0473625,0.411168,0.425486,0.0473625,0.239869,0
0.381604,-9.6579,7.475,0,1.39507,0,0,FRENET,0.411168,0.0473625,0.411168,0.425486,0.0473625,0.239869,0
0.385536,-9.6579,7.475,0,1.39507,0,0,FRENET,0.408603,0.0473625,0.408603,0.411944,0.0473625,0.251016,0
0.390311,-9.64383,7.475,0,1.41739,0,0,FRENET,0.408603,0.0473625,0.408603,0.411944,0.0473625,0.251016,0
0.393641,-9.64383,7.475,0,1.41739,0,0,FRENET,0.408603,0.0473625,0.408603,0.411944,0.0473625,0.251016,0
0.398354,-9.62955,7.475,0,1.43865,0,0,FRENET,0.408603,0.0473625,0.408603,0.411944,0.0473625,0.251016,0
0.401614,-9.62955,7.475,0,1.43865,0,0,FRENET,0.408603,0.0473625,0.408603,0.411944,0.0473625,0.251016,0
0.405761,-9.62955,7.475,0,1.43865,0,0,FRENET,0.408603,0.0473625,0.408603,0.411944,0.0473625,0.251016,0
0.410207,-9.61507,7.475,0,1.4589,0,0,FRENET,0.408603,0.0473625,0.408603,0.411944,0.0473625,0.251016,0
0.4136,-9.61507,7.475,0,1.4589,0,0,FRENET,0.408603,0.0473625,0.408603,0.411944,0.0473625,0.251016,0
0.418435,-9.60038,7.475,0,1.47818,0,0,FRENET,0.408603,0.0473625,0.408603,0.411944,0.0473625,0.251016,0
0.421731,-9.60038,7.475,0,1.47818,0,0,FRENET,0.408603,0.0473625,0.408603,0.411944,0.0473625,0.251016,0
0.425738,-9.60038,7.475,0,1.47818,0,0,FRENET,0.408603,0.0473625,0.408603,0.411944,0.0473625,0.251016,0
0.429645,-9.58551,7.475,0,1.49655,0,0,FRENET,0.408603,0.0473625,0.408603,0.411944,0.0473625,0.251016,0
0.433572,-9.58551,7.475,0,1.49655,0,0,FRENET,0.408603,0.0473625,0.408603,0.411944,0.0473625,0.251016,0
0.438396,-9.5704,7.475,0,1.52543,0,0,FRENET,0.418192,0.0424975,0.418192,0.426262,0.0424975,0.252337,0
0.441624,-9.5704,7.475,0,1.52543,0,0,FRENET,0.418192,0.0424975,0.418192,0.426262,0.0424975,0.252337,0
0.445373,-9.5704,7.475,0,1.52543,0,0,FRENET,0.418192,0.0424975,0.418192,0.426262,0.0424975,0.252337,0
0.449358,-9.55501,7.475,0,1.55294,0,0,FRENET,0.418192,0.0424975,0.418192,0.426262,0.0424975,0.252337,0
0.453859,-9.55501,7.475,0,1.55294,0,0,FRENET,0.418192,0.0424975,0.418192,0.426262,0.0424975,0.252337,0
0.45877,-9.53935,7.475,0,1.57914,0,0,FRENET,0.418192,0.0424975,0.418192,0.426262,0.0424975,0.252337,0
0.461913,-9.53935,7.475,0,1.57914,0,0,FRENET,0.418192,0.0424975,0.418192,0.426262,0.0424975,0.252337,0
0.465397,-9.53935,7.475,0,1.57914,0,0,FRENET,0.418192,0.0424975,0.418192,0.426262,0.0424975,0.252337,0
0.469743,-9.52343,7.475,0,1.60409,0,0,FRENET,0.418192,0.0424975,0.418192,0.426262,0.0424975,0.252337,0
0.473475,-9.52343,7.475,0,1.60409,0,0,FRENET,0.418192,0.0424975,0.418192,0.426262,0.0424975,0.252337,0
0.478346,-9.50727,7.475,0,1.62786,0,0,FRENET,0.418192,0.0424975,0.418192,0.426262,0.0424975,0.252337,0
0.481717,-9.50727,7.475,0,1.62786,0,0,FRENET,0.418192,0.0424975,0.418192,0.426262,0.0424975,0.252337,0
0.485418,-9.50727,7.475,0,1.62786,0,0,FRENET,0.408368,0.0424975,0.408368,0.407881,0.0424975,0.265286,0
0.489908,-9.49082,7.475,0,1.66239,0,0,FRENET,0.408368,0.0424975,0.408368,0.407881,0.0424975,0.265286,0
0.493898,-9.49082,7.475,0,1.66239,0,0,FRENET,0.408368,0.0424975,0.408368,0.407881,0.0424975,0.265286,0
0.498282,-9.47403,7.475,0,1.69527,0,0,FRENET,0.408368,0.0424975,0.408368,0.407881,0.0424975,0.265286,0
0.501507,-9.47403,7.475,0,1.69527,0,0,FRENET,0.408368,0.0424975,0.408368,0.407881,0.0424975,0.265286,0
0.505396,-9.47403,7.475,0,1.69527,0,0,FRENET,0.408368,0.0424975,0.408368,0.407881,0.0424975,0.265286,0
0.509581,-9.45692,7.475,0,1.72659,0,0,FRENET,0.408368,0.0424975,0.408368,0.407881,0.0424975,0.265286,0
0.513655,-9.45692,7.475,0,1.72659,0,0,FRENET,0.408368,0.0424975,0.408368,0.407881,0.0424975,0.265286,0
0.518567,-9.43951,7.475,0,1.75642,0,0,FRENET,0.408368,0.0424975,0.408368,0.407881,0.0424975,0.265286,0
0.521405,-9.43951,7.475,0,1.75642,0,0,FRENET,0.408368,0.0424975,0.408368,0.407881,0.0424975,0.265286,0
0.525405,-9.43951,7.475,0,1.75642,0,0,FRENET,0.408368,0.0424975,0.408368,0.407881,0.0424975,0.265286,0
0.52999,-9.4218,7.475,0,1.78483,0,0,FRENET,0.408368,0.0424975,0.408368,0.407881,0.0424975,0.265286,0
0.533827,-9.4218,7.475,0,1.78483,0,0,FRENET,0.403147,0.0424975,0.403147,0.423839,0.0424975,0.277488,0
0.538232,-9.40382,7.475,0,1.8119,0,0,FRENET,0.403147,0.0424975,0.403147,0.423839,0.0424975,0.277488,0
0.541423,-9.40382,7.475,0,1.8119,0,0,FRENET,0.403147,0.0424975,0.403147,0.423839,0.0424975,0.277488,0
0.545487,-9.40382,7.475,0,1.8119,0,0,FRENET,0.403147,0.0424975,0.403147,0.423839,0.0424975,0.277488,0
0.55155,-9.38557,7.475,0,1.83767,0,0,FRENET,0.403147,0.0424975,0.403147,0.423839,0.0424975,0.277488,0
0.554755,-9.38557,7.475,0,1.83767,0,0,FRENET,0.403147,0.0424975,0.403147,0.423839,0.0424975,0.277488,0
0.558261,-9.36707,7.475,0,1.86222,0,0,FRENET,0.403147,0.0424975,0.403147,0.423839,0.0424975,0.277488,0
0.561418,-9.36707,7.475,0,1.86222,0,0,FRENET,0.403147,0.0424975,0.403147,0.423839,0.0424975,0.277488,0
0.565508,-9.36707,7.475,0,1.86222,0,0,FRENET,0.403147,0.0424975,0.403147,0.423839,0.0424975,0.277488,0
0.571031,-9.34833,7.475,0,1.8856,0,0,FRENET,0.403147,0.0424975,0.403147,0.423839,0.0424975,0.277488,0
0.573503,-9.34833,7.475,0,1.8856,0,0,FRENET,0.403147,0.0424975,0.403147,0.423839,0.0424975,0.277488,0
0.578295,-9.32936,7.475,0,1.90787,0,0,FRENET,0.403147,0.0424975,0.403147,0.423839,0.0424975,0.277488,0
0.581525,-9.32936,7.475,0,1.90787,0,0,FRENET,0.403147,0.0424975,0.403147,0.423839,0.0424975,0.277488,0
0.585641,-9.32936,7.475,0,1.90787,0,0,FRENET,0.406197,0.0424975,0.406197,0.420179,0.0424975,0.2816,0
0.589789,-9.31018,7.475,0,1.92908,0,0,FRENET,0.406197,0.0424975,0.406197,0.420179,0.0424975,0.2816,0
0.59352,-9.31018,7.475,0,1.92908,0,0,FRENET,0.406197,0.0424975,0.406197,0.420179,0.0424975,0.2816,0
0.598288,-9.29079,7.475,0,1.94928,0,0,FRENET,0.406197,0.0424975,0.406197,0.420179,0.0424975,0.2816,0
0.601958,-9.29079,7.475,0,1.94928,0,0,FRENET,0.406197,0.0424975,0.406197,0.420179,0.0424975,0.2816,0
0.605806,-9.29079,7.475,0,1.94928,0,0,FRENET,0.406197,0.0424975,0.406197,0.420179,0.0424975,0.2816,0
0.61021,-9.2712,7.475,0,1.96853,0,0,FRENET,0.406197,0.0424975,0.406197,0.420179,0.0424975,0.2816,0
0.613499,-9.2712,7.475,0,1.96853,0,0,FRENET,0.406197,0.0424975,0.406197,0.420179,0.0424975,0.2816,0
0.618323,-9.25142,7.475,0,1.98685,0,0,FRENET,0.406197,0.0424975,0.406197,0.420179,0.0424975,0.2816,0
0.62158,-9.25142,7.475,0,1.98685,0,0,FRENET,0.406197,0.0424975,0.406197,0.420179,0.0424975,0.2816,0
0.625873,-9.25142,7.475,0,1.98685,0,0,FRENET,0.406197,0.0424975,0.406197,0.420179,0.0424975,0.2816,0
0.62938,-9.23146,7.475,0,2.00431,0,0,FRENET,0.406197,0.0424975,0.406197,0.420179,0.0424975,0.2816,0
0.633434,-9.23146,7.475,0,2.00431,0,0,FRENET,0.411237,0.0454059,0.411237,0.41955,0.0454059,0.296799,0
0.638269,-9.21127,7.475,0,2.03362,0,0,FRENET,0.411237,0.0454059,0.411237,0.41955,0.0454059,0.296799,0
0.641557,-9.21127,7.475,0,2.03362,0,0,FRENET,0.411237,0.0454059,0.411237,0.41955,0.0454059,0.296799,0
0.645592,-9.21127,7.475,0,2.03362,0,0,FRENET,0.411237,0.0454059,0.411237,0.41955,0.0454059,0.296799,0
0.649301,-9.1908,7.475,0,2.06154,0,0,FRENET,0.411237,0.0454059,0.411237,0.41955,0.0454059,0.296799,0
0.653293,-9.1908,7.475,0,2.06154,0,0,FRENET,0.411237,0.0454059,0.411237,0.41955,0.0454059,0.296799,0
0.658693,-9.17005,7.475,0,2.08813,0,0,FRENET,0.411237,0.0454059,0.411237,0.41955,0.0454059,0.296799,0
0.661458,-9.17005,7.475,0,2.08813,0,0,FRENET,0.411237,0.0454059,0.411237,0.41955,0.0454059,0.296799,0
0.665636,-9.17005,7.475,0,2.08813,0,0,FRENET,0.411237,0.0454059,0.411237,0.41955,0.0454059,0.296799,0
0.669548,-9.14904,7.475,0,2.11345,0,0,FRENET,0.411237,0.0454059,0.411237,0.41955,0.0454059,0.296799,0
0.673677,-9.14904,7.475,0,2.11345,0,0,FRENET,0.411237,0.0454059,0.411237,0.41955,0.0454059,0.296799,0
0.67811,-9.12779,7.475,0,2.13757,0,0,FRENET,0.411237,0.0454059,0.411237,0.41955,0.0454059,0.296799,0
0.681714,-9.12779,7.475,0,2.13757,0,0,FRENET,0.411237,0.0454059,0.411237,0.41955,0.0454059,0.296799,0
0.68543,-9.12779,7.475,0,2.13757,0,0,FRENET,0.414078,0.0454059,0.414078,0.421143,0.0454059,0.309708,0
0.689543,-9.1063,7.475,0,2.16055,0,0,FRENET,0.414078,0.0454059,0.414078,0.421143,0.0454059,0.309708,0
0.693399,-9.1063,7.475,0,2.16055,0,0,FRENET,0.414078,0.0454059,0.414078,0.421143,0.0454059,0.309708,0
0.698668,-9.08458,7.475,0,2.18243,0,0,FRENET,0.414078,0.0454059,0.414078,0.421143,0.0454059,0.309708,0
0.701479,-9.08458,7.475,0,2.18243,0,0,FRENET,0.414078,0.0454059,0.414078,0.421143,0.0454059,0.309708,0
0.705561,-9.08458,7.475,0,2.18243,0,0,FRENET,0.414078,0.0454059,0.414078,0.421143,0.0454059,0.309708,0
0.711575,-9.06265,7.475,0,2.20327,0,0,FRENET,0.414078,0.0454059,0.414078,0.421143,0.0454059,0.309708,0
0.714563,-9.06265,7.475,0,2.20327,0,0,FRENET,0.414078,0.0454059,0.414078,0.421143,0.0454059,0.309708,0
0.718843,-9.04052,7.475,0,2.22312,0,0,FRENET,0.414078,0.0454059,0.414078,0.421143,0.0454059,0.309708,0
0.721398,-9.04052,7.475,0,2.22312,0,0,FRENET,0.414078,0.0454059,0.414078,0.421143,0.0454059,0.309708,0
0.725908,-9.04052,7.475,0,2.22312,0,0,FRENET,0.414078,0.0454059,0.414078,0.421143,0.0454059,0.309708,0
0.732131,-9.0182,7.475,0,2.24203,0,0,FRENET,0.414078,0.0454059,0.414078,0.421143,0.0454059,0.309708,0
0.733914,-9.0182,7.475,0,2.24203,0,0,FRENET,0.414886,0.0454059,0.414886,0.411888,0.0454059,0.207467,0
0.738074,-8.99569,7.475,0,2.26004,0,0,FRENET,0.414886,0.0454059,0.414886,0.411888,0.0454059,0.207467,0
0.741296,-8.99569,7.475,0,2.26004,0,0,FRENET,0.414886,0.0454059,0.414886,0.411888,0.0454059,0.207467,0
0.745577,-8.99569,7.475,0,2.26004,0,0,FRENET,0.414886,0.0454059,0.414886,0.411888,0.0454059,0.207467,0
0.749839,-8.973,7.475,0,2.27719,0,0,FRENET,0.414886,0.0454059,0.414886,0.411888,0.0454059,0.207467,0
0.7535,-8.973,7.475,0,2.27719,0,0,FRENET,0.414886,0.0454059,0.414886,0.411888,0.0454059,0.207467,0
0.758332,-8.95015,7.475,0,2.29352,0,0,FRENET,0.414886,0.0454059,0.414886,0.411888,0.0454059,0.207467,0
0.761376,-8.95015,7.475,0,2.29352,0,0,FRENET,0.414886,0.0454059,0.414886,0.411888,0.0454059,0.207467,0
0.76565,-8.95015,7.475,0,2.29352,0,0,FRENET,0.414886,0.0454059,0.414886,0.411888,0.0454059,0.207467,0
0.769502,-8.92713,7.475,0,2.30908,0,0,FRENET,0.414886,0.0454059,0.414886,0.411888,0.0454059,0.207467,0
0.77336,-8.92713,7.475,0,2.30908,0,0,FRENET,0.414886,0.0454059,0.414886,0.411888,0.0454059,0.207467,0
0.778138,-8.90397,7.475,0,2.3239,0,0,FRENET,0.414886,0.0454059,0.414886,0.411888,0.0454059,0.207467,0
0.781489,-8.90397,7.475,0,2.3239,0,0,FRENET,0.414886,0.0454059,0.414886,0.411888,0.0454059,0.207467,0
0.785545,-8.90397,7.475,0,2.3239,0,0,FRENET,0.409616,0.0454059,0.409616,0.424447,0.0454059,0.323136,0
0.78948,-8.88066,7.475,0,2.33801,0,0,FRENET,0.409616,0.0454059,0.409616,0.424447,0.0454059,0.323136,0
0.793382,-8.88066,7.475,0,2.33801,0,0,FRENET,0.409616,0.0454059,0.409616,0.424447,0.0454059,0.323136,0
0.799384,-8.85721,7.475,0,2.35146,0,0,FRENET,0.409616,0.0454059,0.409616,0.424447,0.0454059,0.323136,0
0.802077,-8.85721,7.475,0,2.35146,0,0,FRENET,0.409616,0.0454059,0.409616,0.424447,0.0454059,0.323136,0
0.806839,-8.85721,7.475,0,2.35146,0,0,FRENET,0.409616,0.0454059,0.409616,0.424447,0.0454059,0.323136,0
0.811201,-8.83363,7.475,0,2.36426,0,0,FRENET,0.409616,0.0454059,0.409616,0.424447,0.0454059,0.323136,0
0.813807,-8.83363,7.475,0,2.36426,0,0,FRENET,0.409616,0.0454059,0.409616,0.424447,0.0454059,0.323136,0
0.818324,-8.80987,7.475,0,2.38834,0,0,FRENET,0.409616,0.0454059,0.409616,0.424447,0.0454059,0.323136,0
0.821637,-8.80987,7.475,0,2.38834,0,0,FRENET,0.409616,0.0454059,0.409616,0.424447,0.0454059,0.323136,0
0.825577,-8.80987,7.475,0,2.38834,0,0,FRENET,0.409616,0.0454059,0.409616,0.424447,0.0454059,0.323136,0
0.830707,-8.78587,7.475,0,2.41128,0,0,FRENET,0.409616,0.0454059,0.409616,0.424447,0.0454059,0.323136,0
0.833638,-8.78587,7.475,0,2.41128,0,0,FRENET,0.402194,0.0436932,0.402194,0.394463,0.0436932,0.329922,0
0.838436,-8.76159,7.475,0,2.4457,0,0,FRENET,0.402194,0.0436932,0.402194,0.394463,0.0436932,0.329922,0
0.84228,-8.76159,7.475,0,2.4457,0,0,FRENET,0.402194,0.0436932,0.402194,0.394463,0.0436932,0.329922,0
0.845577,-8.76159,7.475,0,2.4457,0,0,FRENET,0.402194,0.0436932,0.402194,0.394463,0.0436932,0.329922,0
0.852456,-8.73697,7.475,0,2.47848,0,0,FRENET,0.402194,0.0436932,0.402194,0.394463,0.0436932,0.329922,0
