t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.104018,-9.94102,7.47635,0.00931109,1.00613,0.137162,0.138003,FGM,0.421808,0.203483,0.376782,0.421808,0.381943,0.203483,0
0.109339,-9.9306,7.47669,0.0107581,1.07822,0.139499,0.150411,FGM,0.421808,0.203483,0.376782,0.421808,0.381943,0.203483,0
0.111999,-9.9306,7.47669,0.0107581,1.07822,0.139499,0.150411,FGM,0.421808,0.203483,0.376782,0.421808,0.381943,0.203483,0
0.115984,-9.9306,7.47669,0.0107581,1.07822,0.139499,0.150411,FGM,0.421808,0.203483,0.376782,0.421808,0.381943,0.203483,0
0.119999,-9.91948,7.47706,0.0121603,1.14688,0.153572,0.176129,FGM,0.421808,0.203483,0.376782,0.421808,0.381943,0.203483,0
0.12402,-9.91948,7.47706,0.0121603,1.14688,0.153572,0.176129,FGM,0.421808,0.203483,0.376782,0.421808,0.381943,0.203483,0
0.129335,-9.9077,7.47747,0.0137739,1.21228,0.156182,0.189336,FGM,0.421808,0.203483,0.376782,0.421808,0.381943,0.203483,0
0.132041,-9.9077,7.47747,0.0137739,1.21228,0.156182,0.189336,FGM,0.421762,0.234176,0.384506,0.421762,0.381943,0.234176,0
0.136059,-9.9077,7.47747,0.0137739,1.21228,0.156182,0.189336,FGM,0.421762,0.234176,0.384506,0.421762,0.381943,0.234176,0
0.140041,-9.89526,7.47791,0.0153368,1.27588,0.169181,0.215856,FGM,0.421762,0.234176,0.384506,0.421762,0.381943,0.234176,0
0.144058,-9.89526,7.47791,0.0153368,1.27588,0.169181,0.215856,FGM,0.421762,0.234176,0.384506,0.421762,0.381943,0.234176,0
0.149329,-9.88221,7.4784,0.0171072,1.33646,0.171766,0.22956,FGM,0.421762,0.234176,0.384506,0.421762,0.381943,0.234176,0
0.152034,-9.88221,7.4784,0.0171072,1.33646,0.171766,0.22956,FGM,0.421762,0.234176,0.384506,0.421762,0.381943,0.234176,0
0.156057,-9.88221,7.4784,0.0171072,1.33646,0.171766,0.22956,FGM,0.421762,0.234176,0.384506,0.421762,0.381943,0.234176,0
0.160039,-9.86857,7.47892,0.0188206,1.39416,0.183962,0.256473,FGM,0.421762,0.234176,0.384506,0.421762,0.381943,0.234176,0
0.164058,-9.86857,7.47892,0.0188206,1.39416,0.183962,0.256473,FGM,0.421762,0.234176,0.384506,0.421762,0.381943,0.234176,0
0.169313,-9.85436,7.47949,0.020739,1.44912,0.186271,0.269929,FGM,0.421762,0.234176,0.384506,0.421762,0.381943,0.234176,0
0.171993,-9.85436,7.47949,0.020739,1.44912,0.186271,0.269929,FGM,0.421762,0.234176,0.384506,0.421762,0.381943,0.234176,0
0.176013,-9.85436,7.47949,0.020739,1.44912,0.186271,0.269929,FGM,0.421762,0.234176,0.384506,0.421762,0.381943,0.234176,0
0.180002,-9.83962,7.4801,0.0225919,1.50146,0.197654,0.296769,FGM,0.421762,0.234176,0.384506,0.421762,0.381943,0.234176,0
0.184058,-9.83962,7.4801,0.0225919,1.50146,0.197654,0.296769,FGM,0.425275,0.271444,0.383195,0.425275,0.381943,0.271444,0
0.189338,-9.82436,7.48076,0.0246449,1.55391,0.199461,0.309946,FGM,0.425275,0.271444,0.383195,0.425275,0.381943,0.271444,0
0.192044,-9.82436,7.48076,0.0246449,1.55391,0.199461,0.309946,FGM,0.425275,0.271444,0.383195,0.425275,0.381943,0.271444,0
0.196027,-9.82436,7.48076,0.0246449,1.55391,0.199461,0.309946,FGM,0.425275,0.271444,0.383195,0.425275,0.381943,0.271444,0
0.200043,-9.80859,7.48146,0.0266251,1.60388,0.210064,0.336916,FGM,0.425275,0.271444,0.383195,0.425275,0.381943,0.271444,0
0.204031,-9.80859,7.48146,0.0266251,1.60388,0.210064,0.336916,FGM,0.425275,0.271444,0.383195,0.425275,0.381943,0.271444,0
0.20935,-9.79233,7.48222,0.0288039,1.65146,0.211859,0.349877,FGM,0.425275,0.271444,0.383195,0.425275,0.381943,0.271444,0
0.211992,-9.79233,7.48222,0.0288039,1.65146,0.211859,0.349877,FGM,0.425275,0.271444,0.383195,0.425275,0.381943,0.271444,0
0.215981,-9.79233,7.48222,0.0288039,1.65146,0.211859,0.349877,FGM,0.425275,0.271444,0.383195,0.425275,0.381943,0.271444,0
0.22,-9.77561,7.48302,0.0309042,1.69678,0.22197,0.376636,FGM,0.425275,0.271444,0.383195,0.425275,0.381943,0.271444,0
0.224017,-9.77561,7.48302,0.0309042,1.69678,0.22197,0.376636,FGM,0.425275,0.271444,0.383195,0.425275,0.381943,0.271444,0
0.229363,-9.75844,7.48389,0.033202,1.73995,0.223455,0.3888,FGM,0.425275,0.271444,0.383195,0.425275,0.381943,0.271444,0
0.232001,-9.75844,7.48389,0.033202,1.73995,0.223455,0.3888,FGM,0.425132,0.288702,0.373108,0.425132,0.381943,0.288702,0
0.236013,-9.75844,7.48389,0.033202,1.73995,0.223455,0.3888,FGM,0.425132,0.288702,0.373108,0.425132,0.381943,0.288702,0
0.239997,-9.74084,7.4848,0.0354125,1.78453,0.232504,0.414911,FGM,0.425132,0.288702,0.373108,0.425132,0.381943,0.288702,0
0.244022,-9.74084,7.4848,0.0354125,1.78453,0.232504,0.414911,FGM,0.425132,0.288702,0.373108,0.425132,0.381943,0.288702,0
0.24933,-9.72281,7.48578,0.0378141,1.82699,0.233717,0.426998,FGM,0.425132,0.288702,0.373108,0.425132,0.381943,0.288702,0
0.251964,-9.72281,7.48578,0.0378141,1.82699,0.233717,0.426998,FGM,0.425132,0.288702,0.373108,0.425132,0.381943,0.288702,0
0.256014,-9.72281,7.48578,0.0378141,1.82699,0.233717,0.426998,FGM,0.425132,0.288702,0.373108,0.425132,0.381943,0.288702,0
0.26,-9.70437,7.48681,0.0401264,1.86743,0.242815,0.453439,FGM,0.425132,0.288702,0.373108,0.425132,0.381943,0.288702,0
0.264019,-9.70437,7.48681,0.0401264,1.86743,0.242815,0.453439,FGM,0.425132,0.288702,0.373108,0.425132,0.381943,0.288702,0
0.269359,-9.68554,7.48791,0.0426323,1.90594,0.243954,0.464963,FGM,0.425132,0.288702,0.373108,0.425132,0.381943,0.288702,0
0.271999,-9.68554,7.48791,0.0426323,1.90594,0.243954,0.464963,FGM,0.425132,0.288702,0.373108,0.425132,0.381943,0.288702,0
0.276016,-9.68554,7.48791,0.0426323,1.90594,0.243954,0.464963,FGM,0.425132,0.288702,0.373108,0.425132,0.381943,0.288702,0
0.280018,-9.66633,7.48906,0.0450441,1.94263,0.252709,0.490921,FGM,0.425132,0.288702,0.373108,0.425132,0.381943,0.288702,0
0.284046,-9.66633,7.48906,0.0450441,1.94263,0.252709,0.490921,FGM,0.458301,0.329352,0.375896,0.458301,0.381943,0.329352,0
0.289345,-9.64675,7.49029,0.0476457,1.97993,0.25323,0.501379,FGM,0.458301,0.329352,0.375896,0.458301,0.381943,0.329352,0
0.292052,-9.64675,7.49029,0.0476457,1.97993,0.25323,0.501379,FGM,0.458301,0.329352,0.375896,0.458301,0.381943,0.329352,0
0.296009,-9.64675,7.49029,0.0476457,1.97993,0.25323,0.501379,FGM,0.458301,0.329352,0.375896,0.458301,0.381943,0.329352,0
0.300001,-9.62682,7.49158,0.0501469,2.01546,0.261411,0.526865,FGM,0.458301,0.329352,0.375896,0.458301,0.381943,0.329352,0
0.304034,-9.62682,7.49158,0.0501469,2.01546,0.261411,0.526865,FGM,0.458301,0.329352,0.375896,0.458301,0.381943,0.329352,0
0.309363,-9.60654,7.49294,0.052838,2.0493,0.262103,0.537129,FGM,0.458301,0.329352,0.375896,0.458301,0.381943,0.329352,0
0.311993,-9.60654,7.49294,0.052838,2.0493,0.262103,0.537129,FGM,0.458301,0.329352,0.375896,0.458301,0.381943,0.329352,0
0.316019,-9.60654,7.49294,0.052838,2.0493,0.262103,0.537129,FGM,0.458301,0.329352,0.375896,0.458301,0.381943,0.329352,0
0.320002,-9.58593,7.49437,0.0554261,2.08154,0.270139,0.562304,FGM,0.458301,0.329352,0.375896,0.458301,0.381943,0.329352,0
0.323985,-9.58593,7.49437,0.0554261,2.08154,0.270139,0.562304,FGM,0.458301,0.329352,0.375896,0.458301,0.381943,0.329352,0
0.329311,-9.56502,7.49587,0.0582047,2.11223,0.270665,0.571708,FGM,0.458301,0.329352,0.375896,0.458301,0.381943,0.329352,0
0.332004,-9.56502,7.49587,0.0582047,2.11223,0.270665,0.571708,FGM,0.455143,0.332404,0.296995,0.455143,0.261144,0.332404,0
0.336016,-9.56502,7.49587,0.0582047,2.11223,0.270665,0.571708,FGM,0.455143,0.332404,0.296995,0.455143,0.261144,0.332404,0
0.340108,-9.54377,7.49742,0.0606191,2.14858,0.203375,0.436967,FGM,0.455143,0.332404,0.296995,0.455143,0.261144,0.332404,0
0.343973,-9.54377,7.49742,0.0606191,2.14858,0.203375,0.436967,FGM,0.455143,0.332404,0.296995,0.455143,0.261144,0.332404,0
0.349328,-9.52217,7.49898,0.062387,2.1832,0.167995,0.366765,FGM,0.455143,0.332404,0.296995,0.455143,0.261144,0.332404,0
0.351964,-9.52217,7.49898,0.062387,2.1832,0.167995,0.366765,FGM,0.455143,0.332404,0.296995,0.455143,0.261144,0.332404,0
0.355968,-9.52217,7.49898,0.062387,2.1832,0.167995,0.366765,FGM,0.455143,0.332404,0.296995,0.455143,0.261144,0.332404,0
0.360021,-9.50023,7.50056,0.0639935,2.21617,0.140667,0.311741,FGM,0.455143,0.332404,0.296995,0.455143,0.261144,0.332404,0
0.364022,-9.50023,7.50056,0.0639935,2.21617,0.140667,0.311741,FGM,0.455143,0.332404,0.296995,0.455143,0.261144,0.332404,0
0.369311,-9.47797,7.50217,0.0652639,2.24757,0.129356,0.290737,FGM,0.455143,0.332404,0.296995,0.455143,0.261144,0.332404,0
0.371967,-9.47797,7.50217,0.0652639,2.24757,0.129356,0.290737,FGM,0.455143,0.332404,0.296995,0.455143,0.261144,0.332404,0
0.37597,-9.47797,7.50217,0.0652639,2.24757,0.129356,0.290737,FGM,0.455143,0.332404,0.296995,0.455143,0.261144,0.332404,0
0.379965,-9.4554,7.50381,0.0665654,2.27748,0.116837,0.266093,FGM,0.455143,0.332404,0.296995,0.455143,0.261144,0.332404,0
0.384047,-9.4554,7.50381,0.0665654,2.27748,0.116837,0.266093,FGM,0.366206,0.314673,0.295026,0.366206,0.261144,0.314673,0
0.389385,-9.43253,7.50548,0.0676461,2.3089,0.114494,0.264356,FGM,0.366206,0.314673,0.295026,0.366206,0.261144,0.314673,0
0.392022,-9.43253,7.50548,0.0676461,2.3089,0.114494,0.264356,FGM,0.366206,0.314673,0.295026,0.366206,0.261144,0.314673,0
0.39604,-9.43253,7.50548,0.0676461,2.3089,0.114494,0.264356,FGM,0.366206,0.314673,0.295026,0.366206,0.261144,0.314673,0
0.400023,-9.40936,7.5072,0.0688303,2.33883,0.107815,0.252159,FGM,0.366206,0.314673,0.295026,0.366206,0.261144,0.314673,0
0.404037,-9.40936,7.5072,0.0688303,2.33883,0.107815,0.252159,FGM,0.366206,0.314673,0.295026,0.366206,0.261144,0.314673,0
0.409312,-9.38589,7.50894,0.0698402,2.36733,0.109276,0.258692,FGM,0.366206,0.314673,0.295026,0.366206,0.261144,0.314673,0
0.411964,-9.38589,7.50894,0.0698402,2.36733,0.109276,0.258692,FGM,0.366206,0.314673,0.295026,0.366206,0.261144,0.314673,0
0.415992,-9.38589,7.50894,0.0698402,2.36733,0.109276,0.258692,FGM,0.366206,0.314673,0.295026,0.366206,0.261144,0.314673,0
0.419968,-9.36215,7.51073,0.0709866,2.39448,0.105078,0.251607,FGM,0.366206,0.314673,0.295026,0.366206,0.261144,0.314673,0
0.423988,-9.36215,7.51073,0.0709866,2.39448,0.105078,0.251607,FGM,0.366206,0.314673,0.295026,0.366206,0.261144,0.314673,0
0.429338,-9.33814,7.51255,0.0719767,2.42034,0.108116,0.261677,FGM,0.366206,0.314673,0.295026,0.366206,0.261144,0.314673,0
0.431997,-9.33814,7.51255,0.0719767,2.42034,0.108116,0.261677,FGM,0.420022,0.370562,0.299534,0.420022,0.261144,0.370562,0
0.436017,-9.33814,7.51255,0.0719767,2.42034,0.108116,0.261677,FGM,0.420022,0.370562,0.299534,0.420022,0.261144,0.370562,0
0.440002,-9.31387,7.51443,0.0731142,2.44973,0.104628,0.25631,FGM,0.420022,0.370562,0.299534,0.420022,0.261144,0.370562,0
0.444027,-9.31387,7.51443,0.0731142,2.44973,0.104628,0.25631,FGM,0.420022,0.370562,0.299534,0.420022,0.261144,0.370562,0
0.449349,-9.2893,7.51633,0.0741025,2.47772,0.108011,0.267621,FGM,0.420022,0.370562,0.299534,0.420022,0.261144,0.370562,0
0.451997,-9.2893,7.51633,0.0741025,2.47772,0.108011,0.267621,FGM,0.420022,0.370562,0.299534,0.420022,0.261144,0.370562,0
0.456019,-9.2893,7.51633,0.0741025,2.47772,0.108011,0.267621,FGM,0.420022,0.370562,0.299534,0.420022,0.261144,0.370562,0
0.459997,-9.26447,7.51829,0.0752446,2.50438,0.10537,0.263886,FGM,0.420022,0.370562,0.299534,0.420022,0.261144,0.370562,0
0.464019,-9.26447,7.51829,0.0752446,2.50438,0.10537,0.263886,FGM,0.420022,0.370562,0.299534,0.420022,0.261144,0.370562,0
0.469367,-9.23938,7.52028,0.076242,2.52978,0.109255,0.276392,FGM,0.420022,0.370562,0.299534,0.420022,0.261144,0.370562,0
0.471984,-9.23938,7.52028,0.076242,2.52978,0.109255,0.276392,FGM,0.420022,0.370562,0.299534,0.420022,0.261144,0.370562,0
0.476014,-9.23938,7.52028,0.076242,2.52978,0.109255,0.276392,FGM,0.420022,0.370562,0.299534,0.420022,0.261144,0.370562,0
0.48,-9.21404,7.52233,0.0773992,2.55396,0.106944,0.273132,FGM,0.420022,0.370562,0.299534,0.420022,0.261144,0.370562,0
0.484022,-9.21404,7.52233,0.0773992,2.55396,0.106944,0.273132,FGM,0.349164,0.405648,0.293264,0.349164,0.261144,0.405648,0
0.489322,-9.18845,7.52441,0.078411,2.5816,0.110405,0.285021,FGM,0.349164,0.405648,0.293264,0.349164,0.261144,0.405648,0
0.491996,-9.18845,7.52441,0.078411,2.5816,0.110405,0.285021,FGM,0.349164,0.405648,0.293264,0.349164,0.261144,0.405648,0
0.495989,-9.18845,7.52441,0.078411,2.5816,0.110405,0.285021,FGM,0.349164,0.405648,0.293264,0.349164,0.261144,0.405648,0
0.5,-9.16259,7.52655,0.0795786,2.60793,0.108062,0.281817,FGM,0.349164,0.405648,0.293264,0.349164,0.261144,0.405648,0
0.504014,-9.16259,7.52655,0.0795786,2.60793,0.108062,0.281817,FGM,0.349164,0.405648,0.293264,0.349164,0.261144,0.405648,0
0.509325,-9.13647,7.52872,0.0806031,2.63301,0.111975,0.294832,FGM,0.349164,0.405648,0.293264,0.349164,0.261144,0.405648,0
0.511994,-9.13647,7.52872,0.0806031,2.63301,0.111975,0.294832,FGM,0.349164,0.405648,0.293264,0.349164,0.261144,0.405648,0
0.516021,-9.13647,7.52872,0.0806031,2.63301,0.111975,0.294832,FGM,0.349164,0.405648,0.293264,0.349164,0.261144,0.405648,0
0.520006,-9.11012,7.53095,0.0817888,2.65689,0.109909,0.292017,FGM,0.349164,0.405648,0.293264,0.349164,0.261144,0.405648,0
0.524027,-9.11012,7.53095,0.0817888,2.65689,0.109909,0.292017,FGM,0.349164,0.405648,0.293264,0.349164,0.261144,0.405648,0
0.529321,-9.08353,7.53322,0.0828316,2.67963,0.113955,0.305357,FGM,0.349164,0.405648,0.293264,0.349164,0.261144,0.405648,0
0.53197,-9.08353,7.53322,0.0828316,2.67963,0.113955,0.305357,FGM,0.174757,0.303164,0.214378,0.174757,0.388454,0.303164,0
0.536015,-9.08353,7.53322,0.0828316,2.67963,0.113955,0.305357,FGM,0.174757,0.303164,0.214378,0.174757,0.388454,0.303164,0
0.539998,-9.05669,7.53555,0.0840311,2.70871,0.111141,0.301048,FGM,0.174757,0.303164,0.214378,0.174757,0.388454,0.303164,0
0.544018,-9.05669,7.53555,0.0840311,2.70871,0.111141,0.301048,FGM,0.174757,0.303164,0.214378,0.174757,0.388454,0.303164,0
0.549367,-9.02957,7.53792,0.0850846,2.7364,0.114538,0.31342,FGM,0.174757,0.303164,0.214378,0.174757,0.388454,0.303164,0
0.551994,-9.02957,7.53792,0.0850846,2.7364,0.114538,0.31342,FGM,0.174757,0.303164,0.214378,0.174757,0.388454,0.303164,0
0.556025,-9.02957,7.53792,0.0850846,2.7364,0.114538,0.31342,FGM,0.174757,0.303164,0.214378,0.174757,0.388454,0.303164,0
0.559999,-9.00218,7.54035,0.0862949,2.76277,0.11247,0.310729,FGM,0.174757,0.303164,0.214378,0.174757,0.388454,0.303164,0
0.564021,-9.00218,7.54035,0.0862949,2.76277,0.11247,0.310729,FGM,0.174757,0.303164,0.214378,0.174757,0.388454,0.303164,0
0.569349,-8.97454,7.54282,0.0873631,2.78789,0.1163,0.324231,FGM,0.174757,0.303164,0.214378,0.174757,0.388454,0.303164,0
0.571992,-8.97454,7.54282,0.0873631,2.78789,0.1163,0.324231,FGM,0.174757,0.303164,0.214378,0.174757,0.388454,0.303164,0
0.575982,-8.97454,7.54282,0.0873631,2.78789,0.1163,0.324231,FGM,0.174757,0.303164,0.214378,0.174757,0.388454,0.303164,0
0.58,-8.94665,7.54535,0.0885933,2.81182,0.114487,0.321916,FGM,0.174757,0.303164,0.214378,0.174757,0.388454,0.303164,0
0.584017,-8.94665,7.54535,0.0885933,2.81182,0.114487,0.321916,FGM,0.321451,0.415789,0.21568,0.321451,0.388454,0.415789,0
0.58936,-8.91852,7.54793,0.0896795,2.83895,0.117752,0.33429,FGM,0.321451,0.415789,0.21568,0.321451,0.388454,0.415789,0
0.591996,-8.91852,7.54793,0.0896795,2.83895,0.117752,0.33429,FGM,0.321451,0.415789,0.21568,0.321451,0.388454,0.415789,0
0.596021,-8.91852,7.54793,0.0896795,2.83895,0.117752,0.33429,FGM,0.321451,0.415789,0.21568,0.321451,0.388454,0.415789,0
0.600005,-8.89012,7.55057,0.0909224,2.86478,0.115751,0.3316,FGM,0.321451,0.415789,0.21568,0.321451,0.388454,0.415789,0
0.603991,-8.89012,7.55057,0.0909224,2.86478,0.115751,0.3316,FGM,0.321451,0.415789,0.21568,0.321451,0.388454,0.415789,0
0.609358,-8.86148,7.55326,0.0920227,2.88939,0.119467,0.345186,FGM,0.321451,0.415789,0.21568,0.321451,0.388454,0.415789,0
0.612006,-8.86148,7.55326,0.0920227,2.88939,0.119467,0.345186,FGM,0.321451,0.415789,0.21568,0.321451,0.388454,0.415789,0
0.616014,-8.86148,7.55326,0.0920227,2.88939,0.119467,0.345186,FGM,0.321451,0.415789,0.21568,0.321451,0.388454,0.415789,0
0.620015,-8.8326,7.55601,0.0932851,2.91283,0.117734,0.342939,FGM,0.321451,0.415789,0.21568,0.321451,0.388454,0.415789,0
0.624017,-8.8326,7.55601,0.0932851,2.91283,0.117734,0.342939,FGM,0.321451,0.415789,0.21568,0.321451,0.388454,0.415789,0
0.629369,-8.80349,7.5588,0.0944052,2.93515,0.121585,0.356871,FGM,0.321451,0.415789,0.21568,0.321451,0.388454,0.415789,0
0.631998,-8.80349,7.5588,0.0944052,2.93515,0.121585,0.356871,FGM,0.0116546,0.218218,0.215251,0.0116546,0.388454,0.218218,0
0.636019,-8.80349,7.5588,0.0944052,2.93515,0.121585,0.356871,FGM,0.0116546,0.218218,0.215251,0.0116546,0.388454,0.218218,0
0.640004,-8.77415,7.56166,0.0956855,2.96034,0.119365,0.353362,FGM,0.0116546,0.218218,0.215251,0.0116546,0.388454,0.218218,0
0.644019,-8.77415,7.56166,0.0956855,2.96034,0.119365,0.353362,FGM,0.0116546,0.218218,0.215251,0.0116546,0.388454,0.218218,0
0.649328,-8.74457,7.56456,0.0968203,2.98433,0.122797,0.366465,FGM,0.0116546,0.218218,0.215251,0.0116546,0.388454,0.218218,0
0.651996,-8.74457,7.56456,0.0968203,2.98433,0.122797,0.366465,FGM,0.0116546,0.218218,0.215251,0.0116546,0.388454,0.218218,0
0.656018,-8.74457,7.56456,0.0968203,2.98433,0.122797,0.366465,FGM,0.0116546,0.218218,0.215251,0.0116546,0.388454,0.218218,0
0.660009,-8.71476,7.56753,0.0981158,3.00718,0.121002,0.363873,FGM,0.0116546,0.218218,0.215251,0.0116546,0.388454,0.218218,0
0.664022,-8.71476,7.56753,0.0981158,3.00718,0.121002,0.363873,FGM,0.0116546,0.218218,0.215251,0.0116546,0.388454,0.218218,0
0.669391,-8.68473,7.57052,0.098988,3.02894,0.0425816,0.128977,FGM,0.0116546,0.218218,0.215251,0.0116546,0.388454,0.218218,0
0.671996,-8.68473,7.57052,0.098988,3.02894,0.0425816,0.128977,FGM,0.0116546,0.218218,0.215251,0.0116546,0.388454,0.218218,0
0.676012,-8.68473,7.57052,0.098988,3.02894,0.0425816,0.128977,FGM,0.0116546,0.218218,0.215251,0.0116546,0.388454,0.218218,0
0.679998,-8.65448,7.57349,0.0990674,3.04966,-0.00805741,-0.0245724,FGM,0.0116546,0.218218,0.215251,0.0116546,0.388454,0.218218,0
0.684022,-8.65448,7.57349,0.0990674,3.04966,-0.00805741,-0.0245724,FGM,0.251074,0.486201,0.216301,0.251074,0.388454,0.486201,0
0.689355,-8.62399,7.57647,0.0988561,3.07823,-0.0469053,-0.144385,FGM,0.251074,0.486201,0.216301,0.251074,0.388454,0.486201,0
0.692005,-8.62399,7.57647,0.0988561,3.07823,-0.0469053,-0.144385,FGM,0.251074,0.486201,0.216301,0.251074,0.388454,0.486201,0
0.696014,-8.62399,7.57647,0.0988561,3.07823,-0.0469053,-0.144385,FGM,0.251074,0.486201,0.216301,0.251074,0.388454,0.486201,0
0.700001,-8.59321,7.57943,0.0981886,3.10544,-0.0701043,-0.217705,FGM,0.251074,0.486201,0.216301,0.251074,0.388454,0.486201,0
0.704027,-8.59321,7.57943,0.0981886,3.10544,-0.0701043,-0.217705,FGM,0.251074,0.486201,0.216301,0.251074,0.388454,0.486201,0
0.709402,-8.56217,7.58243,0.0977283,3.13135,-0.0101374,-0.0317439,FGM,0.251074,0.486201,0.216301,0.251074,0.388454,0.486201,0
0.712045,-8.56217,7.58243,0.0977283,3.13135,-0.0101374,-0.0317439,FGM,0.251074,0.486201,0.216301,0.251074,0.388454,0.486201,0
0.716025,-8.56217,7.58243,0.0977283,3.13135,-0.0101374,-0.0317439,FGM,0.251074,0.486201,0.216301,0.251074,0.388454,0.486201,0
0.720014,-8.53089,7.58551,0.0979086,3.15603,0.0287364,0.0906931,FGM,0.251074,0.486201,0.216301,0.251074,0.388454,0.486201,0
0.724028,-8.53089,7.58551,0.0979086,3.15603,0.0287364,0.0906931,FGM,0.251074,0.486201,0.216301,0.251074,0.388454,0.486201,0
0.729333,-8.49936,7.58863,0.0982903,3.17954,0.0611496,0.194428,FGM,0.251074,0.486201,0.216301,0.251074,0.388454,0.486201,0
0.731953,-8.49936,7.58863,0.0982903,3.17954,0.0611496,0.194428,FGM,0.0297591,0.272544,0.2626,0.0297591,0.37657,0.272544,0
0.735987,-8.49936,7.58863,0.0982903,3.17954,0.0611496,0.194428,FGM,0.0297591,0.272544,0.2626,0.0297591,0.37657,0.272544,0
0.739973,-8.46761,7.59181,0.0990794,3.20218,0.0801682,0.256713,FGM,0.0297591,0.272544,0.2626,0.0297591,0.37657,0.272544,0
0.743986,-8.46761,7.59181,0.0990794,3.20218,0.0801682,0.256713,FGM,0.0297591,0.272544,0.2626,0.0297591,0.37657,0.272544,0
0.749324,-8.43565,7.59505,0.0998993,3.22375,0.098303,0.316904,FGM,0.0297591,0.272544,0.2626,0.0297591,0.37657,0.272544,0
