t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.12273,-9.91941,7.47706,0.0121675,1.14512,0.153573,0.175859,FGM,0.41273,0.208739,0.381795,0.41273,0.381943,0.208739,0
0.126739,-9.91941,7.47706,0.0121675,1.14512,0.153573,0.175859,FGM,0.41273,0.208739,0.381795,0.41273,0.381943,0.208739,0
0.130712,-9.90764,7.47747,0.0137808,1.20953,0.156033,0.188726,FGM,0.428727,0.234898,0.371934,0.428727,0.381943,0.234898,0
0.134729,-9.90764,7.47747,0.0137808,1.20953,0.156033,0.188726,FGM,0.428727,0.234898,0.371934,0.428727,0.381943,0.234898,0
0.140015,-9.89523,7.47791,0.0153416,1.27335,0.168926,0.215103,FGM,0.428727,0.234898,0.371934,0.428727,0.381943,0.234898,0
0.142702,-9.89523,7.47791,0.0153416,1.27335,0.168926,0.215103,FGM,0.428727,0.234898,0.371934,0.428727,0.381943,0.234898,0
0.146721,-9.89523,7.47791,0.0153416,1.27335,0.168926,0.215103,FGM,0.428727,0.234898,0.371934,0.428727,0.381943,0.234898,0
0.150705,-9.8822,7.4784,0.0171092,1.33415,0.171481,0.228781,FGM,0.428727,0.234898,0.371934,0.428727,0.381943,0.234898,0
0.154742,-9.8822,7.4784,0.0171092,1.33415,0.171481,0.228781,FGM,0.428727,0.234898,0.371934,0.428727,0.381943,0.234898,0
0.160072,-9.86858,7.47892,0.0188198,1.39205,0.18368,0.255692,FGM,0.428727,0.234898,0.371934,0.428727,0.381943,0.234898,0
0.162728,-9.86858,7.47892,0.0188198,1.39205,0.18368,0.255692,FGM,0.428727,0.234898,0.371934,0.428727,0.381943,0.234898,0
0.166744,-9.86858,7.47892,0.0188198,1.39205,0.18368,0.255692,FGM,0.428727,0.234898,0.371934,0.428727,0.381943,0.234898,0
0.170727,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.234898,0.371934,0.428727,0.381943,0.234898,0
0.174747,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.234898,0.371934,0.428727,0.381943,0.234898,0
0.18005,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.18273,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.186741,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.190733,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.194742,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.200062,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.202723,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.206749,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.210728,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.214751,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.220069,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.22272,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.226738,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.230725,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.28909,0.383821,0.418359,0.381943,0.28909,0
0.234739,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.28909,0.383821,0.418359,0.381943,0.28909,0
0.240062,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.28909,0.383821,0.418359,0.381943,0.28909,0
0.242721,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.28909,0.383821,0.418359,0.381943,0.28909,0
0.246744,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.28909,0.383821,0.418359,0.381943,0.28909,0
0.250725,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.28909,0.383821,0.418359,0.381943,0.28909,0
0.254747,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.28909,0.383821,0.418359,0.381943,0.28909,0
0.260021,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.28909,0.383821,0.418359,0.381943,0.28909,0
0.26272,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.28909,0.383821,0.418359,0.381943,0.28909,0
0.266741,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.28909,0.383821,0.418359,0.381943,0.28909,0
0.270726,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.28909,0.383821,0.418359,0.381943,0.28909,0
0.274739,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.28909,0.383821,0.418359,0.381943,0.28909,0
0.280063,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324861,0.367993,0.423155,0.381943,0.324861,0
0.282725,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324861,0.367993,0.423155,0.381943,0.324861,0
0.286738,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324861,0.367993,0.423155,0.381943,0.324861,0
0.29072,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324861,0.367993,0.423155,0.381943,0.324861,0
0.294738,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324861,0.367993,0.423155,0.381943,0.324861,0
0.300045,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324861,0.367993,0.423155,0.381943,0.324861,0
0.302707,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324861,0.367993,0.423155,0.381943,0.324861,0
0.306724,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324861,0.367993,0.423155,0.381943,0.324861,0
0.310705,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324861,0.367993,0.423155,0.381943,0.324861,0
0.314697,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324861,0.367993,0.423155,0.381943,0.324861,0
0.320041,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324861,0.367993,0.423155,0.381943,0.324861,0
0.322713,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324861,0.367993,0.423155,0.381943,0.324861,0
0.326739,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324861,0.367993,0.423155,0.381943,0.324861,0
0.33072,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.438777,0.339028,0.366857,0.438777,0.381943,0.339028,0
0.334732,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.438777,0.339028,0.366857,0.438777,0.381943,0.339028,0
0.340017,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.438777,0.339028,0.366857,0.438777,0.381943,0.339028,0
0.342708,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.438777,0.339028,0.366857,0.438777,0.381943,0.339028,0
0.346727,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.438777,0.339028,0.366857,0.438777,0.381943,0.339028,0
0.350711,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.438777,0.339028,0.366857,0.438777,0.381943,0.339028,0
0.354721,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.438777,0.339028,0.366857,0.438777,0.381943,0.339028,0
0.36002,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.438777,0.339028,0.366857,0.438777,0.381943,0.339028,0
0.362702,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.438777,0.339028,0.366857,0.438777,0.381943,0.339028,0
0.366718,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.438777,0.339028,0.366857,0.438777,0.381943,0.339028,0
0.370709,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.438777,0.339028,0.366857,0.438777,0.381943,0.339028,0
0.374732,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.438777,0.339028,0.366857,0.438777,0.381943,0.339028,0
0.380014,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.283284,0.277984,0.297045,0.283284,0.26113,0.277984,0
0.382699,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.283284,0.277984,0.297045,0.283284,0.26113,0.277984,0
0.386729,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.283284,0.277984,0.297045,0.283284,0.26113,0.277984,0
0.390706,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.283284,0.277984,0.297045,0.283284,0.26113,0.277984,0
0.394756,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.283284,0.277984,0.297045,0.283284,0.26113,0.277984,0
0.400076,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.283284,0.277984,0.297045,0.283284,0.26113,0.277984,0
0.402738,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.283284,0.277984,0.297045,0.283284,0.26113,0.277984,0
0.406735,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.283284,0.277984,0.297045,0.283284,0.26113,0.277984,0
0.410741,-9.38743,7.50789,0.0661129,2.34694,0.105423,0.247422,FGM,0.283284,0.277984,0.297045,0.283284,0.26113,0.277984,0
0.414746,-9.38743,7.50789,0.0661129,2.34694,0.105423,0.247422,FGM,0.283284,0.277984,0.297045,0.283284,0.26113,0.277984,0
0.420029,-9.3639,7.50957,0.067227,2.37202,0.102241,0.242518,FGM,0.283284,0.277984,0.297045,0.283284,0.26113,0.277984,0
0.422703,-9.3639,7.50957,0.067227,2.37202,0.102241,0.242518,FGM,0.283284,0.277984,0.297045,0.283284,0.26113,0.277984,0
0.426722,-9.3639,7.50957,0.067227,2.37202,0.102241,0.242518,FGM,0.283284,0.277984,0.297045,0.283284,0.26113,0.277984,0
0.430722,-9.34012,7.51128,0.0681921,2.39591,0.106072,0.254138,FGM,0.38235,0.381706,0.302191,0.38235,0.26113,0.381706,0
0.434755,-9.34012,7.51128,0.0681921,2.39591,0.106072,0.254138,FGM,0.38235,0.381706,0.302191,0.38235,0.26113,0.381706,0
0.440018,-9.31609,7.51304,0.0693123,2.42316,0.102986,0.249552,FGM,0.38235,0.381706,0.302191,0.38235,0.26113,0.381706,0
0.442737,-9.31609,7.51304,0.0693123,2.42316,0.102986,0.249552,FGM,0.38235,0.381706,0.302191,0.38235,0.26113,0.381706,0
0.446756,-9.31609,7.51304,0.0693123,2.42316,0.102986,0.249552,FGM,0.38235,0.381706,0.302191,0.38235,0.26113,0.381706,0
0.450745,-9.29179,7.51483,0.0702854,2.44912,0.106763,0.261476,FGM,0.38235,0.381706,0.302191,0.38235,0.26113,0.381706,0
0.454744,-9.29179,7.51483,0.0702854,2.44912,0.106763,0.261476,FGM,0.38235,0.381706,0.302191,0.38235,0.26113,0.381706,0
0.460057,-9.26725,7.51667,0.0714164,2.47384,0.10424,0.257873,FGM,0.38235,0.381706,0.302191,0.38235,0.26113,0.381706,0
0.462708,-9.26725,7.51667,0.0714164,2.47384,0.10424,0.257873,FGM,0.38235,0.381706,0.302191,0.38235,0.26113,0.381706,0
0.466725,-9.26725,7.51667,0.0714164,2.47384,0.10424,0.257873,FGM,0.38235,0.381706,0.302191,0.38235,0.26113,0.381706,0
0.470719,-9.24246,7.51854,0.0724029,2.49739,0.108326,0.270531,FGM,0.38235,0.381706,0.302191,0.38235,0.26113,0.381706,0
0.474727,-9.24246,7.51854,0.0724029,2.49739,0.108326,0.270531,FGM,0.38235,0.381706,0.302191,0.38235,0.26113,0.381706,0
0.480019,-9.21745,7.52047,0.0735515,2.51981,0.106,0.2671,FGM,0.101462,0.233404,0.296793,0.101462,0.26113,0.233404,0
0.48271,-9.21745,7.52047,0.0735515,2.51981,0.106,0.2671,FGM,0.101462,0.233404,0.296793,0.101462,0.26113,0.233404,0
0.486758,-9.21745,7.52047,0.0735515,2.51981,0.106,0.2671,FGM,0.101462,0.233404,0.296793,0.101462,0.26113,0.233404,0
0.490708,-9.1922,7.52242,0.074554,2.54473,0.109709,0.279179,FGM,0.101462,0.233404,0.296793,0.101462,0.26113,0.233404,0
0.494729,-9.1922,7.52242,0.074554,2.54473,0.109709,0.279179,FGM,0.101462,0.233404,0.296793,0.101462,0.26113,0.233404,0
0.500081,-9.16672,7.52443,0.0757156,2.56846,0.10733,0.275673,FGM,0.101462,0.233404,0.296793,0.101462,0.26113,0.233404,0
0.502739,-9.16672,7.52443,0.0757156,2.56846,0.10733,0.275673,FGM,0.101462,0.233404,0.296793,0.101462,0.26113,0.233404,0
0.506757,-9.16672,7.52443,0.0757156,2.56846,0.10733,0.275673,FGM,0.101462,0.233404,0.296793,0.101462,0.26113,0.233404,0
0.510742,-9.141,7.52648,0.0767323,2.59106,0.111353,0.288523,FGM,0.101462,0.233404,0.296793,0.101462,0.26113,0.233404,0
0.514759,-9.141,7.52648,0.0767323,2.59106,0.111353,0.288523,FGM,0.101462,0.233404,0.296793,0.101462,0.26113,0.233404,0
0.520084,-9.11507,7.52857,0.0779121,2.61259,0.109163,0.285197,FGM,0.101462,0.233404,0.296793,0.101462,0.26113,0.233404,0
0.52274,-9.11507,7.52857,0.0779121,2.61259,0.109163,0.285197,FGM,0.101462,0.233404,0.296793,0.101462,0.26113,0.233404,0
0.526726,-9.11507,7.52857,0.0779121,2.61259,0.109163,0.285197,FGM,0.101462,0.233404,0.296793,0.101462,0.26113,0.233404,0
0.530724,-9.08892,7.5307,0.0789469,2.63309,0.113259,0.29822,FGM,0.18351,0.294261,0.213082,0.18351,0.388099,0.294261,0
0.534727,-9.08892,7.5307,0.0789469,2.63309,0.113259,0.29822,FGM,0.18351,0.294261,0.213082,0.18351,0.388099,0.294261,0
0.540027,-9.06255,7.53289,0.08014,2.65943,0.110372,0.293527,FGM,0.18351,0.294261,0.213082,0.18351,0.388099,0.294261,0
0.542703,-9.06255,7.53289,0.08014,2.65943,0.110372,0.293527,FGM,0.18351,0.294261,0.213082,0.18351,0.388099,0.294261,0
0.546721,-9.06255,7.53289,0.08014,2.65943,0.110372,0.293527,FGM,0.18351,0.294261,0.213082,0.18351,0.388099,0.294261,0
0.550709,-9.03593,7.53511,0.0811854,2.68452,0.113865,0.305673,FGM,0.18351,0.294261,0.213082,0.18351,0.388099,0.294261,0
0.554724,-9.03593,7.53511,0.0811854,2.68452,0.113865,0.305673,FGM,0.18351,0.294261,0.213082,0.18351,0.388099,0.294261,0
0.560045,-9.00906,7.5374,0.0823892,2.70841,0.111651,0.302396,FGM,0.18351,0.294261,0.213082,0.18351,0.388099,0.294261,0
0.562701,-9.00906,7.5374,0.0823892,2.70841,0.111651,0.302396,FGM,0.18351,0.294261,0.213082,0.18351,0.388099,0.294261,0
0.566725,-9.00906,7.5374,0.0823892,2.70841,0.111651,0.302396,FGM,0.18351,0.294261,0.213082,0.18351,0.388099,0.294261,0
0.570707,-8.98196,7.53972,0.0834485,2.73117,0.115525,0.315519,FGM,0.18351,0.294261,0.213082,0.18351,0.388099,0.294261,0
0.574731,-8.98196,7.53972,0.0834485,2.73117,0.115525,0.315519,FGM,0.18351,0.294261,0.213082,0.18351,0.388099,0.294261,0
0.580063,-8.95464,7.5421,0.0846709,2.75285,0.113534,0.312542,FGM,0.18009,0.310828,0.21585,0.18009,0.388099,0.310828,0
0.582714,-8.95464,7.5421,0.0846709,2.75285,0.113534,0.312542,FGM,0.18009,0.310828,0.21585,0.18009,0.388099,0.310828,0
0.58672,-8.95464,7.5421,0.0846709,2.75285,0.113534,0.312542,FGM,0.18009,0.310828,0.21585,0.18009,0.388099,0.310828,0
0.590706,-8.92709,7.54451,0.0857468,2.77822,0.116779,0.324439,FGM,0.18009,0.310828,0.21585,0.18009,0.388099,0.310828,0
0.594723,-8.92709,7.54451,0.0857468,2.77822,0.116779,0.324439,FGM,0.18009,0.310828,0.21585,0.18009,0.388099,0.310828,0
0.600036,-8.8993,7.54699,0.0869796,2.80238,0.11459,0.321125,FGM,0.18009,0.310828,0.21585,0.18009,0.388099,0.310828,0
0.602748,-8.8993,7.54699,0.0869796,2.80238,0.11459,0.321125,FGM,0.18009,0.310828,0.21585,0.18009,0.388099,0.310828,0
0.606734,-8.8993,7.54699,0.0869796,2.80238,0.11459,0.321125,FGM,0.18009,0.310828,0.21585,0.18009,0.388099,0.310828,0
0.610753,-8.87127,7.54951,0.0880677,2.82539,0.118316,0.334289,FGM,0.18009,0.310828,0.21585,0.18009,0.388099,0.310828,0
0.614747,-8.87127,7.54951,0.0880677,2.82539,0.118316,0.334289,FGM,0.18009,0.310828,0.21585,0.18009,0.388099,0.310828,0
0.620049,-8.84303,7.55209,0.0893184,2.84731,0.116414,0.331466,FGM,0.18009,0.310828,0.21585,0.18009,0.388099,0.310828,0
0.622744,-8.84303,7.55209,0.0893184,2.84731,0.116414,0.331466,FGM,0.18009,0.310828,0.21585,0.18009,0.388099,0.310828,0
0.626754,-8.84303,7.55209,0.0893184,2.84731,0.116414,0.331466,FGM,0.18009,0.310828,0.21585,0.18009,0.388099,0.310828,0
0.630699,-8.81457,7.55471,0.0904247,2.86819,0.120284,0.344997,FGM,0.296895,0.418067,0.203596,0.296895,0.388099,0.418067,0
0.634745,-8.81457,7.55471,0.0904247,2.86819,0.120284,0.344997,FGM,0.296895,0.418067,0.203596,0.296895,0.388099,0.418067,0
0.64,-8.7859,7.5574,0.0916924,2.89149,0.117993,0.341177,FGM,0.296895,0.418067,0.203596,0.296895,0.388099,0.418067,0
0.642745,-8.7859,7.5574,0.0916924,2.89149,0.117993,0.341177,FGM,0.296895,0.418067,0.203596,0.296895,0.388099,0.418067,0
0.646711,-8.7859,7.5574,0.0916924,2.89149,0.117993,0.341177,FGM,0.296895,0.418067,0.203596,0.296895,0.388099,0.418067,0
0.650699,-8.757,7.56012,0.0928132,2.91369,0.121517,0.354061,FGM,0.296895,0.418067,0.203596,0.296895,0.388099,0.418067,0
0.654722,-8.757,7.56012,0.0928132,2.91369,0.121517,0.354061,FGM,0.296895,0.418067,0.203596,0.296895,0.388099,0.418067,0
0.660025,-8.72789,7.56291,0.094096,2.93483,0.119593,0.350986,FGM,0.296895,0.418067,0.203596,0.296895,0.388099,0.418067,0
0.662693,-8.72789,7.56291,0.094096,2.93483,0.119593,0.350986,FGM,0.296895,0.418067,0.203596,0.296895,0.388099,0.418067,0
0.666721,-8.72789,7.56291,0.094096,2.93483,0.119593,0.350986,FGM,0.296895,0.418067,0.203596,0.296895,0.388099,0.418067,0
0.670698,-8.69858,7.56574,0.0952332,2.95496,0.123322,0.364413,FGM,0.296895,0.418067,0.203596,0.296895,0.388099,0.418067,0
0.67471,-8.69858,7.56574,0.0952332,2.95496,0.123322,0.364413,FGM,0.296895,0.418067,0.203596,0.296895,0.388099,0.418067,0
0.680035,-8.66908,7.56864,0.0965353,2.97414,0.121511,0.361389,FGM,0.279269,0.474469,0.214498,0.279269,0.388099,0.474469,0
0.682691,-8.66908,7.56864,0.0965353,2.97414,0.121511,0.361389,FGM,0.279269,0.474469,0.214498,0.279269,0.388099,0.474469,0
0.686725,-8.66908,7.56864,0.0965353,2.97414,0.121511,0.361389,FGM,0.279269,0.474469,0.214498,0.279269,0.388099,0.474469,0
0.690734,-8.63934,7.57158,0.0976862,3.0012,0.123709,0.371274,FGM,0.279269,0.474469,0.214498,0.279269,0.388099,0.474469,0
0.694732,-8.63934,7.57158,0.0976862,3.0012,0.123709,0.371274,FGM,0.279269,0.474469,0.214498,0.279269,0.388099,0.474469,0
0.699993,-8.60935,7.57459,0.0989862,3.02698,0.121262,0.367056,FGM,0.279269,0.474469,0.214498,0.279269,0.388099,0.474469,0
0.702691,-8.60935,7.57459,0.0989862,3.02698,0.121262,0.367056,FGM,0.279269,0.474469,0.214498,0.279269,0.388099,0.474469,0
0.706712,-8.60935,7.57459,0.0989862,3.02698,0.121262,0.367056,FGM,0.279269,0.474469,0.214498,0.279269,0.388099,0.474469,0
0.710696,-8.57912,7.57765,0.100139,3.05153,0.124451,0.379766,FGM,0.279269,0.474469,0.214498,0.279269,0.388099,0.474469,0
0.714709,-8.57912,7.57765,0.100139,3.05153,0.124451,0.379766,FGM,0.279269,0.474469,0.214498,0.279269,0.388099,0.474469,0
0.720032,-8.54864,7.58078,0.101451,3.07491,0.122637,0.377099,FGM,0.279269,0.474469,0.214498,0.279269,0.388099,0.474469,0
0.722687,-8.54864,7.58078,0.101451,3.07491,0.122637,0.377099,FGM,0.279269,0.474469,0.214498,0.279269,0.388099,0.474469,0
0.726709,-8.54864,7.58078,0.101451,3.07491,0.122637,0.377099,FGM,0.279269,0.474469,0.214498,0.279269,0.388099,0.474469,0
0.730696,-8.51795,7.58396,0.102618,3.09718,0.126214,0.390906,FGM,0.24162,0.438813,0.214925,0.24162,0.0602626,0.438813,0
0.734716,-8.51795,7.58396,0.102618,3.09718,0.126214,0.390906,FGM,0.24162,0.438813,0.214925,0.24162,0.0602626,0.438813,0
0.740027,-8.48701,7.58721,0.103942,3.12426,0.123687,0.38643,FGM,0.24162,0.438813,0.214925,0.24162,0.0602626,0.438813,0
0.742692,-8.48701,7.58721,0.103942,3.12426,0.123687,0.38643,FGM,0.24162,0.438813,0.214925,0.24162,0.0602626,0.438813,0
0.746712,-8.48701,7.58721,0.103942,3.12426,0.123687,0.38643,FGM,0.24162,0.438813,0.214925,0.24162,0.0602626,0.438813,0
0.750699,-8.45581,7.59051,0.105119,3.15005,0.126665,0.399001,FGM,0.24162,0.438813,0.214925,0.24162,0.0602626,0.438813,0
0.754712,-8.45581,7.59051,0.105119,3.15005,0.126665,0.399001,FGM,0.24162,0.438813,0.214925,0.24162,0.0602626,0.438813,0
