t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0908965,-9.95054,7.47579,0.00678849,0.934738,0.114186,0.106734,FGM,0.419885,0.196908,0.411706,0.419885,0.0473625,0.196908,0
0.0949184,-9.95054,7.47579,0.00678849,0.934738,0.114186,0.106734,FGM,0.419885,0.196908,0.411706,0.419885,0.0473625,0.196908,0
0.0987418,-9.94082,7.47606,0.00795743,1.00973,0.131923,0.133207,FGM,0.419885,0.196908,0.411706,0.419885,0.0473625,0.196908,0
0.102645,-9.94082,7.47606,0.00795743,1.00973,0.131923,0.133207,FGM,0.419885,0.196908,0.411706,0.419885,0.0473625,0.196908,0
0.107588,-9.93037,7.47638,0.0093617,1.08116,0.136014,0.147053,FGM,0.419885,0.196908,0.411706,0.419885,0.0473625,0.196908,0
0.110811,-9.93037,7.47638,0.0093617,1.08116,0.136014,0.147053,FGM,0.419885,0.196908,0.411706,0.419885,0.0473625,0.196908,0
0.114772,-9.93037,7.47638,0.0093617,1.08116,0.136014,0.147053,FGM,0.419885,0.196908,0.411706,0.419885,0.0473625,0.196908,0
0.118771,-9.91922,7.47672,0.0107351,1.1492,0.151252,0.173819,FGM,0.419885,0.196908,0.411706,0.419885,0.0473625,0.196908,0
0.122651,-9.91922,7.47672,0.0107351,1.1492,0.151252,0.173819,FGM,0.416021,0.234847,0.404565,0.416021,0.0473625,0.234847,0
0.127488,-9.90742,7.47711,0.0123301,1.21357,0.154611,0.187631,FGM,0.416021,0.234847,0.404565,0.416021,0.0473625,0.234847,0
0.130757,-9.90742,7.47711,0.0123301,1.21357,0.154611,0.187631,FGM,0.416021,0.234847,0.404565,0.416021,0.0473625,0.234847,0
0.134894,-9.90742,7.47711,0.0123301,1.21357,0.154611,0.187631,FGM,0.416021,0.234847,0.404565,0.416021,0.0473625,0.234847,0
0.138988,-9.89498,7.47753,0.0138796,1.27487,0.168206,0.214442,FGM,0.416021,0.234847,0.404565,0.416021,0.0473625,0.234847,0
0.142839,-9.89498,7.47753,0.0138796,1.27487,0.168206,0.214442,FGM,0.416021,0.234847,0.404565,0.416021,0.0473625,0.234847,0
0.147625,-9.88195,7.47799,0.0156421,1.33327,0.170929,0.227895,FGM,0.416021,0.234847,0.404565,0.416021,0.0473625,0.234847,0
0.150769,-9.88195,7.47799,0.0156421,1.33327,0.170929,0.227895,FGM,0.416021,0.234847,0.404565,0.416021,0.0473625,0.234847,0
0.154786,-9.88195,7.47799,0.0156421,1.33327,0.170929,0.227895,FGM,0.416021,0.234847,0.404565,0.416021,0.0473625,0.234847,0
0.1587,-9.86835,7.47849,0.0173472,1.38888,0.183299,0.254581,FGM,0.416021,0.234847,0.404565,0.416021,0.0473625,0.234847,0
0.163202,-9.86835,7.47849,0.0173472,1.38888,0.183299,0.254581,FGM,0.416021,0.234847,0.404565,0.416021,0.0473625,0.234847,0
0.168052,-9.8542,7.47903,0.0192594,1.44185,0.185508,0.267475,FGM,0.416021,0.234847,0.404565,0.416021,0.0473625,0.234847,0
0.171196,-9.8542,7.47903,0.0192594,1.44185,0.185508,0.267475,FGM,0.423102,0.258853,0.415758,0.423102,0.0473625,0.258853,0
0.175064,-9.8542,7.47903,0.0192594,1.44185,0.185508,0.267475,FGM,0.423102,0.258853,0.415758,0.423102,0.0473625,0.258853,0
0.179664,-9.83953,7.47962,0.0211033,1.49594,0.196577,0.294068,FGM,0.423102,0.258853,0.415758,0.423102,0.0473625,0.258853,0
0.182772,-9.83953,7.47962,0.0211033,1.49594,0.196577,0.294068,FGM,0.423102,0.258853,0.415758,0.423102,0.0473625,0.258853,0
0.187516,-9.82432,7.48025,0.023147,1.54746,0.198571,0.30728,FGM,0.423102,0.258853,0.415758,0.423102,0.0473625,0.258853,0
0.190846,-9.82432,7.48025,0.023147,1.54746,0.198571,0.30728,FGM,0.423102,0.258853,0.415758,0.423102,0.0473625,0.258853,0
0.19471,-9.82432,7.48025,0.023147,1.54746,0.198571,0.30728,FGM,0.423102,0.258853,0.415758,0.423102,0.0473625,0.258853,0
0.198762,-9.80862,7.48093,0.0251187,1.59652,0.209308,0.334165,FGM,0.423102,0.258853,0.415758,0.423102,0.0473625,0.258853,0
0.202609,-9.80862,7.48093,0.0251187,1.59652,0.209308,0.334165,FGM,0.423102,0.258853,0.415758,0.423102,0.0473625,0.258853,0
0.207402,-9.79243,7.48166,0.0272901,1.64326,0.211066,0.346835,FGM,0.423102,0.258853,0.415758,0.423102,0.0473625,0.258853,0
0.210739,-9.79243,7.48166,0.0272901,1.64326,0.211066,0.346835,FGM,0.423102,0.258853,0.415758,0.423102,0.0473625,0.258853,0
0.214634,-9.79243,7.48166,0.0272901,1.64326,0.211066,0.346835,FGM,0.423102,0.258853,0.415758,0.423102,0.0473625,0.258853,0
0.218868,-9.7758,7.48243,0.0293823,1.68777,0.221201,0.373336,FGM,0.425517,0.284016,0.41697,0.425517,0.0473625,0.284016,0
0.222787,-9.7758,7.48243,0.0293823,1.68777,0.221201,0.373336,FGM,0.425517,0.284016,0.41697,0.425517,0.0473625,0.284016,0
0.227506,-9.75872,7.48327,0.0316701,1.73247,0.222388,0.385282,FGM,0.425517,0.284016,0.41697,0.425517,0.0473625,0.284016,0
0.230823,-9.75872,7.48327,0.0316701,1.73247,0.222388,0.385282,FGM,0.425517,0.284016,0.41697,0.425517,0.0473625,0.284016,0
0.234806,-9.75872,7.48327,0.0316701,1.73247,0.222388,0.385282,FGM,0.425517,0.284016,0.41697,0.425517,0.0473625,0.284016,0
0.238863,-9.7412,7.48415,0.0338715,1.77506,0.231854,0.411554,FGM,0.425517,0.284016,0.41697,0.425517,0.0473625,0.284016,0
0.242762,-9.7412,7.48415,0.0338715,1.77506,0.231854,0.411554,FGM,0.425517,0.284016,0.41697,0.425517,0.0473625,0.284016,0
0.247551,-9.72327,7.4851,0.0362675,1.81561,0.233061,0.423148,FGM,0.425517,0.284016,0.41697,0.425517,0.0473625,0.284016,0
0.250779,-9.72327,7.4851,0.0362675,1.81561,0.233061,0.423148,FGM,0.425517,0.284016,0.41697,0.425517,0.0473625,0.284016,0
0.254877,-9.72327,7.4851,0.0362675,1.81561,0.233061,0.423148,FGM,0.425517,0.284016,0.41697,0.425517,0.0473625,0.284016,0
0.258663,-9.70495,7.48609,0.0385727,1.85424,0.242182,0.449064,FGM,0.425517,0.284016,0.41697,0.425517,0.0473625,0.284016,0
0.262714,-9.70495,7.48609,0.0385727,1.85424,0.242182,0.449064,FGM,0.425517,0.284016,0.41697,0.425517,0.0473625,0.284016,0
0.267573,-9.68625,7.48716,0.0410719,1.89103,0.243127,0.459761,FGM,0.425517,0.284016,0.41697,0.425517,0.0473625,0.284016,0
0.270786,-9.68625,7.48716,0.0410719,1.89103,0.243127,0.459761,FGM,0.425272,0.314705,0.424097,0.425272,0.0473625,0.314705,0
0.274753,-9.68625,7.48716,0.0410719,1.89103,0.243127,0.459761,FGM,0.425272,0.314705,0.424097,0.425272,0.0473625,0.314705,0
0.278843,-9.66719,7.48827,0.0434729,1.92843,0.25139,0.484787,FGM,0.425272,0.314705,0.424097,0.425272,0.0473625,0.314705,0
0.282877,-9.66719,7.48827,0.0434729,1.92843,0.25139,0.484787,FGM,0.425272,0.314705,0.424097,0.425272,0.0473625,0.314705,0
0.287676,-9.64776,7.48947,0.0460628,1.96404,0.252022,0.494983,FGM,0.425272,0.314705,0.424097,0.425272,0.0473625,0.314705,0
0.290798,-9.64776,7.48947,0.0460628,1.96404,0.252022,0.494983,FGM,0.425272,0.314705,0.424097,0.425272,0.0473625,0.314705,0
0.294803,-9.64776,7.48947,0.0460628,1.96404,0.252022,0.494983,FGM,0.425272,0.314705,0.424097,0.425272,0.0473625,0.314705,0
0.298883,-9.62799,7.49071,0.0485518,1.99797,0.260302,0.520074,FGM,0.425272,0.314705,0.424097,0.425272,0.0473625,0.314705,0
0.302836,-9.62799,7.49071,0.0485518,1.99797,0.260302,0.520074,FGM,0.425272,0.314705,0.424097,0.425272,0.0473625,0.314705,0
0.307405,-9.6079,7.49203,0.0512317,2.03028,0.260856,0.529609,FGM,0.425272,0.314705,0.424097,0.425272,0.0473625,0.314705,0
0.310845,-9.6079,7.49203,0.0512317,2.03028,0.260856,0.529609,FGM,0.425272,0.314705,0.424097,0.425272,0.0473625,0.314705,0
0.314903,-9.6079,7.49203,0.0512317,2.03028,0.260856,0.529609,FGM,0.425272,0.314705,0.424097,0.425272,0.0473625,0.314705,0
0.318928,-9.58749,7.49341,0.0538067,2.06105,0.268859,0.554131,FRENET,0.431573,0.0473625,0.431573,0.449737,0.0473625,0.33028,0
0.322975,-9.58749,7.49341,0.0538067,2.06105,0.268859,0.554131,FRENET,0.431573,0.0473625,0.431573,0.449737,0.0473625,0.33028,0
0.327679,-9.56711,7.49485,0.0566678,2.02366,0.281158,0.568968,FRENET,0.431573,0.0473625,0.431573,0.449737,0.0473625,0.33028,0
0.330914,-9.56711,7.49485,0.0566678,2.02366,0.281158,0.568968,FRENET,0.431573,0.0473625,0.431573,0.449737,0.0473625,0.33028,0
0.334837,-9.56711,7.49485,0.0566678,2.02366,0.281158,0.568968,FRENET,0.431573,0.0473625,0.431573,0.449737,0.0473625,0.33028,0
0.338778,-9.54708,7.49628,0.0591201,1.99338,0.197283,0.393261,FRENET,0.431573,0.0473625,0.431573,0.449737,0.0473625,0.33028,0
0.342864,-9.54708,7.49628,0.0591201,1.99338,0.197283,0.393261,FRENET,0.431573,0.0473625,0.431573,0.449737,0.0473625,0.33028,0
0.347875,-9.52731,7.49762,0.0604567,1.96886,0.0636256,0.12527,FRENET,0.431573,0.0473625,0.431573,0.449737,0.0473625,0.33028,0
0.350986,-9.52731,7.49762,0.0604567,1.96886,0.0636256,0.12527,FRENET,0.431573,0.0473625,0.431573,0.449737,0.0473625,0.33028,0
0.354868,-9.52731,7.49762,0.0604567,1.96886,0.0636256,0.12527,FRENET,0.431573,0.0473625,0.431573,0.449737,0.0473625,0.33028,0
0.358865,-9.50776,7.49887,0.0606347,1.94901,-0.00213282,-0.00415689,FRENET,0.431573,0.0473625,0.431573,0.449737,0.0473625,0.33028,0
0.362685,-9.50776,7.49887,0.0606347,1.94901,-0.00213282,-0.00415689,FRENET,0.431573,0.0473625,0.431573,0.449737,0.0473625,0.33028,0
0.367513,-9.48839,7.50006,0.0604633,1.93293,-0.046635,-0.0901422,FRENET,0.431169,0.0559313,0.431169,0.474178,0.0559313,0.336246,0
0.370968,-9.48839,7.50006,0.0604633,1.93293,-0.046635,-0.0901422,FRENET,0.431169,0.0559313,0.431169,0.474178,0.0559313,0.336246,0
0.374965,-9.48839,7.50006,0.0604633,1.93293,-0.046635,-0.0901422,FRENET,0.431169,0.0559313,0.431169,0.474178,0.0559313,0.336246,0
0.379349,-9.46895,7.50121,0.059862,1.96097,-0.0574071,-0.112574,FRENET,0.431169,0.0559313,0.431169,0.474178,0.0559313,0.336246,0
0.382663,-9.46895,7.50121,0.059862,1.96097,-0.0574071,-0.112574,FRENET,0.431169,0.0559313,0.431169,0.474178,0.0559313,0.336246,0
0.387626,-9.44924,7.50235,0.0592908,1.98768,-0.0712829,-0.141687,FRENET,0.431169,0.0559313,0.431169,0.474178,0.0559313,0.336246,0
0.390774,-9.44924,7.50235,0.0592908,1.98768,-0.0712829,-0.141687,FRENET,0.431169,0.0559313,0.431169,0.474178,0.0559313,0.336246,0
0.396669,-9.44924,7.50235,0.0592908,1.98768,-0.0712829,-0.141687,FRENET,0.431169,0.0559313,0.431169,0.474178,0.0559313,0.336246,0
0.399648,-9.42927,7.50346,0.0584856,2.01312,-0.0740669,-0.149105,FRENET,0.431169,0.0559313,0.431169,0.474178,0.0559313,0.336246,0
0.40296,-9.42927,7.50346,0.0584856,2.01312,-0.0740669,-0.149105,FRENET,0.431169,0.0559313,0.431169,0.474178,0.0559313,0.336246,0
0.407748,-9.40905,7.50457,0.0577759,2.03734,-0.0829256,-0.168948,FRENET,0.431169,0.0559313,0.431169,0.474178,0.0559313,0.336246,0
0.410848,-9.40905,7.50457,0.0577759,2.03734,-0.0829256,-0.168948,FRENET,0.431169,0.0559313,0.431169,0.474178,0.0559313,0.336246,0
0.414826,-9.40905,7.50457,0.0577759,2.03734,-0.0829256,-0.168948,FRENET,0.431169,0.0559313,0.431169,0.474178,0.0559313,0.336246,0
0.418999,-9.38859,7.50567,0.0568703,2.06042,-0.0825808,-0.170151,FRENET,0.434077,0.0559313,0.434077,0.472299,0.0559313,0.333596,0
0.422834,-9.38859,7.50567,0.0568703,2.06042,-0.0825808,-0.170151,FRENET,0.434077,0.0559313,0.434077,0.472299,0.0559313,0.333596,0
0.427551,-9.3679,7.50676,0.0560874,2.0824,-0.0893336,-0.186028,FRENET,0.434077,0.0559313,0.434077,0.472299,0.0559313,0.333596,0
0.430931,-9.3679,7.50676,0.0560874,2.0824,-0.0893336,-0.186028,FRENET,0.434077,0.0559313,0.434077,0.472299,0.0559313,0.333596,0
0.434844,-9.3679,7.50676,0.0560874,2.0824,-0.0893336,-0.186028,FRENET,0.434077,0.0559313,0.434077,0.472299,0.0559313,0.333596,0
0.439149,-9.347,7.50783,0.0551243,2.10333,-0.087631,-0.184317,FRENET,0.434077,0.0559313,0.434077,0.472299,0.0559313,0.333596,0
0.443043,-9.347,7.50783,0.0551243,2.10333,-0.087631,-0.184317,FRENET,0.434077,0.0559313,0.434077,0.472299,0.0559313,0.333596,0
0.447893,-9.3259,7.5089,0.0542969,2.12327,-0.0933958,-0.198305,FRENET,0.434077,0.0559313,0.434077,0.472299,0.0559313,0.333596,0
0.450953,-9.3259,7.5089,0.0542969,2.12327,-0.0933958,-0.198305,FRENET,0.434077,0.0559313,0.434077,0.472299,0.0559313,0.333596,0
0.454987,-9.3259,7.5089,0.0542969,2.12327,-0.0933958,-0.198305,FRENET,0.434077,0.0559313,0.434077,0.472299,0.0559313,0.333596,0
0.458964,-9.3046,7.50995,0.0532959,2.14226,-0.0910441,-0.19504,FRENET,0.434077,0.0559313,0.434077,0.472299,0.0559313,0.333596,0
0.463021,-9.3046,7.50995,0.0532959,2.14226,-0.0910441,-0.19504,FRENET,0.434077,0.0559313,0.434077,0.472299,0.0559313,0.333596,0
0.467899,-9.28311,7.511,0.0524378,2.16035,-0.0962926,-0.208026,FRENET,0.425986,0.0559313,0.425986,0.460667,0.0559313,0.353025,0
0.470944,-9.28311,7.511,0.0524378,2.16035,-0.0962926,-0.208026,FRENET,0.425986,0.0559313,0.425986,0.460667,0.0559313,0.353025,0
0.474856,-9.28311,7.511,0.0524378,2.16035,-0.0962926,-0.208026,FRENET,0.425986,0.0559313,0.425986,0.460667,0.0559313,0.353025,0
0.478886,-9.26138,7.51203,0.0514181,2.18946,-0.0928321,-0.203252,FRENET,0.425986,0.0559313,0.425986,0.460667,0.0559313,0.353025,0
0.482928,-9.26138,7.51203,0.0514181,2.18946,-0.0928321,-0.203252,FRENET,0.425986,0.0559313,0.425986,0.460667,0.0559313,0.353025,0
0.487595,-9.23937,7.51307,0.0505438,2.21719,-0.0970857,-0.215258,FRENET,0.425986,0.0559313,0.425986,0.460667,0.0559313,0.353025,0
0.490841,-9.23937,7.51307,0.0505438,2.21719,-0.0970857,-0.215258,FRENET,0.425986,0.0559313,0.425986,0.460667,0.0559313,0.353025,0
0.494941,-9.23937,7.51307,0.0505438,2.21719,-0.0970857,-0.215258,FRENET,0.425986,0.0559313,0.425986,0.460667,0.0559313,0.353025,0
0.498746,-9.21709,7.51408,0.0495104,2.2436,-0.094498,-0.212016,FRENET,0.425986,0.0559313,0.425986,0.460667,0.0559313,0.353025,0
0.502681,-9.21709,7.51408,0.0495104,2.2436,-0.094498,-0.212016,FRENET,0.425986,0.0559313,0.425986,0.460667,0.0559313,0.353025,0
0.507426,-9.19456,7.5151,0.0486181,2.26876,-0.0991397,-0.224924,FRENET,0.425986,0.0559313,0.425986,0.460667,0.0559313,0.353025,0
0.510779,-9.19456,7.5151,0.0486181,2.26876,-0.0991397,-0.224924,FRENET,0.425986,0.0559313,0.425986,0.460667,0.0559313,0.353025,0
0.514677,-9.19456,7.5151,0.0486181,2.26876,-0.0991397,-0.224924,FRENET,0.425986,0.0559313,0.425986,0.460667,0.0559313,0.353025,0
0.518728,-9.17177,7.5161,0.0475621,2.29272,-0.0967526,-0.221827,FRENET,0.430889,0.0559313,0.430889,0.475971,0.0559313,0.129952,0
0.522738,-9.17177,7.5161,0.0475621,2.29272,-0.0967526,-0.221827,FRENET,0.430889,0.0559313,0.430889,0.475971,0.0559313,0.129952,0
0.527513,-9.14875,7.51709,0.046648,2.31554,-0.101417,-0.234836,FRENET,0.430889,0.0559313,0.430889,0.475971,0.0559313,0.129952,0
0.530753,-9.14875,7.51709,0.046648,2.31554,-0.101417,-0.234836,FRENET,0.430889,0.0559313,0.430889,0.475971,0.0559313,0.129952,0
0.534777,-9.14875,7.51709,0.046648,2.31554,-0.101417,-0.234836,FRENET,0.430889,0.0559313,0.430889,0.475971,0.0559313,0.129952,0
0.5389,-9.12551,7.51807,0.0455684,2.33728,-0.0990263,-0.231452,FRENET,0.430889,0.0559313,0.430889,0.475971,0.0559313,0.129952,0
0.542843,-9.12551,7.51807,0.0455684,2.33728,-0.0990263,-0.231452,FRENET,0.430889,0.0559313,0.430889,0.475971,0.0559313,0.129952,0
0.547534,-9.10205,7.51904,0.0446327,2.35798,-0.103611,-0.244313,FRENET,0.430889,0.0559313,0.430889,0.475971,0.0559313,0.129952,0
0.550728,-9.10205,7.51904,0.0446327,2.35798,-0.103611,-0.244313,FRENET,0.430889,0.0559313,0.430889,0.475971,0.0559313,0.129952,0
0.554619,-9.10205,7.51904,0.0446327,2.35798,-0.103611,-0.244313,FRENET,0.430889,0.0559313,0.430889,0.475971,0.0559313,0.129952,0
0.558667,-9.07839,7.51998,0.0435307,2.3777,-0.10116,-0.240529,FRENET,0.430889,0.0559313,0.430889,0.475971,0.0559313,0.129952,0
0.56274,-9.07839,7.51998,0.0435307,2.3777,-0.10116,-0.240529,FRENET,0.430889,0.0559313,0.430889,0.475971,0.0559313,0.129952,0
0.567546,-9.05454,7.52093,0.0425748,2.39648,-0.105645,-0.253175,FRENET,0.439378,0.0477785,0.439378,0.413485,0.0477785,0.366899,0
0.570841,-9.05454,7.52093,0.0425748,2.39648,-0.105645,-0.253175,FRENET,0.439378,0.0477785,0.439378,0.413485,0.0477785,0.366899,0
0.574778,-9.05454,7.52093,0.0425748,2.39648,-0.105645,-0.253175,FRENET,0.439378,0.0477785,0.439378,0.413485,0.0477785,0.366899,0
0.578763,-9.03044,7.52184,0.041462,2.42579,-0.10217,-0.247842,FRENET,0.439378,0.0477785,0.439378,0.413485,0.0477785,0.366899,0
0.58279,-9.03044,7.52184,0.041462,2.42579,-0.10217,-0.247842,FRENET,0.439378,0.0477785,0.439378,0.413485,0.0477785,0.366899,0
0.587422,-9.00606,7.52276,0.0404974,2.45371,-0.105752,-0.259486,FRENET,0.439378,0.0477785,0.439378,0.413485,0.0477785,0.366899,0
0.590735,-9.00606,7.52276,0.0404974,2.45371,-0.105752,-0.259486,FRENET,0.439378,0.0477785,0.439378,0.413485,0.0477785,0.366899,0
0.59476,-9.00606,7.52276,0.0404974,2.45371,-0.105752,-0.259486,FRENET,0.439378,0.0477785,0.439378,0.413485,0.0477785,0.366899,0
0.598722,-8.98141,7.52365,0.039377,2.4803,-0.103286,-0.256181,FRENET,0.439378,0.0477785,0.439378,0.413485,0.0477785,0.366899,0
0.602824,-8.98141,7.52365,0.039377,2.4803,-0.103286,-0.256181,FRENET,0.439378,0.0477785,0.439378,0.413485,0.0477785,0.366899,0
0.607488,-8.9565,7.52454,0.0383992,2.50563,-0.107413,-0.269138,FRENET,0.439378,0.0477785,0.439378,0.413485,0.0477785,0.366899,0
0.610827,-8.9565,7.52454,0.0383992,2.50563,-0.107413,-0.269138,FRENET,0.439378,0.0477785,0.439378,0.413485,0.0477785,0.366899,0
0.61509,-8.9565,7.52454,0.0383992,2.50563,-0.107413,-0.269138,FRENET,0.444452,0.0477785,0.444452,0.39765,0.0477785,0.378288,0
0.61898,-8.93127,7.5254,0.0372703,2.54164,-0.104151,-0.264715,FRENET,0.444452,0.0477785,0.444452,0.39765,0.0477785,0.378288,0
0.622669,-8.93127,7.5254,0.0372703,2.54164,-0.104151,-0.264715,FRENET,0.444452,0.0477785,0.444452,0.39765,0.0477785,0.378288,0
0.627554,-8.9057,7.52626,0.0362846,2.57594,-0.107498,-0.27691,FRENET,0.444452,0.0477785,0.444452,0.39765,0.0477785,0.378288,0
0.630797,-8.9057,7.52626,0.0362846,2.57594,-0.107498,-0.27691,FRENET,0.444452,0.0477785,0.444452,0.39765,0.0477785,0.378288,0
0.634804,-8.9057,7.52626,0.0362846,2.57594,-0.107498,-0.27691,FRENET,0.444452,0.0477785,0.444452,0.39765,0.0477785,0.378288,0
0.638846,-8.87979,7.5271,0.0351471,2.60861,-0.105434,-0.275036,FRENET,0.444452,0.0477785,0.444452,0.39765,0.0477785,0.378288,0
0.64277,-8.87979,7.5271,0.0351471,2.60861,-0.105434,-0.275036,FRENET,0.444452,0.0477785,0.444452,0.39765,0.0477785,0.378288,0
0.647376,-8.85356,7.52793,0.0341461,2.63972,-0.10945,-0.288919,FRENET,0.444452,0.0477785,0.444452,0.39765,0.0477785,0.378288,0
0.650644,-8.85356,7.52793,0.0341461,2.63972,-0.10945,-0.288919,FRENET,0.444452,0.0477785,0.444452,0.39765,0.0477785,0.378288,0
0.654703,-8.85356,7.52793,0.0341461,2.63972,-0.10945,-0.288919,FRENET,0.444452,0.0477785,0.444452,0.39765,0.0477785,0.378288,0
0.658626,-8.82703,7.52873,0.0329859,2.66936,-0.107769,-0.287674,FRENET,0.444452,0.0477785,0.444452,0.39765,0.0477785,0.378288,0
0.66263,-8.82703,7.52873,0.0329859,2.66936,-0.107769,-0.287674,FRENET,0.444452,0.0477785,0.444452,0.39765,0.0477785,0.378288,0
0.667577,-8.80021,7.52953,0.0319616,2.69758,-0.111959,-0.302019,FRENET,0.439873,0.0477785,0.439873,0.364206,0.0477785,0.389705,0
0.67082,-8.80021,7.52953,0.0319616,2.69758,-0.111959,-0.302019,FRENET,0.439873,0.0477785,0.439873,0.364206,0.0477785,0.389705,0
0.674888,-8.80021,7.52953,0.0319616,2.69758,-0.111959,-0.302019,FRENET,0.439873,0.0477785,0.439873,0.364206,0.0477785,0.389705,0
0.678892,-8.77311,7.5303,0.0307748,2.72447,-0.110356,-0.30066,FRENET,0.439873,0.0477785,0.439873,0.364206,0.0477785,0.389705,0
0.68282,-8.77311,7.5303,0.0307748,2.72447,-0.110356,-0.30066,FRENET,0.439873,0.0477785,0.439873,0.364206,0.0477785,0.389705,0
0.687504,-8.74575,7.53106,0.0297257,2.75007,-0.114538,-0.314989,FRENET,0.439873,0.0477785,0.439873,0.364206,0.0477785,0.389705,0
0.690726,-8.74575,7.53106,0.0297257,2.75007,-0.114538,-0.314989,FRENET,0.439873,0.0477785,0.439873,0.364206,0.0477785,0.389705,0
0.694916,-8.74575,7.53106,0.0297257,2.75007,-0.114538,-0.314989,FRENET,0.439873,0.0477785,0.439873,0.364206,0.0477785,0.389705,0
0.698945,-8.71813,7.53178,0.0285123,2.77446,-0.112902,-0.313242,FRENET,0.439873,0.0477785,0.439873,0.364206,0.0477785,0.389705,0
0.702765,-8.71813,7.53178,0.0285123,2.77446,-0.112902,-0.313242,FRENET,0.439873,0.0477785,0.439873,0.364206,0.0477785,0.389705,0
0.707602,-8.69028,7.5325,0.0274389,2.79769,-0.117015,-0.327372,FRENET,0.439873,0.0477785,0.439873,0.364206,0.0477785,0.389705,0
0.710818,-8.69028,7.5325,0.0274389,2.79769,-0.117015,-0.327372,FRENET,0.439873,0.0477785,0.439873,0.364206,0.0477785,0.389705,0
0.714687,-8.69028,7.5325,0.0274389,2.79769,-0.117015,-0.327372,FGM,0.479749,0.0914521,0.459284,0.479749,0.0487324,0.0914521,0
0.718783,-8.6622,7.53317,0.0262003,2.81981,-0.11531,-0.325152,FGM,0.479749,0.0914521,0.459284,0.479749,0.0487324,0.0914521,0
