t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123945,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.52301,0.0810819,1.2465,1.52301,0.0217868,0.0810819,0
0.12848,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.52301,0.0810819,1.2465,1.52301,0.0217868,0.0810819,0
0.132052,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.42822,0.0865723,1.24317,1.42822,0.0217868,0.0865723,0
0.136261,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.42822,0.0865723,1.24317,1.42822,0.0217868,0.0865723,0
0.140078,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.42822,0.0865723,1.24317,1.42822,0.0217868,0.0865723,0
0.14414,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.42822,0.0865723,1.24317,1.42822,0.0217868,0.0865723,0
0.148724,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.42822,0.0865723,1.24317,1.42822,0.0217868,0.0865723,0
0.151953,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.42822,0.0865723,1.24317,1.42822,0.0217868,0.0865723,0
0.155999,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.42822,0.0865723,1.24317,1.42822,0.0217868,0.0865723,0
0.160028,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.42822,0.0865723,1.24317,1.42822,0.0217868,0.0865723,0
0.164034,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.42822,0.0865723,1.24317,1.42822,0.0217868,0.0865723,0
0.168639,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.42822,0.0865723,1.24317,1.42822,0.0217868,0.0865723,0
0.171987,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.42822,0.0865723,1.24317,1.42822,0.0217868,0.0865723,0
0.175968,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.42822,0.0865723,1.24317,1.42822,0.0217868,0.0865723,0
0.180132,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.42822,0.0865723,1.24317,1.42822,0.0217868,0.0865723,0
0.184023,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.40766,0.0788001,1.25243,1.40766,0.0217868,0.0788001,0
0.188495,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.40766,0.0788001,1.25243,1.40766,0.0217868,0.0788001,0
0.192008,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.40766,0.0788001,1.25243,1.40766,0.0217868,0.0788001,0
0.195956,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.40766,0.0788001,1.25243,1.40766,0.0217868,0.0788001,0
0.200046,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.40766,0.0788001,1.25243,1.40766,0.0217868,0.0788001,0
0.203996,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.40766,0.0788001,1.25243,1.40766,0.0217868,0.0788001,0
0.208571,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.40766,0.0788001,1.25243,1.40766,0.0217868,0.0788001,0
0.211901,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.40766,0.0788001,1.25243,1.40766,0.0217868,0.0788001,0
0.215899,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.40766,0.0788001,1.25243,1.40766,0.0217868,0.0788001,0
0.220019,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.40766,0.0788001,1.25243,1.40766,0.0217868,0.0788001,0
0.224,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.40766,0.0788001,1.25243,1.40766,0.0217868,0.0788001,0
0.228658,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.40766,0.0788001,1.25243,1.40766,0.0217868,0.0788001,0
0.232175,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.27822,0.0756885,1.24119,1.27822,0.0217868,0.0756885,0
0.236086,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.27822,0.0756885,1.24119,1.27822,0.0217868,0.0756885,0
0.240071,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.27822,0.0756885,1.24119,1.27822,0.0217868,0.0756885,0
0.243996,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.27822,0.0756885,1.24119,1.27822,0.0217868,0.0756885,0
0.248541,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.27822,0.0756885,1.24119,1.27822,0.0217868,0.0756885,0
0.251978,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.27822,0.0756885,1.24119,1.27822,0.0217868,0.0756885,0
0.256058,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.27822,0.0756885,1.24119,1.27822,0.0217868,0.0756885,0
0.259917,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.27822,0.0756885,1.24119,1.27822,0.0217868,0.0756885,0
0.264019,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.27822,0.0756885,1.24119,1.27822,0.0217868,0.0756885,0
0.268534,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.27822,0.0756885,1.24119,1.27822,0.0217868,0.0756885,0
0.271973,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.27822,0.0756885,1.24119,1.27822,0.0217868,0.0756885,0
0.276119,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.27822,0.0756885,1.24119,1.27822,0.0217868,0.0756885,0
0.280035,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.27822,0.0756885,1.24119,1.27822,0.0217868,0.0756885,0
0.284036,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.27822,0.0756885,1.24119,1.27822,0.0217868,0.0756885,0
0.288516,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.13859,0.0899843,1.25568,1.13859,0.0217868,0.0899843,0
0.291988,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.13859,0.0899843,1.25568,1.13859,0.0217868,0.0899843,0
0.2962,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.13859,0.0899843,1.25568,1.13859,0.0217868,0.0899843,0
0.299949,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.13859,0.0899843,1.25568,1.13859,0.0217868,0.0899843,0
0.304042,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.13859,0.0899843,1.25568,1.13859,0.0217868,0.0899843,0
0.308764,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.13859,0.0899843,1.25568,1.13859,0.0217868,0.0899843,0
0.312073,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.13859,0.0899843,1.25568,1.13859,0.0217868,0.0899843,0
0.316062,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.13859,0.0899843,1.25568,1.13859,0.0217868,0.0899843,0
0.319943,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.13859,0.0899843,1.25568,1.13859,0.0217868,0.0899843,0
0.323952,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.13859,0.0899843,1.25568,1.13859,0.0217868,0.0899843,0
0.328622,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.13859,0.0899843,1.25568,1.13859,0.0217868,0.0899843,0
0.33194,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.12768,0.106775,1.24512,1.12768,0.0214339,0.106775,0
0.33591,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.12768,0.106775,1.24512,1.12768,0.0214339,0.106775,0
0.33997,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.12768,0.106775,1.24512,1.12768,0.0214339,0.106775,0
0.344154,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.12768,0.106775,1.24512,1.12768,0.0214339,0.106775,0
0.348531,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.12768,0.106775,1.24512,1.12768,0.0214339,0.106775,0
0.352069,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.12768,0.106775,1.24512,1.12768,0.0214339,0.106775,0
0.356076,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.12768,0.106775,1.24512,1.12768,0.0214339,0.106775,0
0.36001,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.12768,0.106775,1.24512,1.12768,0.0214339,0.106775,0
0.363926,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.12768,0.106775,1.24512,1.12768,0.0214339,0.106775,0
0.368382,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.12768,0.106775,1.24512,1.12768,0.0214339,0.106775,0
0.372093,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.12768,0.106775,1.24512,1.12768,0.0214339,0.106775,0
0.375988,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.12768,0.106775,1.24512,1.12768,0.0214339,0.106775,0
0.380029,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.12768,0.106775,1.24512,1.12768,0.0214339,0.106775,0
0.383935,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.15501,0.105497,1.24659,1.15501,0.0214339,0.105497,0
0.388543,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.15501,0.105497,1.24659,1.15501,0.0214339,0.105497,0
0.392045,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.15501,0.105497,1.24659,1.15501,0.0214339,0.105497,0
0.39611,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.15501,0.105497,1.24659,1.15501,0.0214339,0.105497,0
0.400106,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.15501,0.105497,1.24659,1.15501,0.0214339,0.105497,0
0.40407,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.15501,0.105497,1.24659,1.15501,0.0214339,0.105497,0
0.408884,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.15501,0.105497,1.24659,1.15501,0.0214339,0.105497,0
0.412096,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.15501,0.105497,1.24659,1.15501,0.0214339,0.105497,0
0.416009,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.15501,0.105497,1.24659,1.15501,0.0214339,0.105497,0
0.420026,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.15501,0.105497,1.24659,1.15501,0.0214339,0.105497,0
0.424052,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.15501,0.105497,1.24659,1.15501,0.0214339,0.105497,0
0.428654,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.15501,0.105497,1.24659,1.15501,0.0214339,0.105497,0
0.43213,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.1844,0.109225,1.24251,1.1844,0.0214339,0.109225,0
0.436198,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.1844,0.109225,1.24251,1.1844,0.0214339,0.109225,0
0.440135,43.7889,29.9566,2.44863,3.65243,0.128483,0.469276,FGM,1.1844,0.109225,1.24251,1.1844,0.0214339,0.109225,0
0.444026,43.7889,29.9566,2.44863,3.65243,0.128483,0.469276,FGM,1.1844,0.109225,1.24251,1.1844,0.0214339,0.109225,0
0.448499,43.7606,29.98,2.44986,3.68798,0.132256,0.487758,FGM,1.1844,0.109225,1.24251,1.1844,0.0214339,0.109225,0
0.451979,43.7606,29.98,2.44986,3.68798,0.132256,0.487758,FGM,1.1844,0.109225,1.24251,1.1844,0.0214339,0.109225,0
0.45592,43.7606,29.98,2.44986,3.68798,0.132256,0.487758,FGM,1.1844,0.109225,1.24251,1.1844,0.0214339,0.109225,0
0.460014,43.7321,30.0036,2.45152,3.72183,0.210908,0.784964,FGM,1.1844,0.109225,1.24251,1.1844,0.0214339,0.109225,0
0.464065,43.7321,30.0036,2.45152,3.72183,0.210908,0.784964,FGM,1.1844,0.109225,1.24251,1.1844,0.0214339,0.109225,0
0.46868,43.7032,30.0273,2.454,3.75408,0.267483,1.00415,FGM,1.1844,0.109225,1.24251,1.1844,0.0214339,0.109225,0
0.472205,43.7032,30.0273,2.454,3.75408,0.267483,1.00415,FGM,1.1844,0.109225,1.24251,1.1844,0.0214339,0.109225,0
0.475994,43.7032,30.0273,2.454,3.75408,0.267483,1.00415,FGM,1.1844,0.109225,1.24251,1.1844,0.0214339,0.109225,0
0.479904,43.674,30.0511,2.45685,3.78479,0.314292,1.18953,FGM,1.1844,0.109225,1.24251,1.1844,0.0214339,0.109225,0
0.484166,43.674,30.0511,2.45685,3.78479,0.314292,1.18953,FRENET,1.23626,0.0214339,1.23626,0.555799,0.0214339,0.305585,0
0.489215,43.6449,30.0747,2.46066,3.68969,0.41753,1.54056,FRENET,1.23626,0.0214339,1.23626,0.555799,0.0214339,0.305585,0
0.49199,43.6449,30.0747,2.46066,3.68969,0.41753,1.54056,FRENET,1.23626,0.0214339,1.23626,0.555799,0.0214339,0.305585,0
0.495976,43.6449,30.0747,2.46066,3.68969,0.41753,1.54056,FRENET,1.23626,0.0214339,1.23626,0.555799,0.0214339,0.305585,0
0.50028,43.6166,30.0975,2.46515,3.59459,0.501033,1.80101,FRENET,1.23626,0.0214339,1.23626,0.555799,0.0214339,0.305585,0
0.504114,43.6166,30.0975,2.46515,3.59459,0.501033,1.80101,FRENET,1.23626,0.0214339,1.23626,0.555799,0.0214339,0.305585,0
0.508742,43.5888,30.1196,2.47057,3.49949,0.555628,1.94442,FRENET,1.23626,0.0214339,1.23626,0.555799,0.0214339,0.305585,0
0.512206,43.5888,30.1196,2.47057,3.49949,0.555628,1.94442,FRENET,1.23626,0.0214339,1.23626,0.555799,0.0214339,0.305585,0
0.516005,43.5888,30.1196,2.47057,3.49949,0.555628,1.94442,FRENET,1.23626,0.0214339,1.23626,0.555799,0.0214339,0.305585,0
0.520136,43.5618,30.1411,2.47582,3.40439,0.475244,1.61792,FRENET,1.23626,0.0214339,1.23626,0.555799,0.0214339,0.305585,0
0.524045,43.5618,30.1411,2.47582,3.40439,0.475244,1.61792,FRENET,1.23626,0.0214339,1.23626,0.555799,0.0214339,0.305585,0
0.528572,43.5355,30.162,2.4802,3.30929,0.42808,1.41664,FRENET,1.23626,0.0214339,1.23626,0.555799,0.0214339,0.305585,0
0.532061,43.5355,30.162,2.4802,3.30929,0.42808,1.41664,FRENET,1.23946,0.0214339,1.23946,0.472875,0.0214339,0.329345,0
0.535937,43.5355,30.162,2.4802,3.30929,0.42808,1.41664,FRENET,1.23946,0.0214339,1.23946,0.472875,0.0214339,0.329345,0
0.539997,43.5099,30.1822,2.48439,3.21419,0.387682,1.24608,FRENET,1.23946,0.0214339,1.23946,0.472875,0.0214339,0.329345,0
0.543942,43.5099,30.1822,2.48439,3.21419,0.387682,1.24608,FRENET,1.23946,0.0214339,1.23946,0.472875,0.0214339,0.329345,0
0.548592,43.4851,30.2018,2.48803,3.11909,0.366959,1.14458,FRENET,1.23946,0.0214339,1.23946,0.472875,0.0214339,0.329345,0
0.552026,43.4851,30.2018,2.48803,3.11909,0.366959,1.14458,FRENET,1.23946,0.0214339,1.23946,0.472875,0.0214339,0.329345,0
0.55589,43.4851,30.2018,2.48803,3.11909,0.366959,1.14458,FRENET,1.23946,0.0214339,1.23946,0.472875,0.0214339,0.329345,0
0.5599,43.4609,30.2207,2.4917,3.02399,0.342815,1.03667,FRENET,1.23946,0.0214339,1.23946,0.472875,0.0214339,0.329345,0
0.564031,43.4609,30.2207,2.4917,3.02399,0.342815,1.03667,FRENET,1.23946,0.0214339,1.23946,0.472875,0.0214339,0.329345,0
0.568614,43.4374,30.239,2.49495,2.92936,0.332154,0.972996,FRENET,1.23946,0.0214339,1.23946,0.472875,0.0214339,0.329345,0
0.571946,43.4374,30.239,2.49495,2.92936,0.332154,0.972996,FRENET,1.23946,0.0214339,1.23946,0.472875,0.0214339,0.329345,0
0.575976,43.4374,30.239,2.49495,2.92936,0.332154,0.972996,FRENET,1.23946,0.0214339,1.23946,0.472875,0.0214339,0.329345,0
0.579951,43.4145,30.2567,2.49823,2.85272,0.302745,0.863647,FRENET,1.23946,0.0214339,1.23946,0.472875,0.0214339,0.329345,0
0.584087,43.4145,30.2567,2.49823,2.85272,0.302745,0.863647,FRENET,1.24995,0.0293201,1.24995,0.45174,0.0293201,0.333016,0
0.588673,43.3918,30.2742,2.50078,2.88148,0.226739,0.653344,FRENET,1.24995,0.0293201,1.24995,0.45174,0.0293201,0.333016,0
0.592006,43.3918,30.2742,2.50078,2.88148,0.226739,0.653344,FRENET,1.24995,0.0293201,1.24995,0.45174,0.0293201,0.333016,0
0.596103,43.3918,30.2742,2.50078,2.88148,0.226739,0.653344,FRENET,1.24995,0.0293201,1.24995,0.45174,0.0293201,0.333016,0
0.600021,43.3687,30.2917,2.5028,2.92057,0.168991,0.49355,FRENET,1.24995,0.0293201,1.24995,0.45174,0.0293201,0.333016,0
0.603984,43.3687,30.2917,2.5028,2.92057,0.168991,0.49355,FRENET,1.24995,0.0293201,1.24995,0.45174,0.0293201,0.333016,0
0.608624,43.3452,30.3095,2.50425,2.9578,0.138367,0.409261,FRENET,1.24995,0.0293201,1.24995,0.45174,0.0293201,0.333016,0
0.611977,43.3452,30.3095,2.50425,2.9578,0.138367,0.409261,FRENET,1.24995,0.0293201,1.24995,0.45174,0.0293201,0.333016,0
0.615921,43.3452,30.3095,2.50425,2.9578,0.138367,0.409261,FRENET,1.24995,0.0293201,1.24995,0.45174,0.0293201,0.333016,0
0.620069,43.3214,30.3273,2.50559,2.99327,0.11699,0.350183,FRENET,1.24995,0.0293201,1.24995,0.45174,0.0293201,0.333016,0
0.624015,43.3214,30.3273,2.50559,2.99327,0.11699,0.350183,FRENET,1.24995,0.0293201,1.24995,0.45174,0.0293201,0.333016,0
0.628641,43.2973,30.3453,2.50665,3.02704,0.10964,0.331885,FRENET,1.24995,0.0293201,1.24995,0.45174,0.0293201,0.333016,0
0.632148,43.2973,30.3453,2.50665,3.02704,0.10964,0.331885,FRENET,1.25825,0.0293201,1.25825,0.367857,0.0293201,0.360238,0
0.636088,43.2973,30.3453,2.50665,3.02704,0.10964,0.331885,FRENET,1.25825,0.0293201,1.25825,0.367857,0.0293201,0.360238,0
0.639939,43.2729,30.3635,2.50778,3.05921,0.102968,0.315,FRENET,1.25825,0.0293201,1.25825,0.367857,0.0293201,0.360238,0
0.643932,43.2729,30.3635,2.50778,3.05921,0.102968,0.315,FRENET,1.25825,0.0293201,1.25825,0.367857,0.0293201,0.360238,0
0.648461,43.2482,30.3818,2.50874,3.08985,0.104724,0.323583,FRENET,1.25825,0.0293201,1.25825,0.367857,0.0293201,0.360238,0
0.652047,43.2482,30.3818,2.50874,3.08985,0.104724,0.323583,FRENET,1.25825,0.0293201,1.25825,0.367857,0.0293201,0.360238,0
0.656,43.2482,30.3818,2.50874,3.08985,0.104724,0.323583,FRENET,1.25825,0.0293201,1.25825,0.367857,0.0293201,0.360238,0
0.66001,43.2232,30.4002,2.50986,3.11904,0.103524,0.322897,FRENET,1.25825,0.0293201,1.25825,0.367857,0.0293201,0.360238,0
0.664067,43.2232,30.4002,2.50986,3.11904,0.103524,0.322897,FRENET,1.25825,0.0293201,1.25825,0.367857,0.0293201,0.360238,0
0.668622,43.198,30.4188,2.51084,3.14684,0.108414,0.34116,FRENET,1.25825,0.0293201,1.25825,0.367857,0.0293201,0.360238,0
0.672003,43.198,30.4188,2.51084,3.14684,0.108414,0.34116,FRENET,1.25825,0.0293201,1.25825,0.367857,0.0293201,0.360238,0
0.676008,43.198,30.4188,2.51084,3.14684,0.108414,0.34116,FRENET,1.25825,0.0293201,1.25825,0.367857,0.0293201,0.360238,0
0.680118,43.1725,30.4374,2.51201,3.17331,0.108858,0.345441,FRENET,1.25825,0.0293201,1.25825,0.367857,0.0293201,0.360238,0
0.683956,43.1725,30.4374,2.51201,3.17331,0.108858,0.345441,FRENET,1.2512,0.0293201,1.2512,0.363623,0.0293201,0.35528,0
0.688523,43.1467,30.4562,2.51305,3.19853,0.114466,0.366123,FRENET,1.2512,0.0293201,1.2512,0.363623,0.0293201,0.35528,0
0.691969,43.1467,30.4562,2.51305,3.19853,0.114466,0.366123,FRENET,1.2512,0.0293201,1.2512,0.363623,0.0293201,0.35528,0
0.696007,43.1467,30.4562,2.51305,3.19853,0.114466,0.366123,FRENET,1.2512,0.0293201,1.2512,0.363623,0.0293201,0.35528,0
0.700144,43.1208,30.4751,2.51427,3.22254,0.115067,0.370808,FRENET,1.2512,0.0293201,1.2512,0.363623,0.0293201,0.35528,0
0.704086,43.1208,30.4751,2.51427,3.22254,0.115067,0.370808,FRENET,1.2512,0.0293201,1.2512,0.363623,0.0293201,0.35528,0
0.708674,43.0946,30.4941,2.51537,3.24542,0.120507,0.391095,FRENET,1.2512,0.0293201,1.2512,0.363623,0.0293201,0.35528,0
0.712068,43.0946,30.4941,2.51537,3.24542,0.120507,0.391095,FRENET,1.2512,0.0293201,1.2512,0.363623,0.0293201,0.35528,0
0.716067,43.0946,30.4941,2.51537,3.24542,0.120507,0.391095,FRENET,1.2512,0.0293201,1.2512,0.363623,0.0293201,0.35528,0
0.719989,43.0682,30.5132,2.51666,3.26721,0.120764,0.39456,FRENET,1.2512,0.0293201,1.2512,0.363623,0.0293201,0.35528,0
0.72395,43.0682,30.5132,2.51666,3.26721,0.120764,0.39456,FRENET,1.2512,0.0293201,1.2512,0.363623,0.0293201,0.35528,0
0.728504,43.0416,30.5323,2.51781,3.28796,0.125782,0.413566,FRENET,1.2512,0.0293201,1.2512,0.363623,0.0293201,0.35528,0
0.732066,43.0416,30.5323,2.51781,3.28796,0.125782,0.413566,FRENET,1.25327,0.0293201,1.25327,0.329462,0.0293201,0.370038,0
0.736327,43.0416,30.5323,2.51781,3.28796,0.125782,0.413566,FRENET,1.25327,0.0293201,1.25327,0.329462,0.0293201,0.370038,0
0.739942,43.0148,30.5516,2.51915,3.30772,0.125593,0.415426,FRENET,1.25327,0.0293201,1.25327,0.329462,0.0293201,0.370038,0
0.743929,43.0148,30.5516,2.51915,3.30772,0.125593,0.415426,FRENET,1.25327,0.0293201,1.25327,0.329462,0.0293201,0.370038,0
