t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799826,-9.95953,7.47576,0.00679952,0.854488,0.121377,0.103715,FGM,0.409629,0.171169,0.423417,0.409629,0.381943,0.171169,0
0.082648,-9.95953,7.47576,0.00679952,0.854488,0.121377,0.103715,FGM,0.409629,0.171169,0.423417,0.409629,0.381943,0.171169,0
0.0867479,-9.95953,7.47576,0.00679952,0.854488,0.121377,0.103715,FGM,0.414487,0.200301,0.412487,0.414487,0.381943,0.200301,0
0.0904934,-9.95059,7.47605,0.00808215,0.933071,0.122452,0.114257,FGM,0.414487,0.200301,0.412487,0.414487,0.381943,0.200301,0
0.0946028,-9.95059,7.47605,0.00808215,0.933071,0.122452,0.114257,FGM,0.414487,0.200301,0.412487,0.414487,0.381943,0.200301,0
0.100346,-9.94089,7.47635,0.0093191,1.00812,0.137466,0.138583,FGM,0.414487,0.200301,0.412487,0.414487,0.381943,0.200301,0
0.102632,-9.94089,7.47635,0.0093191,1.00812,0.137466,0.138583,FGM,0.414487,0.200301,0.412487,0.414487,0.381943,0.200301,0
0.106659,-9.94089,7.47635,0.0093191,1.00812,0.137466,0.138583,FGM,0.414487,0.200301,0.412487,0.414487,0.381943,0.200301,0
0.110727,-9.93046,7.47669,0.010769,1.07961,0.139741,0.150865,FGM,0.414487,0.200301,0.412487,0.414487,0.381943,0.200301,0
0.114667,-9.93046,7.47669,0.010769,1.07961,0.139741,0.150865,FGM,0.414487,0.200301,0.412487,0.414487,0.381943,0.200301,0
0.120259,-9.91933,7.47706,0.0121732,1.1477,0.153779,0.176491,FGM,0.414487,0.200301,0.412487,0.414487,0.381943,0.200301,0
0.122489,-9.91933,7.47706,0.0121732,1.1477,0.153779,0.176491,FGM,0.414487,0.200301,0.412487,0.414487,0.381943,0.200301,0
0.126726,-9.91933,7.47706,0.0121732,1.1477,0.153779,0.176491,FGM,0.414487,0.200301,0.412487,0.414487,0.381943,0.200301,0
0.130413,-9.90754,7.47747,0.0137888,1.21254,0.156316,0.189539,FGM,0.414487,0.200301,0.412487,0.414487,0.381943,0.200301,0
0.134725,-9.90754,7.47747,0.0137888,1.21254,0.156316,0.189539,FGM,0.421767,0.239359,0.416274,0.421767,0.381943,0.239359,0
0.14022,-9.8951,7.47791,0.0153526,1.27558,0.169286,0.215937,FGM,0.421767,0.239359,0.416274,0.421767,0.381943,0.239359,0
0.142795,-9.8951,7.47791,0.0153526,1.27558,0.169286,0.215937,FGM,0.421767,0.239359,0.416274,0.421767,0.381943,0.239359,0
0.146889,-9.8951,7.47791,0.0153526,1.27558,0.169286,0.215937,FGM,0.421767,0.239359,0.416274,0.421767,0.381943,0.239359,0
0.152462,-9.88206,7.4784,0.017124,1.33561,0.171794,0.22945,FGM,0.421767,0.239359,0.416274,0.421767,0.381943,0.239359,0
0.155104,-9.88206,7.4784,0.017124,1.33561,0.171794,0.22945,FGM,0.421767,0.239359,0.416274,0.421767,0.381943,0.239359,0
0.160684,-9.86842,7.47892,0.0188372,1.39279,0.18396,0.256218,FGM,0.421767,0.239359,0.416274,0.421767,0.381943,0.239359,0
0.163007,-9.86842,7.47892,0.0188372,1.39279,0.18396,0.256218,FGM,0.421767,0.239359,0.416274,0.421767,0.381943,0.239359,0
0.166495,-9.86842,7.47892,0.0188372,1.39279,0.18396,0.256218,FGM,0.421767,0.239359,0.416274,0.421767,0.381943,0.239359,0
0.17048,-9.85424,7.47949,0.0207555,1.44725,0.186195,0.269471,FGM,0.421767,0.239359,0.416274,0.421767,0.381943,0.239359,0
0.174299,-9.85424,7.47949,0.0207555,1.44725,0.186195,0.269471,FGM,0.421767,0.239359,0.416274,0.421767,0.381943,0.239359,0
0.179949,-9.83952,7.4801,0.0226072,1.49912,0.197551,0.296154,FGM,0.421767,0.239359,0.416274,0.421767,0.381943,0.239359,0
0.182636,-9.83952,7.4801,0.0226072,1.49912,0.197551,0.296154,FGM,0.430332,0.269326,0.418613,0.430332,0.381943,0.269326,0
0.186495,-9.83952,7.4801,0.0226072,1.49912,0.197551,0.296154,FGM,0.430332,0.269326,0.418613,0.430332,0.381943,0.269326,0
0.190605,-9.82427,7.48076,0.0246581,1.55238,0.199228,0.309277,FGM,0.430332,0.269326,0.418613,0.430332,0.381943,0.269326,0
0.19454,-9.82427,7.48076,0.0246581,1.55238,0.199228,0.309277,FGM,0.430332,0.269326,0.418613,0.430332,0.381943,0.269326,0
0.200129,-9.80851,7.48146,0.0266359,1.60311,0.209785,0.336307,FGM,0.430332,0.269326,0.418613,0.430332,0.381943,0.269326,0
0.202516,-9.80851,7.48146,0.0266359,1.60311,0.209785,0.336307,FGM,0.430332,0.269326,0.418613,0.430332,0.381943,0.269326,0
0.206598,-9.80851,7.48146,0.0266359,1.60311,0.209785,0.336307,FGM,0.430332,0.269326,0.418613,0.430332,0.381943,0.269326,0
0.21047,-9.79226,7.48222,0.0288119,1.65142,0.21163,0.34949,FGM,0.430332,0.269326,0.418613,0.430332,0.381943,0.269326,0
0.214575,-9.79226,7.48222,0.0288119,1.65142,0.21163,0.34949,FGM,0.430332,0.269326,0.418613,0.430332,0.381943,0.269326,0
0.219949,-9.77553,7.48302,0.0309104,1.69744,0.22177,0.376441,FGM,0.430332,0.269326,0.418613,0.430332,0.381943,0.269326,0
0.222563,-9.77553,7.48302,0.0309104,1.69744,0.22177,0.376441,FGM,0.430332,0.269326,0.418613,0.430332,0.381943,0.269326,0
0.226567,-9.77553,7.48302,0.0309104,1.69744,0.22177,0.376441,FGM,0.430332,0.269326,0.418613,0.430332,0.381943,0.269326,0
0.230511,-9.75836,7.48389,0.0332063,1.74127,0.223337,0.388888,FGM,0.430332,0.269326,0.418613,0.430332,0.381943,0.269326,0
0.23453,-9.75836,7.48389,0.0332063,1.74127,0.223337,0.388888,FGM,0.423642,0.287146,0.434444,0.423642,0.381943,0.287146,0
0.240036,-9.74075,7.4848,0.0354165,1.78569,0.232543,0.415249,FGM,0.423642,0.287146,0.434444,0.423642,0.381943,0.287146,0
0.242523,-9.74075,7.4848,0.0354165,1.78569,0.232543,0.415249,FGM,0.423642,0.287146,0.434444,0.423642,0.381943,0.287146,0
0.246572,-9.74075,7.4848,0.0354165,1.78569,0.232543,0.415249,FGM,0.423642,0.287146,0.434444,0.423642,0.381943,0.287146,0
0.250455,-9.72271,7.48578,0.0378189,1.828,0.233822,0.427425,FGM,0.423642,0.287146,0.434444,0.423642,0.381943,0.287146,0
0.254573,-9.72271,7.48578,0.0378189,1.828,0.233822,0.427425,FGM,0.423642,0.287146,0.434444,0.423642,0.381943,0.287146,0
0.260027,-9.70425,7.48681,0.0401324,1.86829,0.242947,0.453897,FGM,0.423642,0.287146,0.434444,0.423642,0.381943,0.287146,0
0.262524,-9.70425,7.48681,0.0401324,1.86829,0.242947,0.453897,FGM,0.423642,0.287146,0.434444,0.423642,0.381943,0.287146,0
0.266656,-9.70425,7.48681,0.0401324,1.86829,0.242947,0.453897,FGM,0.423642,0.287146,0.434444,0.423642,0.381943,0.287146,0
0.270403,-9.68541,7.48792,0.0426396,1.90668,0.24409,0.4654,FGM,0.423642,0.287146,0.434444,0.423642,0.381943,0.287146,0
0.274639,-9.68541,7.48792,0.0426396,1.90668,0.24409,0.4654,FGM,0.423642,0.287146,0.434444,0.423642,0.381943,0.287146,0
0.280004,-9.6662,7.48907,0.0450527,1.94323,0.252842,0.491332,FGM,0.423642,0.287146,0.434444,0.423642,0.381943,0.287146,0
0.282454,-9.6662,7.48907,0.0450527,1.94323,0.252842,0.491332,FGM,0.423642,0.287146,0.434444,0.423642,0.381943,0.287146,0
0.286578,-9.6662,7.48907,0.0450527,1.94323,0.252842,0.491332,FGM,0.461183,0.327135,0.432958,0.461183,0.381943,0.327135,0
0.290557,-9.64663,7.4903,0.0476587,1.97805,0.253702,0.501836,FGM,0.461183,0.327135,0.432958,0.461183,0.381943,0.327135,0
0.294551,-9.64663,7.4903,0.0476587,1.97805,0.253702,0.501836,FGM,0.461183,0.327135,0.432958,0.461183,0.381943,0.327135,0
0.299977,-9.62671,7.49158,0.0501619,2.01478,0.261329,0.526521,FGM,0.461183,0.327135,0.432958,0.461183,0.381943,0.327135,0
0.302609,-9.62671,7.49158,0.0501619,2.01478,0.261329,0.526521,FGM,0.461183,0.327135,0.432958,0.461183,0.381943,0.327135,0
0.306585,-9.62671,7.49158,0.0501619,2.01478,0.261329,0.526521,FGM,0.461183,0.327135,0.432958,0.461183,0.381943,0.327135,0
0.310561,-9.60643,7.49295,0.0528506,2.04976,0.261823,0.536676,FGM,0.461183,0.327135,0.432958,0.461183,0.381943,0.327135,0
0.314623,-9.60643,7.49295,0.0528506,2.04976,0.261823,0.536676,FGM,0.461183,0.327135,0.432958,0.461183,0.381943,0.327135,0
0.320303,-9.58581,7.49436,0.0553093,2.08308,0.232694,0.484721,FGM,0.461183,0.327135,0.432958,0.461183,0.381943,0.327135,0
0.322443,-9.58581,7.49436,0.0553093,2.08308,0.232694,0.484721,FGM,0.461183,0.327135,0.432958,0.461183,0.381943,0.327135,0
0.326573,-9.58581,7.49436,0.0553093,2.08308,0.232694,0.484721,FGM,0.461183,0.327135,0.432958,0.461183,0.381943,0.327135,0
0.330569,-9.56487,7.4958,0.0574173,2.11482,0.178591,0.377689,FGM,0.461183,0.327135,0.432958,0.461183,0.381943,0.327135,0
0.334686,-9.56487,7.4958,0.0574173,2.11482,0.178591,0.377689,FGM,0.437938,0.336666,0.434835,0.437938,0.381943,0.336666,0
0.340077,-9.5436,7.49725,0.0589837,2.14959,0.151786,0.326276,FGM,0.437938,0.336666,0.434835,0.437938,0.381943,0.336666,0
0.342563,-9.5436,7.49725,0.0589837,2.14959,0.151786,0.326276,FGM,0.437938,0.336666,0.434835,0.437938,0.381943,0.336666,0
0.346606,-9.5436,7.49725,0.0589837,2.14959,0.151786,0.326276,FGM,0.437938,0.336666,0.434835,0.437938,0.381943,0.336666,0
0.3505,-9.52199,7.49873,0.0604567,2.1827,0.12976,0.283228,FGM,0.437938,0.336666,0.434835,0.437938,0.381943,0.336666,0
0.354645,-9.52199,7.49873,0.0604567,2.1827,0.12976,0.283228,FGM,0.437938,0.336666,0.434835,0.437938,0.381943,0.336666,0
0.360263,-9.50006,7.50023,0.0616366,2.21424,0.121898,0.26991,FGM,0.437938,0.336666,0.434835,0.437938,0.381943,0.336666,0
0.362575,-9.50006,7.50023,0.0616366,2.21424,0.121898,0.26991,FGM,0.437938,0.336666,0.434835,0.437938,0.381943,0.336666,0
0.366955,-9.50006,7.50023,0.0616366,2.21424,0.121898,0.26991,FGM,0.437938,0.336666,0.434835,0.437938,0.381943,0.336666,0
0.372045,-9.47782,7.50177,0.062875,2.24427,0.111503,0.250244,FGM,0.437938,0.336666,0.434835,0.437938,0.381943,0.336666,0
0.374992,-9.47782,7.50177,0.062875,2.24427,0.111503,0.250244,FGM,0.437938,0.336666,0.434835,0.437938,0.381943,0.336666,0
0.379939,-9.45528,7.50333,0.0639101,2.27288,0.110815,0.25187,FGM,0.437938,0.336666,0.434835,0.437938,0.381943,0.336666,0
0.382627,-9.45528,7.50333,0.0639101,2.27288,0.110815,0.25187,FGM,0.437938,0.336666,0.434835,0.437938,0.381943,0.336666,0
0.386771,-9.45528,7.50333,0.0639101,2.27288,0.110815,0.25187,FGM,0.466779,0.188585,0.432169,0.466779,0.389162,0.188585,0
0.390594,-9.43248,7.50493,0.0650632,2.30013,0.104985,0.241478,FGM,0.466779,0.188585,0.432169,0.466779,0.389162,0.188585,0
0.39472,-9.43248,7.50493,0.0650632,2.30013,0.104985,0.241478,FGM,0.466779,0.188585,0.432169,0.466779,0.389162,0.188585,0
0.400176,-9.40939,7.50656,0.0660474,2.32821,0.106978,0.249067,FGM,0.466779,0.188585,0.432169,0.466779,0.389162,0.188585,0
0.402537,-9.40939,7.50656,0.0660474,2.32821,0.106978,0.249067,FGM,0.466779,0.188585,0.432169,0.466779,0.389162,0.188585,0
0.406679,-9.40939,7.50656,0.0660474,2.32821,0.106978,0.249067,FGM,0.466779,0.188585,0.432169,0.466779,0.389162,0.188585,0
0.410561,-9.38604,7.50823,0.0671723,2.35495,0.103028,0.242627,FGM,0.466779,0.188585,0.432169,0.466779,0.389162,0.188585,0
0.414828,-9.38604,7.50823,0.0671723,2.35495,0.103028,0.242627,FGM,0.466779,0.188585,0.432169,0.466779,0.389162,0.188585,0
0.420215,-9.36242,7.50993,0.0681432,2.38042,0.106345,0.253146,FGM,0.466779,0.188585,0.432169,0.466779,0.389162,0.188585,0
0.422538,-9.36242,7.50993,0.0681432,2.38042,0.106345,0.253146,FGM,0.466779,0.188585,0.432169,0.466779,0.389162,0.188585,0
0.426573,-9.36242,7.50993,0.0681432,2.38042,0.106345,0.253146,FGM,0.466779,0.188585,0.432169,0.466779,0.389162,0.188585,0
0.430777,-9.33856,7.51168,0.0692674,2.40468,0.103284,0.248365,FGM,0.466779,0.188585,0.432169,0.466779,0.389162,0.188585,0
0.434714,-9.33856,7.51168,0.0692674,2.40468,0.103284,0.248365,FGM,0.383483,0.382391,0.438762,0.383483,0.389162,0.382391,0
0.439994,-9.31443,7.51346,0.0702414,2.43412,0.106433,0.25907,FGM,0.383483,0.382391,0.438762,0.383483,0.389162,0.382391,0
0.442566,-9.31443,7.51346,0.0702414,2.43412,0.106433,0.25907,FGM,0.383483,0.382391,0.438762,0.383483,0.389162,0.382391,0
0.446531,-9.31443,7.51346,0.0702414,2.43412,0.106433,0.25907,FGM,0.383483,0.382391,0.438762,0.383483,0.389162,0.382391,0
0.450449,-9.29002,7.5153,0.0713664,2.46215,0.10364,0.255178,FGM,0.383483,0.382391,0.438762,0.383483,0.389162,0.382391,0
0.454499,-9.29002,7.5153,0.0713664,2.46215,0.10364,0.255178,FGM,0.383483,0.382391,0.438762,0.383483,0.389162,0.382391,0
0.459769,-9.26533,7.51716,0.0723469,2.48886,0.107507,0.26757,FGM,0.383483,0.382391,0.438762,0.383483,0.389162,0.382391,0
0.462466,-9.26533,7.51716,0.0723469,2.48886,0.107507,0.26757,FGM,0.383483,0.382391,0.438762,0.383483,0.389162,0.382391,0
0.466439,-9.26533,7.51716,0.0723469,2.48886,0.107507,0.26757,FGM,0.383483,0.382391,0.438762,0.383483,0.389162,0.382391,0
0.4705,-9.24039,7.51908,0.073486,2.51429,0.10517,0.264429,FGM,0.383483,0.382391,0.438762,0.383483,0.389162,0.382391,0
0.474402,-9.24039,7.51908,0.073486,2.51429,0.10517,0.264429,FGM,0.383483,0.382391,0.438762,0.383483,0.389162,0.382391,0
0.479977,-9.2152,7.52103,0.0744822,2.53851,0.109279,0.277405,FGM,0.383483,0.382391,0.438762,0.383483,0.389162,0.382391,0
0.482438,-9.2152,7.52103,0.0744822,2.53851,0.109279,0.277405,FGM,0.383483,0.382391,0.438762,0.383483,0.389162,0.382391,0
0.486578,-9.2152,7.52103,0.0744822,2.53851,0.109279,0.277405,FGM,0.434235,0.369065,0.439527,0.434235,0.389162,0.369065,0
0.490588,-9.18978,7.52304,0.0756407,2.56158,0.107092,0.274326,FGM,0.434235,0.369065,0.439527,0.434235,0.389162,0.369065,0
0.494545,-9.18978,7.52304,0.0756407,2.56158,0.107092,0.274326,FGM,0.434235,0.369065,0.439527,0.434235,0.389162,0.369065,0
0.499868,-9.16412,7.52508,0.0766545,2.58694,0.110803,0.286641,FGM,0.434235,0.369065,0.439527,0.434235,0.389162,0.369065,0
0.50257,-9.16412,7.52508,0.0766545,2.58694,0.110803,0.286641,FGM,0.434235,0.369065,0.439527,0.434235,0.389162,0.369065,0
0.506623,-9.16412,7.52508,0.0766545,2.58694,0.110803,0.286641,FGM,0.434235,0.369065,0.439527,0.434235,0.389162,0.369065,0
0.510406,-9.13821,7.52717,0.0778273,2.61109,0.108534,0.283391,FGM,0.434235,0.369065,0.439527,0.434235,0.389162,0.369065,0
0.514548,-9.13821,7.52717,0.0778273,2.61109,0.108534,0.283391,FGM,0.434235,0.369065,0.439527,0.434235,0.389162,0.369065,0
0.520053,-9.11207,7.5293,0.0788562,2.63409,0.112535,0.296427,FGM,0.434235,0.369065,0.439527,0.434235,0.389162,0.369065,0
0.522605,-9.11207,7.5293,0.0788562,2.63409,0.112535,0.296427,FGM,0.434235,0.369065,0.439527,0.434235,0.389162,0.369065,0
0.526585,-9.11207,7.5293,0.0788562,2.63409,0.112535,0.296427,FGM,0.434235,0.369065,0.439527,0.434235,0.389162,0.369065,0
0.530412,-9.08571,7.53148,0.0800481,2.656,0.110437,0.293319,FGM,0.434235,0.369065,0.439527,0.434235,0.389162,0.369065,0
0.534585,-9.08571,7.53148,0.0800481,2.656,0.110437,0.293319,FRENET,0.407228,0.389988,0.407228,0.325992,0.389988,0.422868,0
0.540094,-9.05916,7.5337,0.0810974,2.67237,0.115147,0.307715,FRENET,0.407228,0.389988,0.407228,0.325992,0.389988,0.422868,0
0.542316,-9.05916,7.5337,0.0810974,2.67237,0.115147,0.307715,FRENET,0.407228,0.389988,0.407228,0.325992,0.389988,0.422868,0
0.546497,-9.05916,7.5337,0.0810974,2.67237,0.115147,0.307715,FRENET,0.407228,0.389988,0.407228,0.325992,0.389988,0.422868,0
0.55056,-9.03246,7.53597,0.0823191,2.68796,0.11326,0.304437,FRENET,0.407228,0.389988,0.407228,0.325992,0.389988,0.422868,0
0.554588,-9.03246,7.53597,0.0823191,2.68796,0.11326,0.304437,FRENET,0.407228,0.389988,0.407228,0.325992,0.389988,0.422868,0
0.560212,-9.0056,7.53824,0.0831083,2.70281,0.0338191,0.0914066,FRENET,0.407228,0.389988,0.407228,0.325992,0.389988,0.422868,0
0.56247,-9.0056,7.53824,0.0831083,2.70281,0.0338191,0.0914066,FRENET,0.407228,0.389988,0.407228,0.325992,0.389988,0.422868,0
0.566631,-9.0056,7.53824,0.0831083,2.70281,0.0338191,0.0914066,FRENET,0.407228,0.389988,0.407228,0.325992,0.389988,0.422868,0
0.57045,-8.97859,7.54048,0.0831082,2.71695,-0.0144044,-0.0391361,FRENET,0.407228,0.389988,0.407228,0.325992,0.389988,0.422868,0
0.574417,-8.97859,7.54048,0.0831082,2.71695,-0.0144044,-0.0391361,FRENET,0.407228,0.389988,0.407228,0.325992,0.389988,0.422868,0
0.579762,-8.95145,7.5427,0.0828435,2.73043,-0.0522148,-0.142569,FRENET,0.407228,0.389988,0.407228,0.325992,0.389988,0.422868,0
0.582599,-8.95145,7.5427,0.0828435,2.73043,-0.0522148,-0.142569,FRENET,0.407228,0.389988,0.407228,0.325992,0.389988,0.422868,0
0.586609,-8.95145,7.5427,0.0828435,2.73043,-0.0522148,-0.142569,FRENET,0.415291,0.389988,0.415291,0.526469,0.389988,0.342273,0
0.59066,-8.92411,7.5449,0.0821444,2.75514,-0.0710278,-0.195692,FRENET,0.415291,0.389988,0.415291,0.526469,0.389988,0.342273,0
0.594694,-8.92411,7.5449,0.0821444,2.75514,-0.0710278,-0.195692,FRENET,0.415291,0.389988,0.415291,0.526469,0.389988,0.342273,0
0.600238,-8.89653,7.5471,0.0814161,2.77869,-0.0889233,-0.24709,FRENET,0.415291,0.389988,0.415291,0.526469,0.389988,0.342273,0
0.602441,-8.89653,7.5471,0.0814161,2.77869,-0.0889233,-0.24709,FRENET,0.415291,0.389988,0.415291,0.526469,0.389988,0.342273,0
0.606727,-8.89653,7.5471,0.0814161,2.77869,-0.0889233,-0.24709,FRENET,0.415291,0.389988,0.415291,0.526469,0.389988,0.342273,0
0.610428,-8.86871,7.54928,0.0804091,2.80111,-0.0964632,-0.270204,FRENET,0.415291,0.389988,0.415291,0.526469,0.389988,0.342273,0
0.614603,-8.86871,7.54928,0.0804091,2.80111,-0.0964632,-0.270204,FRENET,0.415291,0.389988,0.415291,0.526469,0.389988,0.342273,0
0.620019,-8.84068,7.55146,0.079468,2.82247,-0.106722,-0.30122,FRENET,0.415291,0.389988,0.415291,0.526469,0.389988,0.342273,0
0.622843,-8.84068,7.55146,0.079468,2.82247,-0.106722,-0.30122,FRENET,0.415291,0.389988,0.415291,0.526469,0.389988,0.342273,0
0.626699,-8.84068,7.55146,0.079468,2.82247,-0.106722,-0.30122,FRENET,0.415291,0.389988,0.415291,0.526469,0.389988,0.342273,0
0.630527,-8.81244,7.55362,0.0783099,2.84281,-0.109092,-0.310129,FRENET,0.415291,0.389988,0.415291,0.526469,0.389988,0.342273,0
0.634466,-8.81244,7.55362,0.0783099,2.84281,-0.109092,-0.310129,FRENET,0.415938,0.389988,0.415938,0.506653,0.389988,0.252309,0
0.639991,-8.78399,7.55577,0.077262,2.86219,-0.115828,-0.331521,FRENET,0.415938,0.389988,0.415938,0.506653,0.389988,0.252309,0
0.642637,-8.78399,7.55577,0.077262,2.86219,-0.115828,-0.331521,FRENET,0.415938,0.389988,0.415938,0.506653,0.389988,0.252309,0
0.646609,-8.78399,7.55577,0.077262,2.86219,-0.115828,-0.331521,FRENET,0.415938,0.389988,0.415938,0.506653,0.389988,0.252309,0
0.650527,-8.75536,7.55789,0.0760248,2.88064,-0.115804,-0.33359,FRENET,0.415938,0.389988,0.415938,0.506653,0.389988,0.252309,0
0.654906,-8.75536,7.55789,0.0760248,2.88064,-0.115804,-0.33359,FRENET,0.415938,0.389988,0.415938,0.506653,0.389988,0.252309,0
0.659924,-8.72654,7.56002,0.0749192,2.89821,-0.120896,-0.350382,FRENET,0.415938,0.389988,0.415938,0.506653,0.389988,0.252309,0
0.662695,-8.72654,7.56002,0.0749192,2.89821,-0.120896,-0.350382,FRENET,0.415938,0.389988,0.415938,0.506653,0.389988,0.252309,0
0.666552,-8.72654,7.56002,0.0749192,2.89821,-0.120896,-0.350382,FRENET,0.415938,0.389988,0.415938,0.506653,0.389988,0.252309,0
0.670652,-8.69755,7.5621,0.0736367,2.91495,-0.119751,-0.349068,FRENET,0.415938,0.389988,0.415938,0.506653,0.389988,0.252309,0
0.674485,-8.69755,7.5621,0.0736367,2.91495,-0.119751,-0.349068,FRENET,0.415938,0.389988,0.415938,0.506653,0.389988,0.252309,0
0.68001,-8.6684,7.56419,0.0724964,2.9309,-0.124062,-0.363614,FRENET,0.415938,0.389988,0.415938,0.506653,0.389988,0.252309,0
0.682646,-8.6684,7.56419,0.0724964,2.9309,-0.124062,-0.363614,FRENET,0.415938,0.389988,0.415938,0.506653,0.389988,0.252309,0
0.686543,-8.6684,7.56419,0.0724964,2.9309,-0.124062,-0.363614,FRENET,0.338546,0.403823,0.338546,0.521767,0.403823,0.198,0
0.690647,-8.63908,7.56623,0.0711845,2.94608,-0.122381,-0.360546,FRENET,0.338546,0.403823,0.338546,0.521767,0.403823,0.198,0
0.694662,-8.63908,7.56623,0.0711845,2.94608,-0.122381,-0.360546,FRENET,0.338546,0.403823,0.338546,0.521767,0.403823,0.198,0
0.700088,-8.60966,7.56829,0.0703145,2.95312,-0.0400829,-0.11837,FRENET,0.338546,0.403823,0.338546,0.521767,0.403823,0.198,0
0.702559,-8.60966,7.56829,0.0703145,2.95312,-0.0400829,-0.11837,FRENET,0.338546,0.403823,0.338546,0.521767,0.403823,0.198,0
0.706516,-8.60966,7.56829,0.0703145,2.95312,-0.0400829,-0.11837,FRENET,0.338546,0.403823,0.338546,0.521767,0.403823,0.198,0
0.710418,-8.58017,7.57041,0.0702727,2.95983,0.0117826,0.0348746,FRENET,0.338546,0.403823,0.338546,0.521767,0.403823,0.198,0
0.714551,-8.58017,7.57041,0.0702727,2.95983,0.0117826,0.0348746,FRENET,0.338546,0.403823,0.338546,0.521767,0.403823,0.198,0
0.721099,-8.55061,7.57252,0.0702254,2.96621,-0.035074,-0.104037,FRENET,0.338546,0.403823,0.338546,0.521767,0.403823,0.198,0
0.72347,-8.55061,7.57252,0.0702254,2.96621,-0.035074,-0.104037,FRENET,0.338546,0.403823,0.338546,0.521767,0.403823,0.198,0
0.726569,-8.55061,7.57252,0.0702254,2.96621,-0.035074,-0.104037,FRENET,0.338546,0.403823,0.338546,0.521767,0.403823,0.198,0
0.730542,-8.52099,7.57458,0.0696449,2.9723,-0.0626022,-0.186072,FRENET,0.338546,0.403823,0.338546,0.521767,0.403823,0.198,0
0.734576,-8.52099,7.57458,0.0696449,2.9723,-0.0626022,-0.186072,FRENET,0.35464,0.403823,0.35464,0.279399,0.403823,0.461546,0
0.739859,-8.49131,7.57662,0.0689737,2.97809,-0.0869039,-0.258807,FRENET,0.35464,0.403823,0.35464,0.279399,0.403823,0.461546,0
0.742712,-8.49131,7.57662,0.0689737,2.97809,-0.0869039,-0.258807,FRENET,0.35464,0.403823,0.35464,0.279399,0.403823,0.461546,0
