t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.28002,0.221858,7.66544,0.00115528,4.25718,0.146506,0.623702,FRENET,0.601864,0.225325,0.601864,0.235575,0.225325,0.506106,0
3.28402,0.221858,7.66544,0.00115528,4.25718,0.146506,0.623702,FRENET,0.601864,0.225325,0.601864,0.235575,0.225325,0.506106,0
3.28869,0.264441,7.66561,0.00275172,4.25952,0.155431,0.66206,FRENET,0.601864,0.225325,0.601864,0.235575,0.225325,0.506106,0
3.29202,0.264441,7.66561,0.00275172,4.25952,0.155431,0.66206,FRENET,0.601864,0.225325,0.601864,0.235575,0.225325,0.506106,0
3.29603,0.264441,7.66561,0.00275172,4.25952,0.155431,0.66206,FRENET,0.601864,0.225325,0.601864,0.235575,0.225325,0.506106,0
3.3,0.307062,7.6658,0.00427371,4.26483,0.165116,0.704193,FRENET,0.601864,0.225325,0.601864,0.235575,0.225325,0.506106,0
3.30402,0.307062,7.6658,0.00427371,4.26483,0.165116,0.704193,FRENET,0.601864,0.225325,0.601864,0.235575,0.225325,0.506106,0
3.31039,0.349735,7.66605,0.00602617,4.26989,0.168478,0.719381,FRENET,0.601864,0.225325,0.601864,0.235575,0.225325,0.506106,0
3.31239,0.349735,7.66605,0.00602617,4.26989,0.168478,0.719381,FRENET,0.601864,0.225325,0.601864,0.235575,0.225325,0.506106,0
3.3165,0.349735,7.66605,0.00602617,4.26989,0.168478,0.719381,FRENET,0.601864,0.225325,0.601864,0.235575,0.225325,0.506106,0
3.32049,0.392457,7.66631,0.00750386,4.27471,0.128698,0.550148,FRENET,0.601864,0.225325,0.601864,0.235575,0.225325,0.506106,0
3.32446,0.392457,7.66631,0.00750386,4.27471,0.128698,0.550148,FRENET,0.601864,0.225325,0.601864,0.235575,0.225325,0.506106,0
3.32935,0.435227,7.66657,0.00847369,4.27931,0.051826,0.221779,FRENET,0.607268,0.225325,0.607268,0.4935,0.225325,0.149079,0
3.33244,0.435227,7.66657,0.00847369,4.27931,0.051826,0.221779,FRENET,0.607268,0.225325,0.607268,0.4935,0.225325,0.149079,0
3.33645,0.435227,7.66657,0.00847369,4.27931,0.051826,0.221779,FRENET,0.607268,0.225325,0.607268,0.4935,0.225325,0.149079,0
3.34058,0.478041,7.66679,0.00861718,4.28368,-0.00399505,-0.0171135,FRENET,0.607268,0.225325,0.607268,0.4935,0.225325,0.149079,0
3.34445,0.478041,7.66679,0.00861718,4.28368,-0.00399505,-0.0171135,FRENET,0.607268,0.225325,0.607268,0.4935,0.225325,0.149079,0
3.34945,0.520898,7.667,0.00841663,4.28784,-0.050798,-0.217814,FRENET,0.607268,0.225325,0.607268,0.4935,0.225325,0.149079,0
3.35244,0.520898,7.667,0.00841663,4.28784,-0.050798,-0.217814,FRENET,0.607268,0.225325,0.607268,0.4935,0.225325,0.149079,0
3.35649,0.520898,7.667,0.00841663,4.28784,-0.050798,-0.217814,FRENET,0.607268,0.225325,0.607268,0.4935,0.225325,0.149079,0
3.36052,0.563796,7.66718,0.00765666,4.29181,-0.0829925,-0.356188,FRENET,0.607268,0.225325,0.607268,0.4935,0.225325,0.149079,0
3.3645,0.563796,7.66718,0.00765666,4.29181,-0.0829925,-0.356188,FRENET,0.607268,0.225325,0.607268,0.4935,0.225325,0.149079,0
3.36939,0.606733,7.66736,0.0067626,4.29559,-0.111294,-0.478075,FRENET,0.607268,0.225325,0.607268,0.4935,0.225325,0.149079,0
3.37247,0.606733,7.66736,0.0067626,4.29559,-0.111294,-0.478075,FRENET,0.607268,0.225325,0.607268,0.4935,0.225325,0.149079,0
3.37652,0.606733,7.66736,0.0067626,4.29559,-0.111294,-0.478075,FRENET,0.607268,0.225325,0.607268,0.4935,0.225325,0.149079,0
3.38048,0.649706,7.66749,0.00547275,4.29919,-0.129048,-0.554801,FRENET,0.616373,0.225325,0.616373,0.505087,0.225325,0.15194,0
3.38449,0.649706,7.66749,0.00547275,4.29919,-0.129048,-0.554801,FRENET,0.616373,0.225325,0.616373,0.505087,0.225325,0.15194,0
3.38938,0.692715,7.66761,0.00417678,4.30262,-0.146123,-0.628711,FRENET,0.616373,0.225325,0.616373,0.505087,0.225325,0.15194,0
3.39204,0.692715,7.66761,0.00417678,4.30262,-0.146123,-0.628711,FRENET,0.616373,0.225325,0.616373,0.505087,0.225325,0.15194,0
3.39603,0.692715,7.66761,0.00417678,4.30262,-0.146123,-0.628711,FRENET,0.616373,0.225325,0.616373,0.505087,0.225325,0.15194,0
3.40004,0.735758,7.66768,0.00258388,4.30588,-0.155181,-0.668192,FRENET,0.616373,0.225325,0.616373,0.505087,0.225325,0.15194,0
3.40405,0.735758,7.66768,0.00258388,4.30588,-0.155181,-0.668192,FRENET,0.616373,0.225325,0.616373,0.505087,0.225325,0.15194,0
3.40862,0.778832,7.66773,0.00106167,4.30899,-0.165555,-0.713375,FRENET,0.616373,0.225325,0.616373,0.505087,0.225325,0.15194,0
3.41206,0.778832,7.66773,0.00106167,4.30899,-0.165555,-0.713375,FRENET,0.616373,0.225325,0.616373,0.505087,0.225325,0.15194,0
3.41606,0.778832,7.66773,0.00106167,4.30899,-0.165555,-0.713375,FRENET,0.616373,0.225325,0.616373,0.505087,0.225325,0.15194,0
3.42002,0.821937,7.66772,-0.000698809,4.31195,-0.169472,-0.730755,FRENET,0.616373,0.225325,0.616373,0.505087,0.225325,0.15194,0
3.42405,0.821937,7.66772,-0.000698809,4.31195,-0.169472,-0.730755,FRENET,0.616373,0.225325,0.616373,0.505087,0.225325,0.15194,0
3.42865,0.865071,7.6677,-0.00218659,4.31478,-0.129715,-0.55969,FRENET,0.616373,0.225325,0.616373,0.505087,0.225325,0.15194,0
3.43203,0.865071,7.6677,-0.00218659,4.31478,-0.129715,-0.55969,FRENET,0.605133,0.225325,0.605133,0.320508,0.225325,0.473528,0
3.43602,0.865071,7.6677,-0.00218659,4.31478,-0.129715,-0.55969,FRENET,0.605133,0.225325,0.605133,0.320508,0.225325,0.473528,0
3.44002,0.908232,7.66768,-0.00316512,4.31746,-0.0524063,-0.226262,FRENET,0.605133,0.225325,0.605133,0.320508,0.225325,0.473528,0
3.44402,0.908232,7.66768,-0.00316512,4.31746,-0.0524063,-0.226262,FRENET,0.605133,0.225325,0.605133,0.320508,0.225325,0.473528,0
3.44867,0.951419,7.6677,-0.00331168,4.32002,0.0038228,0.0165146,FRENET,0.605133,0.225325,0.605133,0.320508,0.225325,0.473528,0
3.45204,0.951419,7.6677,-0.00331168,4.32002,0.0038228,0.0165146,FRENET,0.605133,0.225325,0.605133,0.320508,0.225325,0.473528,0
3.45643,0.951419,7.6677,-0.00331168,4.32002,0.0038228,0.0165146,FRENET,0.605133,0.225325,0.605133,0.320508,0.225325,0.473528,0
3.46006,0.994632,7.66772,-0.00311152,4.32246,0.0510171,0.220519,FRENET,0.605133,0.225325,0.605133,0.320508,0.225325,0.473528,0
3.46403,0.994632,7.66772,-0.00311152,4.32246,0.0510171,0.220519,FRENET,0.605133,0.225325,0.605133,0.320508,0.225325,0.473528,0
3.4687,1.03787,7.66778,-0.00234698,4.32478,0.0835605,0.361381,FRENET,0.605133,0.225325,0.605133,0.320508,0.225325,0.473528,0
3.47201,1.03787,7.66778,-0.00234698,4.32478,0.0835605,0.361381,FRENET,0.605133,0.225325,0.605133,0.320508,0.225325,0.473528,0
3.47599,1.03787,7.66778,-0.00234698,4.32478,0.0835605,0.361381,FRENET,0.605133,0.225325,0.605133,0.320508,0.225325,0.473528,0
3.48,1.08113,7.66785,-0.00144621,4.32699,0.112182,0.485409,FRENET,0.602652,0.227621,0.602652,0.575506,0.227621,0.176996,0
3.48401,1.08113,7.66785,-0.00144621,4.32699,0.112182,0.485409,FRENET,0.602652,0.227621,0.602652,0.575506,0.227621,0.176996,0
3.48943,1.12442,7.66795,-0.000147936,4.33153,0.129919,0.562749,FRENET,0.602652,0.227621,0.602652,0.575506,0.227621,0.176996,0
3.49203,1.12442,7.66795,-0.000147936,4.33153,0.129919,0.562749,FRENET,0.602652,0.227621,0.602652,0.575506,0.227621,0.176996,0
3.49603,1.12442,7.66795,-0.000147936,4.33153,0.129919,0.562749,FRENET,0.602652,0.227621,0.602652,0.575506,0.227621,0.176996,0
3.50002,1.16776,7.66807,0.0011568,4.33586,0.146939,0.637106,FRENET,0.602652,0.227621,0.602652,0.575506,0.227621,0.176996,0
3.50403,1.16776,7.66807,0.0011568,4.33586,0.146939,0.637106,FRENET,0.602652,0.227621,0.602652,0.575506,0.227621,0.176996,0
3.50868,1.21113,7.66823,0.00275759,4.33998,0.156005,0.677058,FRENET,0.602652,0.227621,0.602652,0.575506,0.227621,0.176996,0
3.51202,1.21113,7.66823,0.00275759,4.33998,0.156005,0.677058,FRENET,0.602652,0.227621,0.602652,0.575506,0.227621,0.176996,0
3.51602,1.21113,7.66823,0.00275759,4.33998,0.156005,0.677058,FRENET,0.602652,0.227621,0.602652,0.575506,0.227621,0.176996,0
3.52001,1.25455,7.66842,0.00428813,4.3439,0.166336,0.722547,FRENET,0.602652,0.227621,0.602652,0.575506,0.227621,0.176996,0
3.52402,1.25455,7.66842,0.00428813,4.3439,0.166336,0.722547,FRENET,0.602652,0.227621,0.602652,0.575506,0.227621,0.176996,0
3.52863,1.29801,7.66865,0.0060562,4.34764,0.170267,0.740259,FRENET,0.602652,0.227621,0.602652,0.575506,0.227621,0.176996,0
3.53202,1.29801,7.66865,0.0060562,4.34764,0.170267,0.740259,FRENET,0.599856,0.227621,0.599856,0.605873,0.227621,0.265566,0
3.53602,1.29801,7.66865,0.0060562,4.34764,0.170267,0.740259,FRENET,0.599856,0.227621,0.599856,0.605873,0.227621,0.265566,0
3.54002,1.3415,7.66892,0.00770875,4.3512,0.176682,0.768781,FRENET,0.599856,0.227621,0.599856,0.605873,0.227621,0.265566,0
3.54402,1.3415,7.66892,0.00770875,4.3512,0.176682,0.768781,FRENET,0.599856,0.227621,0.599856,0.605873,0.227621,0.265566,0
3.54866,1.38503,7.66925,0.00956488,4.35459,0.177645,0.773571,FRENET,0.599856,0.227621,0.599856,0.605873,0.227621,0.265566,0
3.55203,1.38503,7.66925,0.00956488,4.35459,0.177645,0.773571,FRENET,0.599856,0.227621,0.599856,0.605873,0.227621,0.265566,0
3.55602,1.38503,7.66925,0.00956488,4.35459,0.177645,0.773571,FRENET,0.599856,0.227621,0.599856,0.605873,0.227621,0.265566,0
3.55997,1.42859,7.6696,0.0109663,4.35782,0.0895001,0.390025,FRENET,0.599856,0.227621,0.599856,0.605873,0.227621,0.265566,0
3.56402,1.42859,7.6696,0.0109663,4.35782,0.0895001,0.390025,FRENET,0.599856,0.227621,0.599856,0.605873,0.227621,0.265566,0
3.56865,1.47219,7.6699,0.0114388,4.3609,0.0245704,0.107149,FRENET,0.599856,0.227621,0.599856,0.605873,0.227621,0.265566,0
3.57202,1.47219,7.6699,0.0114388,4.3609,0.0245704,0.107149,FRENET,0.599856,0.227621,0.599856,0.605873,0.227621,0.265566,0
3.57602,1.47219,7.6699,0.0114388,4.3609,0.0245704,0.107149,FRENET,0.599856,0.227621,0.599856,0.605873,0.227621,0.265566,0
3.58,1.51581,7.67021,0.0114868,4.36383,-0.0294905,-0.128691,FRENET,0.617523,0.227621,0.617523,0.615794,0.227621,0.296032,0
3.58405,1.51581,7.67021,0.0114868,4.36383,-0.0294905,-0.128691,FRENET,0.617523,0.227621,0.617523,0.615794,0.227621,0.296032,0
3.58865,1.55946,7.67049,0.0109092,4.36662,-0.0675095,-0.294788,FRENET,0.617523,0.227621,0.617523,0.615794,0.227621,0.296032,0
3.59203,1.55946,7.67049,0.0109092,4.36662,-0.0675095,-0.294788,FRENET,0.617523,0.227621,0.617523,0.615794,0.227621,0.296032,0
3.59604,1.55946,7.67049,0.0109092,4.36662,-0.0675095,-0.294788,FRENET,0.617523,0.227621,0.617523,0.615794,0.227621,0.296032,0
3.60001,1.60314,7.67076,0.0101466,4.36928,-0.100389,-0.438628,FRENET,0.617523,0.227621,0.617523,0.615794,0.227621,0.296032,0
3.60402,1.60314,7.67076,0.0101466,4.36928,-0.100389,-0.438628,FRENET,0.617523,0.227621,0.617523,0.615794,0.227621,0.296032,0
3.60867,1.64684,7.671,0.00894646,4.37181,-0.121788,-0.532432,FRENET,0.617523,0.227621,0.617523,0.615794,0.227621,0.296032,0
3.61205,1.64684,7.671,0.00894646,4.37181,-0.121788,-0.532432,FRENET,0.617523,0.227621,0.617523,0.615794,0.227621,0.296032,0
3.61608,1.64684,7.671,0.00894646,4.37181,-0.121788,-0.532432,FRENET,0.617523,0.227621,0.617523,0.615794,0.227621,0.296032,0
3.62004,1.69057,7.67123,0.00770883,4.37422,-0.141673,-0.61971,FRENET,0.617523,0.227621,0.617523,0.615794,0.227621,0.296032,0
3.62402,1.69057,7.67123,0.00770883,4.37422,-0.141673,-0.61971,FRENET,0.617523,0.227621,0.617523,0.615794,0.227621,0.296032,0
3.62859,1.73433,7.67142,0.00614851,4.37651,-0.15295,-0.669386,FRENET,0.617523,0.227621,0.617523,0.615794,0.227621,0.296032,0
3.63199,1.73433,7.67142,0.00614851,4.37651,-0.15295,-0.669386,FRENET,0.600494,0.227621,0.600494,0.549739,0.227621,0.391005,0
3.63599,1.73433,7.67142,0.00614851,4.37651,-0.15295,-0.669386,FRENET,0.600494,0.227621,0.600494,0.549739,0.227621,0.391005,0
3.63998,1.7781,7.6716,0.00464028,4.3787,-0.164985,-0.722421,FRENET,0.600494,0.227621,0.600494,0.549739,0.227621,0.391005,0
3.64395,1.7781,7.6716,0.00464028,4.3787,-0.164985,-0.722421,FRENET,0.600494,0.227621,0.600494,0.549739,0.227621,0.391005,0
3.64859,1.8219,7.67172,0.00287838,4.38078,-0.170201,-0.745613,FRENET,0.600494,0.227621,0.600494,0.549739,0.227621,0.391005,0
3.65199,1.8219,7.67172,0.00287838,4.38078,-0.170201,-0.745613,FRENET,0.600494,0.227621,0.600494,0.549739,0.227621,0.391005,0
3.65603,1.8219,7.67172,0.00287838,4.38078,-0.170201,-0.745613,FRENET,0.600494,0.227621,0.600494,0.549739,0.227621,0.391005,0
3.66001,1.86572,7.67181,0.00122202,4.38277,-0.177584,-0.77831,FRENET,0.600494,0.227621,0.600494,0.549739,0.227621,0.391005,0
3.66406,1.86572,7.67181,0.00122202,4.38277,-0.177584,-0.77831,FRENET,0.600494,0.227621,0.600494,0.549739,0.227621,0.391005,0
3.66862,1.90955,7.67185,-0.000647369,4.38466,-0.179248,-0.785941,FRENET,0.600494,0.227621,0.600494,0.549739,0.227621,0.391005,0
3.67199,1.90955,7.67185,-0.000647369,4.38466,-0.179248,-0.785941,FRENET,0.600494,0.227621,0.600494,0.549739,0.227621,0.391005,0
3.67598,1.90955,7.67185,-0.000647369,4.38466,-0.179248,-0.785941,FRENET,0.600494,0.227621,0.600494,0.549739,0.227621,0.391005,0
3.67995,1.95341,7.67187,-0.00222246,4.38646,-0.137464,-0.602979,FRENET,0.608994,0.22837,0.608994,0.298366,0.22837,0.482698,0
3.68397,1.95341,7.67187,-0.00222246,4.38646,-0.137464,-0.602979,FRENET,0.608994,0.22837,0.608994,0.298366,0.22837,0.482698,0
3.68858,1.99728,7.67188,-0.003269,4.38817,-0.0582265,-0.255508,FRENET,0.608994,0.22837,0.608994,0.298366,0.22837,0.482698,0
3.69198,1.99728,7.67188,-0.003269,4.38817,-0.0582265,-0.255508,FRENET,0.608994,0.22837,0.608994,0.298366,0.22837,0.482698,0
3.69598,1.99728,7.67188,-0.003269,4.38817,-0.0582265,-0.255508,FRENET,0.608994,0.22837,0.608994,0.298366,0.22837,0.482698,0
3.69994,2.04117,7.67193,-0.00346457,4.3898,-0.000265576,-0.00116583,FRENET,0.608994,0.22837,0.608994,0.298366,0.22837,0.482698,0
3.70397,2.04117,7.67193,-0.00346457,4.3898,-0.000265576,-0.00116583,FRENET,0.608994,0.22837,0.608994,0.298366,0.22837,0.482698,0
3.70979,2.08508,7.67197,-0.00329818,4.39135,0.0483791,0.212449,FRENET,0.608994,0.22837,0.608994,0.298366,0.22837,0.482698,0
3.71197,2.08508,7.67197,-0.00329818,4.39135,0.0483791,0.212449,FRENET,0.608994,0.22837,0.608994,0.298366,0.22837,0.482698,0
3.716,2.08508,7.67197,-0.00329818,4.39135,0.0483791,0.212449,FRENET,0.608994,0.22837,0.608994,0.298366,0.22837,0.482698,0
3.71999,2.129,7.67205,-0.00255318,4.39283,0.0821935,0.361062,FRENET,0.608994,0.22837,0.608994,0.298366,0.22837,0.482698,0
3.72398,2.129,7.67205,-0.00255318,4.39283,0.0821935,0.361062,FRENET,0.608994,0.22837,0.608994,0.298366,0.22837,0.482698,0
3.72863,2.17294,7.67214,-0.00166146,4.39642,0.111603,0.490655,FRENET,0.608994,0.22837,0.608994,0.298366,0.22837,0.482698,0
3.73198,2.17294,7.67214,-0.00166146,4.39642,0.111603,0.490655,FRENET,0.609111,0.22837,0.609111,0.32282,0.22837,0.475743,0
3.73597,2.17294,7.67214,-0.00166146,4.39642,0.111603,0.490655,FRENET,0.609111,0.22837,0.609111,0.32282,0.22837,0.475743,0
3.74003,2.21693,7.67226,-0.000363308,4.39983,0.130358,0.573552,FRENET,0.609111,0.22837,0.609111,0.32282,0.22837,0.475743,0
3.74401,2.21693,7.67226,-0.000363308,4.39983,0.130358,0.573552,FRENET,0.609111,0.22837,0.609111,0.32282,0.22837,0.475743,0
3.74861,2.26094,7.67239,0.000949469,4.40309,0.148158,0.652354,FRENET,0.609111,0.22837,0.609111,0.32282,0.22837,0.475743,0
3.75202,2.26094,7.67239,0.000949469,4.40309,0.148158,0.652354,FRENET,0.609111,0.22837,0.609111,0.32282,0.22837,0.475743,0
3.75601,2.26094,7.67239,0.000949469,4.40309,0.148158,0.652354,FRENET,0.609111,0.22837,0.609111,0.32282,0.22837,0.475743,0
3.76002,2.30499,7.67256,0.00256619,4.40619,0.157873,0.695617,FRENET,0.609111,0.22837,0.609111,0.32282,0.22837,0.475743,0
3.76403,2.30499,7.67256,0.00256619,4.40619,0.157873,0.695617,FRENET,0.609111,0.22837,0.609111,0.32282,0.22837,0.475743,0
3.76862,2.34906,7.67275,0.00411748,4.40914,0.16867,0.743691,FRENET,0.609111,0.22837,0.609111,0.32282,0.22837,0.475743,0
3.77202,2.34906,7.67275,0.00411748,4.40914,0.16867,0.743691,FRENET,0.609111,0.22837,0.609111,0.32282,0.22837,0.475743,0
3.77601,2.34906,7.67275,0.00411748,4.40914,0.16867,0.743691,FRENET,0.609111,0.22837,0.609111,0.32282,0.22837,0.475743,0
3.78001,2.39317,7.673,0.00591124,4.41196,0.172985,0.763201,FRENET,0.602401,0.22837,0.602401,0.377594,0.22837,0.457285,0
3.78402,2.39317,7.673,0.00591124,4.41196,0.172985,0.763201,FRENET,0.602401,0.22837,0.602401,0.377594,0.22837,0.457285,0
3.78861,2.4373,7.67326,0.00743487,4.41463,0.133322,0.588566,FRENET,0.602401,0.22837,0.602401,0.377594,0.22837,0.457285,0
3.792,2.4373,7.67326,0.00743487,4.41463,0.133322,0.588566,FRENET,0.602401,0.22837,0.602401,0.377594,0.22837,0.457285,0
3.79601,2.4373,7.67326,0.00743487,4.41463,0.133322,0.588566,FRENET,0.602401,0.22837,0.602401,0.377594,0.22837,0.457285,0
3.80001,2.48146,7.67352,0.00844858,4.41719,0.0557604,0.246304,FRENET,0.602401,0.22837,0.602401,0.377594,0.22837,0.457285,0
3.804,2.48146,7.67352,0.00844858,4.41719,0.0557604,0.246304,FRENET,0.602401,0.22837,0.602401,0.377594,0.22837,0.457285,0
3.80861,2.52564,7.67374,0.00862562,4.41962,-0.00110866,-0.00489984,FRENET,0.602401,0.22837,0.602401,0.377594,0.22837,0.457285,0
3.81199,2.52564,7.67374,0.00862562,4.41962,-0.00110866,-0.00489984,FRENET,0.602401,0.22837,0.602401,0.377594,0.22837,0.457285,0
3.81603,2.52564,7.67374,0.00862562,4.41962,-0.00110866,-0.00489984,FRENET,0.602401,0.22837,0.602401,0.377594,0.22837,0.457285,0
3.81998,2.56985,7.67396,0.00844926,4.42193,-0.0489962,-0.216658,FRENET,0.602401,0.22837,0.602401,0.377594,0.22837,0.457285,0
3.82397,2.56985,7.67396,0.00844926,4.42193,-0.0489962,-0.216658,FRENET,0.602401,0.22837,0.602401,0.377594,0.22837,0.457285,0
3.82863,2.61408,7.67414,0.00770074,4.42413,-0.0823722,-0.364426,FRENET,0.602401,0.22837,0.602401,0.377594,0.22837,0.457285,0
3.83197,2.61408,7.67414,0.00770074,4.42413,-0.0823722,-0.364426,FRENET,0.621508,0.22837,0.621508,0.544804,0.22837,0.172006,0
3.83594,2.61408,7.67414,0.00770074,4.42413,-0.0823722,-0.364426,FRENET,0.621508,0.22837,0.621508,0.544804,0.22837,0.172006,0
3.83993,2.65833,7.67431,0.00680823,4.42623,-0.111717,-0.494484,FRENET,0.621508,0.22837,0.621508,0.544804,0.22837,0.172006,0
3.84394,2.65833,7.67431,0.00680823,4.42623,-0.111717,-0.494484,FRENET,0.621508,0.22837,0.621508,0.544804,0.22837,0.172006,0
3.84863,2.7026,7.67445,0.00550834,4.42823,-0.130501,-0.577887,FRENET,0.621508,0.22837,0.621508,0.544804,0.22837,0.172006,0
3.85194,2.7026,7.67445,0.00550834,4.42823,-0.130501,-0.577887,FRENET,0.621508,0.22837,0.621508,0.544804,0.22837,0.172006,0
3.8564,2.7026,7.67445,0.00550834,4.42823,-0.130501,-0.577887,FRENET,0.621508,0.22837,0.621508,0.544804,0.22837,0.172006,0
3.86001,2.74689,7.67457,0.00419417,4.43014,-0.148404,-0.657449,FRENET,0.621508,0.22837,0.621508,0.544804,0.22837,0.172006,0
3.86394,2.74689,7.67457,0.00419417,4.43014,-0.148404,-0.657449,FRENET,0.621508,0.22837,0.621508,0.544804,0.22837,0.172006,0
3.86867,2.7912,7.67464,0.0025739,4.43195,-0.158249,-0.701353,FRENET,0.621508,0.22837,0.621508,0.544804,0.22837,0.172006,0
3.87197,2.7912,7.67464,0.0025739,4.43195,-0.158249,-0.701353,FRENET,0.621508,0.22837,0.621508,0.544804,0.22837,0.172006,0
3.87597,2.7912,7.67464,0.0025739,4.43195,-0.158249,-0.701353,FRENET,0.621508,0.22837,0.621508,0.544804,0.22837,0.172006,0
3.87996,2.83553,7.67469,0.00101855,4.43368,-0.1692,-0.750178,FRENET,0.613592,0.230041,0.613592,0.608825,0.230041,0.198666,0
3.88397,2.83553,7.67469,0.00101855,4.43368,-0.1692,-0.750178,FRENET,0.613592,0.230041,0.613592,0.608825,0.230041,0.198666,0
3.88861,2.87988,7.67469,-0.000781762,4.43527,-0.173674,-0.770292,FRENET,0.613592,0.230041,0.613592,0.608825,0.230041,0.198666,0
3.89198,2.87988,7.67469,-0.000781762,4.43527,-0.173674,-0.770292,FRENET,0.613592,0.230041,0.613592,0.608825,0.230041,0.198666,0
3.89595,2.87988,7.67469,-0.000781762,4.43527,-0.173674,-0.770292,FRENET,0.613592,0.230041,0.613592,0.608825,0.230041,0.198666,0
3.89996,2.92424,7.67466,-0.0024697,4.43678,-0.180491,-0.800799,FRENET,0.613592,0.230041,0.613592,0.608825,0.230041,0.198666,0
3.90399,2.92424,7.67466,-0.0024697,4.43678,-0.180491,-0.800799,FRENET,0.613592,0.230041,0.613592,0.608825,0.230041,0.198666,0
3.90862,2.96862,7.67456,-0.00436332,4.44005,-0.181332,-0.805123,FRENET,0.613592,0.230041,0.613592,0.608825,0.230041,0.198666,0
3.91199,2.96862,7.67456,-0.00436332,4.44005,-0.181332,-0.805123,FRENET,0.613592,0.230041,0.613592,0.608825,0.230041,0.198666,0
3.91599,2.96862,7.67456,-0.00436332,4.44005,-0.181332,-0.805123,FRENET,0.613592,0.230041,0.613592,0.608825,0.230041,0.198666,0
3.91998,3.01304,7.67445,-0.00580014,4.44316,-0.0928314,-0.412465,FRENET,0.613592,0.230041,0.613592,0.608825,0.230041,0.198666,0
3.92399,3.01304,7.67445,-0.00580014,4.44316,-0.0928314,-0.412465,FRENET,0.613592,0.230041,0.613592,0.608825,0.230041,0.198666,0
3.92861,3.05748,7.67438,-0.00630274,4.44612,-0.027228,-0.121059,FRENET,0.613592,0.230041,0.613592,0.608825,0.230041,0.198666,0
3.93199,3.05748,7.67438,-0.00630274,4.44612,-0.027228,-0.121059,FRENET,0.611624,0.230041,0.611624,0.610206,0.230041,0.21191,0
3.93599,3.05748,7.67438,-0.00630274,4.44612,-0.027228,-0.121059,FRENET,0.611624,0.230041,0.611624,0.610206,0.230041,0.21191,0
3.93998,3.10196,7.6743,-0.00637379,4.44895,0.0275392,0.122521,FRENET,0.611624,0.230041,0.611624,0.610206,0.230041,0.21191,0
3.94399,3.10196,7.6743,-0.00637379,4.44895,0.0275392,0.122521,FRENET,0.611624,0.230041,0.611624,0.610206,0.230041,0.21191,0
3.94861,3.14646,7.67426,-0.00581167,4.45164,0.0663665,0.295439,FRENET,0.611624,0.230041,0.611624,0.610206,0.230041,0.21191,0
3.95197,3.14646,7.67426,-0.00581167,4.45164,0.0663665,0.295439,FRENET,0.611624,0.230041,0.611624,0.610206,0.230041,0.21191,0
3.95601,3.14646,7.67426,-0.00581167,4.45164,0.0663665,0.295439,FRENET,0.611624,0.230041,0.611624,0.610206,0.230041,0.21191,0
3.96001,3.19099,7.67421,-0.00505699,4.4542,0.0999464,0.445181,FRENET,0.611624,0.230041,0.611624,0.610206,0.230041,0.21191,0
3.96401,3.19099,7.67421,-0.00505699,4.4542,0.0999464,0.445181,FRENET,0.611624,0.230041,0.611624,0.610206,0.230041,0.21191,0
3.9686,3.23554,7.6742,-0.00385761,4.45664,0.122061,0.54398,FRENET,0.611624,0.230041,0.611624,0.610206,0.230041,0.21191,0
3.97201,3.23554,7.6742,-0.00385761,4.45664,0.122061,0.54398,FRENET,0.611624,0.230041,0.611624,0.610206,0.230041,0.21191,0
3.97601,3.23554,7.6742,-0.00385761,4.45664,0.122061,0.54398,FRENET,0.611624,0.230041,0.611624,0.610206,0.230041,0.21191,0
3.97998,3.28012,7.6742,-0.00261442,4.45896,0.142505,0.635426,FRENET,0.611378,0.230041,0.611378,0.608195,0.230041,0.230772,0
3.98401,3.28012,7.6742,-0.00261442,4.45896,0.142505,0.635426,FRENET,0.611378,0.230041,0.611378,0.608195,0.230041,0.230772,0
3.9886,3.32472,7.67424,-0.00104292,4.46118,0.154334,0.68851,FRENET,0.611378,0.230041,0.611378,0.608195,0.230041,0.230772,0
3.99201,3.32472,7.67424,-0.00104292,4.46118,0.154334,0.68851,FRENET,0.611378,0.230041,0.611378,0.608195,0.230041,0.230772,0
3.996,3.32472,7.67424,-0.00104292,4.46118,0.154334,0.68851,FRENET,0.611378,0.230041,0.611378,0.608195,0.230041,0.230772,0
4,3.36935,7.67429,0.00048115,4.46329,0.16676,0.744297,FRENET,0.611378,0.230041,0.611378,0.608195,0.230041,0.230772,0
4.00401,3.36935,7.67429,0.00048115,4.46329,0.16676,0.744297,FRENET,0.611378,0.230041,0.611378,0.608195,0.230041,0.230772,0
4.00863,3.41399,7.6744,0.00226282,4.46529,0.172365,0.769659,FRENET,0.611378,0.230041,0.611378,0.608195,0.230041,0.230772,0
4.012,3.41399,7.6744,0.00226282,4.46529,0.172365,0.769659,FRENET,0.611378,0.230041,0.611378,0.608195,0.230041,0.230772,0
4.016,3.41399,7.6744,0.00226282,4.46529,0.172365,0.769659,FRENET,0.611378,0.230041,0.611378,0.608195,0.230041,0.230772,0
4.02,3.45865,7.67453,0.00394206,4.46721,0.179988,0.804044,FRENET,0.611378,0.230041,0.611378,0.608195,0.230041,0.230772,0
