t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.487217,-9.50158,7.475,0,1.69399,0,0,FRENET,0.39514,0.0424975,0.39514,0.406797,0.0424975,0.267392,0
0.491205,-9.48449,7.475,0,1.72537,0,0,FRENET,0.39514,0.0424975,0.39514,0.406797,0.0424975,0.267392,0
0.495585,-9.48449,7.475,0,1.72537,0,0,FRENET,0.39514,0.0424975,0.39514,0.406797,0.0424975,0.267392,0
0.500249,-9.46708,7.475,0,1.75526,0,0,FRENET,0.39514,0.0424975,0.39514,0.406797,0.0424975,0.267392,0
0.503428,-9.46708,7.475,0,1.75526,0,0,FRENET,0.39514,0.0424975,0.39514,0.406797,0.0424975,0.267392,0
0.507235,-9.46708,7.475,0,1.75526,0,0,FRENET,0.39514,0.0424975,0.39514,0.406797,0.0424975,0.267392,0
0.5113,-9.44939,7.475,0,1.78373,0,0,FRENET,0.39858,0.0424975,0.39858,0.421715,0.0424975,0.281663,0
0.515435,-9.44939,7.475,0,1.78373,0,0,FRENET,0.39858,0.0424975,0.39858,0.421715,0.0424975,0.281663,0
0.519993,-9.43141,7.475,0,1.81084,0,0,FRENET,0.39858,0.0424975,0.39858,0.421715,0.0424975,0.281663,0
0.523262,-9.43141,7.475,0,1.81084,0,0,FRENET,0.39858,0.0424975,0.39858,0.421715,0.0424975,0.281663,0
0.527297,-9.43141,7.475,0,1.81084,0,0,FRENET,0.39858,0.0424975,0.39858,0.421715,0.0424975,0.281663,0
0.531483,-9.41318,7.475,0,1.83666,0,0,FRENET,0.39858,0.0424975,0.39858,0.421715,0.0424975,0.281663,0
0.535288,-9.41318,7.475,0,1.83666,0,0,FRENET,0.39858,0.0424975,0.39858,0.421715,0.0424975,0.281663,0
0.540109,-9.39469,7.475,0,1.86126,0,0,FRENET,0.39858,0.0424975,0.39858,0.421715,0.0424975,0.281663,0
0.543303,-9.39469,7.475,0,1.86126,0,0,FRENET,0.39858,0.0424975,0.39858,0.421715,0.0424975,0.281663,0
0.547337,-9.39469,7.475,0,1.86126,0,0,FRENET,0.39858,0.0424975,0.39858,0.421715,0.0424975,0.281663,0
0.551219,-9.37596,7.475,0,1.88469,0,0,FRENET,0.39858,0.0424975,0.39858,0.421715,0.0424975,0.281663,0
0.555283,-9.37596,7.475,0,1.88469,0,0,FRENET,0.39858,0.0424975,0.39858,0.421715,0.0424975,0.281663,0
0.560231,-9.357,7.475,0,1.907,0,0,FRENET,0.398756,0.0495669,0.398756,0.417517,0.0495669,0.279208,0
0.563424,-9.357,7.475,0,1.907,0,0,FRENET,0.398756,0.0495669,0.398756,0.417517,0.0495669,0.279208,0
0.567355,-9.357,7.475,0,1.907,0,0,FRENET,0.398756,0.0495669,0.398756,0.417517,0.0495669,0.279208,0
0.571191,-9.33778,7.475,0,1.93743,0,0,FRENET,0.398756,0.0495669,0.398756,0.417517,0.0495669,0.279208,0
0.575281,-9.33778,7.475,0,1.93743,0,0,FRENET,0.398756,0.0495669,0.398756,0.417517,0.0495669,0.279208,0
0.580021,-9.31826,7.475,0,1.96642,0,0,FRENET,0.398756,0.0495669,0.398756,0.417517,0.0495669,0.279208,0
0.583282,-9.31826,7.475,0,1.96642,0,0,FRENET,0.398756,0.0495669,0.398756,0.417517,0.0495669,0.279208,0
0.587198,-9.31826,7.475,0,1.96642,0,0,FRENET,0.398756,0.0495669,0.398756,0.417517,0.0495669,0.279208,0
0.59118,-9.29846,7.475,0,1.99403,0,0,FRENET,0.398756,0.0495669,0.398756,0.417517,0.0495669,0.279208,0
0.595158,-9.29846,7.475,0,1.99403,0,0,FRENET,0.398756,0.0495669,0.398756,0.417517,0.0495669,0.279208,0
0.599922,-9.27838,7.475,0,2.02032,0,0,FRENET,0.398756,0.0495669,0.398756,0.417517,0.0495669,0.279208,0
0.603303,-9.27838,7.475,0,2.02032,0,0,FRENET,0.398756,0.0495669,0.398756,0.417517,0.0495669,0.279208,0
0.607247,-9.27838,7.475,0,2.02032,0,0,FRENET,0.398756,0.0495669,0.398756,0.417517,0.0495669,0.279208,0
0.611307,-9.25806,7.475,0,2.04537,0,0,FRENET,0.417151,0.0495669,0.417151,0.418359,0.0495669,0.305455,0
0.615451,-9.25806,7.475,0,2.04537,0,0,FRENET,0.417151,0.0495669,0.417151,0.418359,0.0495669,0.305455,0
0.62008,-9.23748,7.475,0,2.06922,0,0,FRENET,0.417151,0.0495669,0.417151,0.418359,0.0495669,0.305455,0
0.623413,-9.23748,7.475,0,2.06922,0,0,FRENET,0.417151,0.0495669,0.417151,0.418359,0.0495669,0.305455,0
0.62719,-9.23748,7.475,0,2.06922,0,0,FRENET,0.417151,0.0495669,0.417151,0.418359,0.0495669,0.305455,0
0.631268,-9.21668,7.475,0,2.09194,0,0,FRENET,0.417151,0.0495669,0.417151,0.418359,0.0495669,0.305455,0
0.635154,-9.21668,7.475,0,2.09194,0,0,FRENET,0.417151,0.0495669,0.417151,0.418359,0.0495669,0.305455,0
0.63983,-9.19565,7.475,0,2.11358,0,0,FRENET,0.417151,0.0495669,0.417151,0.418359,0.0495669,0.305455,0
0.643178,-9.19565,7.475,0,2.11358,0,0,FRENET,0.417151,0.0495669,0.417151,0.418359,0.0495669,0.305455,0
0.64725,-9.19565,7.475,0,2.11358,0,0,FRENET,0.417151,0.0495669,0.417151,0.418359,0.0495669,0.305455,0
0.651214,-9.17441,7.475,0,2.13419,0,0,FRENET,0.417151,0.0495669,0.417151,0.418359,0.0495669,0.305455,0
0.655224,-9.17441,7.475,0,2.13419,0,0,FRENET,0.417151,0.0495669,0.417151,0.418359,0.0495669,0.305455,0
0.660081,-9.15297,7.475,0,2.15382,0,0,FRENET,0.422774,0.0495669,0.422774,0.423155,0.0495669,0.249323,0
0.663465,-9.15297,7.475,0,2.15382,0,0,FRENET,0.422774,0.0495669,0.422774,0.423155,0.0495669,0.249323,0
0.667169,-9.15297,7.475,0,2.15382,0,0,FRENET,0.422774,0.0495669,0.422774,0.423155,0.0495669,0.249323,0
0.67129,-9.13134,7.475,0,2.17251,0,0,FRENET,0.422774,0.0495669,0.422774,0.423155,0.0495669,0.249323,0
0.67526,-9.13134,7.475,0,2.17251,0,0,FRENET,0.422774,0.0495669,0.422774,0.423155,0.0495669,0.249323,0
0.679984,-9.10952,7.475,0,2.19032,0,0,FRENET,0.422774,0.0495669,0.422774,0.423155,0.0495669,0.249323,0
0.683305,-9.10952,7.475,0,2.19032,0,0,FRENET,0.422774,0.0495669,0.422774,0.423155,0.0495669,0.249323,0
0.687331,-9.10952,7.475,0,2.19032,0,0,FRENET,0.422774,0.0495669,0.422774,0.423155,0.0495669,0.249323,0
0.691493,-9.08754,7.475,0,2.20728,0,0,FRENET,0.422774,0.0495669,0.422774,0.423155,0.0495669,0.249323,0
0.695162,-9.08754,7.475,0,2.20728,0,0,FRENET,0.422774,0.0495669,0.422774,0.423155,0.0495669,0.249323,0
0.70012,-9.06532,7.475,0,2.23532,0,0,FRENET,0.422774,0.0495669,0.422774,0.423155,0.0495669,0.249323,0
0.70339,-9.06532,7.475,0,2.23532,0,0,FRENET,0.422774,0.0495669,0.422774,0.423155,0.0495669,0.249323,0
0.707349,-9.06532,7.475,0,2.23532,0,0,FRENET,0.409979,0.0467562,0.409979,0.417664,0.0467562,0.154256,0
0.711393,-9.04284,7.475,0,2.26203,0,0,FRENET,0.409979,0.0467562,0.409979,0.417664,0.0467562,0.154256,0
0.715173,-9.04284,7.475,0,2.26203,0,0,FRENET,0.409979,0.0467562,0.409979,0.417664,0.0467562,0.154256,0
0.719784,-9.02005,7.475,0,2.29524,0,0,FRENET,0.409979,0.0467562,0.409979,0.417664,0.0467562,0.154256,0
0.723097,-9.02005,7.475,0,2.29524,0,0,FRENET,0.409979,0.0467562,0.409979,0.417664,0.0467562,0.154256,0
0.727323,-9.02005,7.475,0,2.29524,0,0,FRENET,0.409979,0.0467562,0.409979,0.417664,0.0467562,0.154256,0
0.731431,-8.99694,7.475,0,2.32688,0,0,FRENET,0.409979,0.0467562,0.409979,0.417664,0.0467562,0.154256,0
0.735294,-8.99694,7.475,0,2.32688,0,0,FRENET,0.409979,0.0467562,0.409979,0.417664,0.0467562,0.154256,0
0.739965,-8.97352,7.475,0,2.357,0,0,FRENET,0.409979,0.0467562,0.409979,0.417664,0.0467562,0.154256,0
0.74328,-8.97352,7.475,0,2.357,0,0,FRENET,0.409979,0.0467562,0.409979,0.417664,0.0467562,0.154256,0
0.747424,-8.97352,7.475,0,2.357,0,0,FRENET,0.409979,0.0467562,0.409979,0.417664,0.0467562,0.154256,0
0.751314,-8.94981,7.475,0,2.3857,0,0,FRENET,0.409979,0.0467562,0.409979,0.417664,0.0467562,0.154256,0
0.755397,-8.94981,7.475,0,2.3857,0,0,FRENET,0.409979,0.0467562,0.409979,0.417664,0.0467562,0.154256,0
0.760091,-8.92581,7.475,0,2.41303,0,0,FRENET,0.417433,0.0467562,0.417433,0.421093,0.0467562,0.24758,0
0.763352,-8.92581,7.475,0,2.41303,0,0,FRENET,0.417433,0.0467562,0.417433,0.421093,0.0467562,0.24758,0
0.767364,-8.92581,7.475,0,2.41303,0,0,FRENET,0.417433,0.0467562,0.417433,0.421093,0.0467562,0.24758,0
0.771414,-8.90155,7.475,0,2.43906,0,0,FRENET,0.417433,0.0467562,0.417433,0.421093,0.0467562,0.24758,0
0.775196,-8.90155,7.475,0,2.43906,0,0,FRENET,0.417433,0.0467562,0.417433,0.421093,0.0467562,0.24758,0
0.78005,-8.87704,7.475,0,2.46385,0,0,FRENET,0.417433,0.0467562,0.417433,0.421093,0.0467562,0.24758,0
0.783245,-8.87704,7.475,0,2.46385,0,0,FRENET,0.417433,0.0467562,0.417433,0.421093,0.0467562,0.24758,0
0.787317,-8.87704,7.475,0,2.46385,0,0,FRENET,0.417433,0.0467562,0.417433,0.421093,0.0467562,0.24758,0
0.791415,-8.85228,7.475,0,2.48747,0,0,FRENET,0.417433,0.0467562,0.417433,0.421093,0.0467562,0.24758,0
0.795238,-8.85228,7.475,0,2.48747,0,0,FRENET,0.417433,0.0467562,0.417433,0.421093,0.0467562,0.24758,0
0.80018,-8.82729,7.475,0,2.50996,0,0,FRENET,0.417433,0.0467562,0.417433,0.421093,0.0467562,0.24758,0
0.80315,-8.82729,7.475,0,2.50996,0,0,FRENET,0.417433,0.0467562,0.417433,0.421093,0.0467562,0.24758,0
0.807312,-8.82729,7.475,0,2.50996,0,0,FRENET,0.414655,0.0467562,0.414655,0.419464,0.0467562,0.309943,0
0.81171,-8.80209,7.475,0,2.53138,0,0,FRENET,0.414655,0.0467562,0.414655,0.419464,0.0467562,0.309943,0
0.815317,-8.80209,7.475,0,2.53138,0,0,FRENET,0.414655,0.0467562,0.414655,0.419464,0.0467562,0.309943,0
0.82026,-8.77667,7.475,0,2.55179,0,0,FRENET,0.414655,0.0467562,0.414655,0.419464,0.0467562,0.309943,0
0.823255,-8.77667,7.475,0,2.55179,0,0,FRENET,0.414655,0.0467562,0.414655,0.419464,0.0467562,0.309943,0
0.827182,-8.77667,7.475,0,2.55179,0,0,FRENET,0.414655,0.0467562,0.414655,0.419464,0.0467562,0.309943,0
0.83131,-8.75106,7.475,0,2.57122,0,0,FRENET,0.414655,0.0467562,0.414655,0.419464,0.0467562,0.309943,0
0.835507,-8.75106,7.475,0,2.57122,0,0,FRENET,0.414655,0.0467562,0.414655,0.419464,0.0467562,0.309943,0
0.840163,-8.72525,7.475,0,2.58973,0,0,FRENET,0.414655,0.0467562,0.414655,0.419464,0.0467562,0.309943,0
0.843446,-8.72525,7.475,0,2.58973,0,0,FRENET,0.414655,0.0467562,0.414655,0.419464,0.0467562,0.309943,0
0.847393,-8.72525,7.475,0,2.58973,0,0,FRENET,0.414655,0.0467562,0.414655,0.419464,0.0467562,0.309943,0
