t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10267,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.380392,0.413614,0.381943,0.208088,0
0.106693,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.380392,0.413614,0.381943,0.208088,0
0.110681,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.380392,0.413614,0.381943,0.208088,0
0.114708,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.380392,0.413614,0.381943,0.208088,0
0.119975,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.380392,0.413614,0.381943,0.208088,0
0.122677,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.380392,0.413614,0.381943,0.208088,0
0.126697,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.380392,0.413614,0.381943,0.208088,0
0.130684,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.369415,0.426825,0.381943,0.233061,0
0.134697,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.369415,0.426825,0.381943,0.233061,0
0.139988,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.369415,0.426825,0.381943,0.233061,0
0.14268,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.369415,0.426825,0.381943,0.233061,0
0.146698,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.369415,0.426825,0.381943,0.233061,0
0.150686,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.369415,0.426825,0.381943,0.233061,0
0.154707,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.369415,0.426825,0.381943,0.233061,0
0.159987,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.369415,0.426825,0.381943,0.233061,0
0.162628,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.369415,0.426825,0.381943,0.233061,0
0.166645,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.369415,0.426825,0.381943,0.233061,0
0.170686,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.369415,0.426825,0.381943,0.233061,0
0.1747,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.369415,0.426825,0.381943,0.233061,0
0.180004,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.426825,0.233061,0.369415,0.426825,0.381943,0.233061,0
0.182678,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.368589,0.424178,0.381943,0.265693,0
0.186699,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.368589,0.424178,0.381943,0.265693,0
0.190681,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.368589,0.424178,0.381943,0.265693,0
0.194711,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.368589,0.424178,0.381943,0.265693,0
0.200019,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.368589,0.424178,0.381943,0.265693,0
0.20268,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.368589,0.424178,0.381943,0.265693,0
0.206699,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.368589,0.424178,0.381943,0.265693,0
0.210683,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.368589,0.424178,0.381943,0.265693,0
0.214697,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.368589,0.424178,0.381943,0.265693,0
0.220012,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.368589,0.424178,0.381943,0.265693,0
0.222679,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.368589,0.424178,0.381943,0.265693,0
0.226694,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.368589,0.424178,0.381943,0.265693,0
0.230684,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.379938,0.429788,0.381943,0.288643,0
0.234712,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.379938,0.429788,0.381943,0.288643,0
0.240013,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.379938,0.429788,0.381943,0.288643,0
0.242678,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.379938,0.429788,0.381943,0.288643,0
0.246698,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.379938,0.429788,0.381943,0.288643,0
0.250683,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.379938,0.429788,0.381943,0.288643,0
0.254697,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.379938,0.429788,0.381943,0.288643,0
0.260004,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.379938,0.429788,0.381943,0.288643,0
0.262677,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.379938,0.429788,0.381943,0.288643,0
0.2667,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.379938,0.429788,0.381943,0.288643,0
0.270687,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.379938,0.429788,0.381943,0.288643,0
0.274705,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.379938,0.429788,0.381943,0.288643,0
0.280038,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.429788,0.288643,0.379938,0.429788,0.381943,0.288643,0
0.282678,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.406001,0.428277,0.388459,0.325203,0
0.286697,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.406001,0.428277,0.388459,0.325203,0
0.290684,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.406001,0.428277,0.388459,0.325203,0
0.294696,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.406001,0.428277,0.388459,0.325203,0
0.299996,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.406001,0.428277,0.388459,0.325203,0
0.302677,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.406001,0.428277,0.388459,0.325203,0
0.306697,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.406001,0.428277,0.388459,0.325203,0
0.310682,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.406001,0.428277,0.388459,0.325203,0
0.31471,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.406001,0.428277,0.388459,0.325203,0
0.31997,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.406001,0.428277,0.388459,0.325203,0
0.322663,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.406001,0.428277,0.388459,0.325203,0
0.326694,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.406001,0.428277,0.388459,0.325203,0
0.330681,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.444978,0.336447,0.415515,0.444978,0.388459,0.336447,0
0.334695,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.444978,0.336447,0.415515,0.444978,0.388459,0.336447,0
0.340003,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444978,0.336447,0.415515,0.444978,0.388459,0.336447,0
0.342679,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444978,0.336447,0.415515,0.444978,0.388459,0.336447,0
0.346698,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444978,0.336447,0.415515,0.444978,0.388459,0.336447,0
0.350635,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.444978,0.336447,0.415515,0.444978,0.388459,0.336447,0
0.354709,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.444978,0.336447,0.415515,0.444978,0.388459,0.336447,0
0.359976,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444978,0.336447,0.415515,0.444978,0.388459,0.336447,0
0.362676,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444978,0.336447,0.415515,0.444978,0.388459,0.336447,0
0.366695,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444978,0.336447,0.415515,0.444978,0.388459,0.336447,0
0.370635,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.444978,0.336447,0.415515,0.444978,0.388459,0.336447,0
0.374698,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.444978,0.336447,0.415515,0.444978,0.388459,0.336447,0
0.38,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.444978,0.336447,0.415515,0.444978,0.388459,0.336447,0
0.382678,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336667,0.294045,0.415543,0.336667,0.388459,0.294045,0
0.386695,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336667,0.294045,0.415543,0.336667,0.388459,0.294045,0
0.390683,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336667,0.294045,0.415543,0.336667,0.388459,0.294045,0
0.39471,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336667,0.294045,0.415543,0.336667,0.388459,0.294045,0
0.400022,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336667,0.294045,0.415543,0.336667,0.388459,0.294045,0
0.402677,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336667,0.294045,0.415543,0.336667,0.388459,0.294045,0
0.406697,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336667,0.294045,0.415543,0.336667,0.388459,0.294045,0
0.41068,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336667,0.294045,0.415543,0.336667,0.388459,0.294045,0
0.41469,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336667,0.294045,0.415543,0.336667,0.388459,0.294045,0
0.420004,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336667,0.294045,0.415543,0.336667,0.388459,0.294045,0
0.422676,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336667,0.294045,0.415543,0.336667,0.388459,0.294045,0
0.426695,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336667,0.294045,0.415543,0.336667,0.388459,0.294045,0
0.430684,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383397,0.382296,0.435996,0.383397,0.388459,0.382296,0
0.434708,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383397,0.382296,0.435996,0.383397,0.388459,0.382296,0
0.439972,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383397,0.382296,0.435996,0.383397,0.388459,0.382296,0
0.442678,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383397,0.382296,0.435996,0.383397,0.388459,0.382296,0
0.446698,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383397,0.382296,0.435996,0.383397,0.388459,0.382296,0
0.450675,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383397,0.382296,0.435996,0.383397,0.388459,0.382296,0
0.454699,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383397,0.382296,0.435996,0.383397,0.388459,0.382296,0
0.460016,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383397,0.382296,0.435996,0.383397,0.388459,0.382296,0
0.462662,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383397,0.382296,0.435996,0.383397,0.388459,0.382296,0
0.466697,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383397,0.382296,0.435996,0.383397,0.388459,0.382296,0
0.470691,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383397,0.382296,0.435996,0.383397,0.388459,0.382296,0
0.474704,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383397,0.382296,0.435996,0.383397,0.388459,0.382296,0
0.479978,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.383397,0.382296,0.435996,0.383397,0.388459,0.382296,0
0.48268,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.335315,0.344907,0.388385,0.401916,0
0.486696,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.335315,0.344907,0.388385,0.401916,0
0.490686,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.335315,0.344907,0.388385,0.401916,0
0.494696,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.335315,0.344907,0.388385,0.401916,0
0.499951,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.335315,0.344907,0.388385,0.401916,0
0.502678,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.335315,0.344907,0.388385,0.401916,0
0.506693,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.335315,0.344907,0.388385,0.401916,0
0.510682,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.335315,0.344907,0.388385,0.401916,0
0.514707,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.335315,0.344907,0.388385,0.401916,0
0.519993,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.335315,0.344907,0.388385,0.401916,0
0.522678,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.335315,0.344907,0.388385,0.401916,0
0.526735,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.335315,0.344907,0.388385,0.401916,0
0.5307,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.279942,0.339579,0.357399,0.279942,0.388385,0.339579,0
0.534666,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.279942,0.339579,0.357399,0.279942,0.388385,0.339579,0
0.540019,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.279942,0.339579,0.357399,0.279942,0.388385,0.339579,0
0.542692,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.279942,0.339579,0.357399,0.279942,0.388385,0.339579,0
0.546714,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.279942,0.339579,0.357399,0.279942,0.388385,0.339579,0
0.550697,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.279942,0.339579,0.357399,0.279942,0.388385,0.339579,0
0.554678,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.279942,0.339579,0.357399,0.279942,0.388385,0.339579,0
0.559976,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.279942,0.339579,0.357399,0.279942,0.388385,0.339579,0
0.562633,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.279942,0.339579,0.357399,0.279942,0.388385,0.339579,0
0.566652,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.279942,0.339579,0.357399,0.279942,0.388385,0.339579,0
0.57064,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.279942,0.339579,0.357399,0.279942,0.388385,0.339579,0
0.574703,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.279942,0.339579,0.357399,0.279942,0.388385,0.339579,0
0.579965,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.279942,0.339579,0.357399,0.279942,0.388385,0.339579,0
0.582697,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.133674,0.272686,0.378044,0.133674,0.388385,0.272686,0
0.586716,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.133674,0.272686,0.378044,0.133674,0.388385,0.272686,0
0.59069,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.133674,0.272686,0.378044,0.133674,0.388385,0.272686,0
0.594683,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.133674,0.272686,0.378044,0.133674,0.388385,0.272686,0
0.599973,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.133674,0.272686,0.378044,0.133674,0.388385,0.272686,0
0.602681,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.133674,0.272686,0.378044,0.133674,0.388385,0.272686,0
0.606702,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.133674,0.272686,0.378044,0.133674,0.388385,0.272686,0
0.610691,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.133674,0.272686,0.378044,0.133674,0.388385,0.272686,0
0.614652,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.133674,0.272686,0.378044,0.133674,0.388385,0.272686,0
0.619955,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.133674,0.272686,0.378044,0.133674,0.388385,0.272686,0
0.622635,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.133674,0.272686,0.378044,0.133674,0.388385,0.272686,0
0.626699,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.133674,0.272686,0.378044,0.133674,0.388385,0.272686,0
0.630692,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.167642,0.309492,0.364644,0.167642,0.388385,0.309492,0
0.634717,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.167642,0.309492,0.364644,0.167642,0.388385,0.309492,0
0.639992,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.167642,0.309492,0.364644,0.167642,0.388385,0.309492,0
0.64263,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.167642,0.309492,0.364644,0.167642,0.388385,0.309492,0
0.64665,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.167642,0.309492,0.364644,0.167642,0.388385,0.309492,0
0.650633,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.167642,0.309492,0.364644,0.167642,0.388385,0.309492,0
0.654649,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.167642,0.309492,0.364644,0.167642,0.388385,0.309492,0
0.659951,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.167642,0.309492,0.364644,0.167642,0.388385,0.309492,0
0.662634,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.167642,0.309492,0.364644,0.167642,0.388385,0.309492,0
0.666651,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.167642,0.309492,0.364644,0.167642,0.388385,0.309492,0
0.670641,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.167642,0.309492,0.364644,0.167642,0.388385,0.309492,0
0.674709,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.167642,0.309492,0.364644,0.167642,0.388385,0.309492,0
0.680011,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0.167642,0.309492,0.364644,0.167642,0.388385,0.309492,0
0.682704,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.194264,0,0,0.868493,0.194264,0
0.686702,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.194264,0,0,0.868493,0.194264,0
0.690659,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.194264,0,0,0.868493,0.194264,0
0.694709,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.194264,0,0,0.868493,0.194264,0
0.699987,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194264,0,0,0.868493,0.194264,0
0.702691,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194264,0,0,0.868493,0.194264,0
0.706717,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194264,0,0,0.868493,0.194264,0
0.710704,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.194264,0,0,0.868493,0.194264,0
0.714715,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.194264,0,0,0.868493,0.194264,0
0.719993,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194264,0,0,0.868493,0.194264,0
0.722646,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194264,0,0,0.868493,0.194264,0
0.726667,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194264,0,0,0.868493,0.194264,0
0.730655,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0,0.161922,0,0,0.868493,0.161922,0
0.734666,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0,0.161922,0,0,0.868493,0.161922,0
0.739974,-8.48891,7.58339,0.0901617,3.09658,-0.0532586,-0.164919,FGM,0,0.161922,0,0,0.868493,0.161922,0
0.742647,-8.48891,7.58339,0.0901617,3.09658,-0.0532586,-0.164919,FGM,0,0.161922,0,0,0.868493,0.161922,0
0.746667,-8.48891,7.58339,0.0901617,3.09658,-0.0532586,-0.164919,FGM,0,0.161922,0,0,0.868493,0.161922,0
0.750653,-8.45796,7.58611,0.0894357,3.11742,-0.0750545,-0.233976,FGM,0,0.161922,0,0,0.868493,0.161922,0
0.75472,-8.45796,7.58611,0.0894357,3.11742,-0.0750545,-0.233976,FGM,0,0.161922,0,0,0.868493,0.161922,0
0.76,-8.42681,7.58883,0.0886577,3.13727,-0.0950385,-0.298161,FGM,0,0.161922,0,0,0.868493,0.161922,0
