t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.551339,-9.12007,7.51592,0.0395038,2.31974,-0.10177,-0.23608,FRENET,0.428392,0.055949,0.428392,0.443348,0.055949,0.352086,0
0.555354,-9.12007,7.51592,0.0395038,2.31974,-0.10177,-0.23608,FRENET,0.428392,0.055949,0.428392,0.443348,0.055949,0.352086,0
0.559995,-9.09678,7.51673,0.0384207,2.34128,-0.0993635,-0.232638,FRENET,0.428392,0.055949,0.428392,0.443348,0.055949,0.352086,0
0.563351,-9.09678,7.51673,0.0384207,2.34128,-0.0993635,-0.232638,FRENET,0.428392,0.055949,0.428392,0.443348,0.055949,0.352086,0
0.567354,-9.09678,7.51673,0.0384207,2.34128,-0.0993635,-0.232638,FRENET,0.428392,0.055949,0.428392,0.443348,0.055949,0.352086,0
0.571339,-9.07327,7.51753,0.0374818,2.36179,-0.103922,-0.245443,FRENET,0.428392,0.055949,0.428392,0.443348,0.055949,0.352086,0
0.575352,-9.07327,7.51753,0.0374818,2.36179,-0.103922,-0.245443,FRENET,0.428392,0.055949,0.428392,0.443348,0.055949,0.352086,0
0.579968,-9.04957,7.51831,0.0363768,2.38133,-0.101447,-0.24158,FRENET,0.428392,0.055949,0.428392,0.443348,0.055949,0.352086,0
0.583348,-9.04957,7.51831,0.0363768,2.38133,-0.101447,-0.24158,FRENET,0.428392,0.055949,0.428392,0.443348,0.055949,0.352086,0
0.587354,-9.04957,7.51831,0.0363768,2.38133,-0.101447,-0.24158,FRENET,0.431745,0.045865,0.431745,0.465795,0.045865,0.130148,0
0.591346,-9.02565,7.51908,0.0354198,2.40573,-0.105214,-0.253118,FRENET,0.431745,0.045865,0.431745,0.465795,0.045865,0.130148,0
0.595355,-9.02565,7.51908,0.0354198,2.40573,-0.105214,-0.253118,FRENET,0.431745,0.045865,0.431745,0.465795,0.045865,0.130148,0
0.599995,-9.00149,7.51983,0.0343043,2.42897,-0.10257,-0.249139,FRENET,0.431745,0.045865,0.431745,0.465795,0.045865,0.130148,0
0.603349,-9.00149,7.51983,0.0343043,2.42897,-0.10257,-0.249139,FRENET,0.431745,0.045865,0.431745,0.465795,0.045865,0.130148,0
0.60735,-9.00149,7.51983,0.0343043,2.42897,-0.10257,-0.249139,FRENET,0.431745,0.045865,0.431745,0.465795,0.045865,0.130148,0
0.611351,-8.97704,7.52057,0.0333382,2.46299,-0.105289,-0.259326,FRENET,0.431745,0.045865,0.431745,0.465795,0.045865,0.130148,0
0.615362,-8.97704,7.52057,0.0333382,2.46299,-0.105289,-0.259326,FRENET,0.431745,0.045865,0.431745,0.465795,0.045865,0.130148,0
0.619958,-8.95226,7.52129,0.0322258,2.4954,-0.102617,-0.25607,FRENET,0.431745,0.045865,0.431745,0.465795,0.045865,0.130148,0
0.62335,-8.95226,7.52129,0.0322258,2.4954,-0.102617,-0.25607,FRENET,0.431745,0.045865,0.431745,0.465795,0.045865,0.130148,0
0.627375,-8.95226,7.52129,0.0322258,2.4954,-0.102617,-0.25607,FRENET,0.431745,0.045865,0.431745,0.465795,0.045865,0.130148,0
0.631338,-8.92716,7.52201,0.031254,2.52626,-0.106489,-0.269019,FRENET,0.431745,0.045865,0.431745,0.465795,0.045865,0.130148,0
0.635354,-8.92716,7.52201,0.031254,2.52626,-0.106489,-0.269019,FRENET,0.431745,0.045865,0.431745,0.465795,0.045865,0.130148,0
0.639997,-8.90176,7.52269,0.0301249,2.55566,-0.104494,-0.26705,FRENET,0.438998,0.045865,0.438998,0.443253,0.045865,0.356445,0
0.643352,-8.90176,7.52269,0.0301249,2.55566,-0.104494,-0.26705,FRENET,0.438998,0.045865,0.438998,0.443253,0.045865,0.356445,0
0.647362,-8.90176,7.52269,0.0301249,2.55566,-0.104494,-0.26705,FRENET,0.438998,0.045865,0.438998,0.443253,0.045865,0.356445,0
0.651339,-8.87607,7.52338,0.0291335,2.58365,-0.108708,-0.280864,FRENET,0.438998,0.045865,0.438998,0.443253,0.045865,0.356445,0
0.655357,-8.87607,7.52338,0.0291335,2.58365,-0.108708,-0.280864,FRENET,0.438998,0.045865,0.438998,0.443253,0.045865,0.356445,0
0.660002,-8.85011,7.52403,0.0279801,2.61032,-0.106896,-0.279032,FRENET,0.438998,0.045865,0.438998,0.443253,0.045865,0.356445,0
0.663351,-8.85011,7.52403,0.0279801,2.61032,-0.106896,-0.279032,FRENET,0.438998,0.045865,0.438998,0.443253,0.045865,0.356445,0
0.667352,-8.85011,7.52403,0.0279801,2.61032,-0.106896,-0.279032,FRENET,0.438998,0.045865,0.438998,0.443253,0.045865,0.356445,0
0.671339,-8.82389,7.52467,0.0269653,2.63572,-0.111159,-0.292985,FRENET,0.438998,0.045865,0.438998,0.443253,0.045865,0.356445,0
0.675353,-8.82389,7.52467,0.0269653,2.63572,-0.111159,-0.292985,FRENET,0.438998,0.045865,0.438998,0.443253,0.045865,0.356445,0
0.679971,-8.79742,7.52528,0.0257865,2.65991,-0.109352,-0.290868,FRENET,0.438998,0.045865,0.438998,0.443253,0.045865,0.356445,0
0.68335,-8.79742,7.52528,0.0257865,2.65991,-0.109352,-0.290868,FRENET,0.438998,0.045865,0.438998,0.443253,0.045865,0.356445,0
0.687355,-8.79742,7.52528,0.0257865,2.65991,-0.109352,-0.290868,FRENET,0.440658,0.045865,0.440658,0.383329,0.045865,0.377881,0
0.691338,-8.77071,7.52589,0.0247482,2.68295,-0.113564,-0.304686,FRENET,0.440658,0.045865,0.440658,0.383329,0.045865,0.377881,0
0.695321,-8.77071,7.52589,0.0247482,2.68295,-0.113564,-0.304686,FRENET,0.440658,0.045865,0.440658,0.383329,0.045865,0.377881,0
0.7,-8.74377,7.52645,0.0235448,2.7049,-0.111702,-0.302143,FRENET,0.440658,0.045865,0.440658,0.383329,0.045865,0.377881,0
0.703355,-8.74377,7.52645,0.0235448,2.7049,-0.111702,-0.302143,FRENET,0.440658,0.045865,0.440658,0.383329,0.045865,0.377881,0
0.707351,-8.74377,7.52645,0.0235448,2.7049,-0.111702,-0.302143,FRENET,0.440658,0.045865,0.440658,0.383329,0.045865,0.377881,0
0.711339,-8.71663,7.52701,0.0224843,2.7258,-0.115832,-0.315733,FRENET,0.440658,0.045865,0.440658,0.383329,0.045865,0.377881,0
0.715349,-8.71663,7.52701,0.0224843,2.7258,-0.115832,-0.315733,FRENET,0.440658,0.045865,0.440658,0.383329,0.045865,0.377881,0
0.719961,-8.68927,7.52753,0.0212578,2.7457,-0.113898,-0.312731,FRENET,0.440658,0.045865,0.440658,0.383329,0.045865,0.377881,0
0.723353,-8.68927,7.52753,0.0212578,2.7457,-0.113898,-0.312731,FRENET,0.440658,0.045865,0.440658,0.383329,0.045865,0.377881,0
0.72735,-8.68927,7.52753,0.0212578,2.7457,-0.113898,-0.312731,FRENET,0.440658,0.045865,0.440658,0.383329,0.045865,0.377881,0
