t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.400342,-9.63821,7.50341,0.0822145,1.68401,0.127006,0.21388,FGM,0.469624,0.288257,0.397726,0.469624,0.258958,0.288257,0
0.408548,-9.62114,7.50506,0.083365,1.74498,0.116884,0.20396,FGM,0.469624,0.288257,0.397726,0.469624,0.258958,0.288257,0
0.416064,-9.60349,7.50675,0.084532,1.80306,0.104357,0.188162,FGM,0.47781,0.32603,0.429952,0.47781,0.258958,0.32603,0
0.430724,-9.58526,7.50848,0.0854972,1.85837,0.102163,0.189856,FGM,0.47781,0.32603,0.429952,0.47781,0.258958,0.32603,0
0.435618,-9.5665,7.51027,0.0865475,1.91105,0.0949863,0.181523,FGM,0.47781,0.32603,0.429952,0.47781,0.258958,0.32603,0
0.44429,-9.54719,7.5121,0.0874375,1.96713,0.0961576,0.189155,FGM,0.47781,0.32603,0.429952,0.47781,0.258958,0.32603,0
0.456863,-9.52735,7.51399,0.088442,2.02055,0.0917372,0.18536,FGM,0.47781,0.32603,0.429952,0.47781,0.258958,0.32603,0
0.457045,-9.52735,7.51399,0.088442,2.02055,0.0917372,0.18536,FGM,0.47781,0.32603,0.429952,0.47781,0.258958,0.32603,0
0.468409,-9.50698,7.51594,0.089307,2.07143,0.0946484,0.196057,FGM,0.445382,0.363264,0.330967,0.445382,0.258958,0.363264,0
0.477741,-9.48612,7.51795,0.0903052,2.11989,0.0915589,0.194095,FGM,0.445382,0.363264,0.330967,0.445382,0.258958,0.363264,0
0.493632,-9.46479,7.52001,0.0911714,2.16604,0.0953373,0.206505,FGM,0.445382,0.363264,0.330967,0.445382,0.258958,0.363264,0
0.505135,-9.44301,7.52213,0.0921817,2.21,0.0929374,0.205392,FGM,0.445382,0.363264,0.330967,0.445382,0.258958,0.363264,0
0.521815,-9.42081,7.5243,0.0930624,2.25187,0.0971372,0.218741,FGM,0.426109,0.379142,0.279306,0.426109,0.258958,0.379142,0
0.522237,-9.3982,7.52654,0.094094,2.29175,0.0950855,0.217912,FGM,0.426109,0.379142,0.279306,0.426109,0.258958,0.379142,0
0.527837,-9.3982,7.52654,0.094094,2.29175,0.0950855,0.217912,FGM,0.426109,0.379142,0.279306,0.426109,0.258958,0.379142,0
0.534824,-9.37521,7.52882,0.0949958,2.32973,0.0994683,0.231735,FGM,0.426109,0.379142,0.279306,0.426109,0.258958,0.379142,0
0.542875,-9.35184,7.53117,0.0960529,2.36591,0.0975773,0.230859,FGM,0.426109,0.379142,0.279306,0.426109,0.258958,0.379142,0
0.553277,-9.32813,7.53357,0.0969786,2.40037,0.102014,0.244872,FGM,0.426109,0.379142,0.279306,0.426109,0.258958,0.379142,0
0.55769,-9.32813,7.53357,0.0969786,2.40037,0.102014,0.244872,FGM,0.426109,0.379142,0.279306,0.426109,0.258958,0.379142,0
0.564791,-9.30409,7.53602,0.0980628,2.43319,0.10018,0.243756,FGM,0.507885,0.253086,0.247536,0.507885,0.258958,0.253086,0
0.572,-9.27973,7.53852,0.0990133,2.46444,0.104602,0.257787,FGM,0.507885,0.253086,0.247536,0.507885,0.258958,0.253086,0
0.576335,-9.27973,7.53852,0.0990133,2.46444,0.104602,0.257787,FGM,0.507885,0.253086,0.247536,0.507885,0.258958,0.253086,0
0.585566,-9.25507,7.54109,0.100124,2.49421,0.102767,0.256323,FGM,0.507885,0.253086,0.247536,0.507885,0.258958,0.253086,0
0.594279,-9.23012,7.5437,0.1011,2.52257,0.107138,0.270264,FGM,0.507885,0.253086,0.247536,0.507885,0.258958,0.253086,0
0.601716,-9.2049,7.54637,0.102237,2.54958,0.105271,0.268396,FGM,0.507885,0.253086,0.247536,0.507885,0.258958,0.253086,0
0.60696,-9.2049,7.54637,0.102237,2.54958,0.105271,0.268396,FGM,0.507885,0.253086,0.247536,0.507885,0.258958,0.253086,0
0.615514,-9.17942,7.54908,0.103236,2.5753,0.109574,0.282185,FGM,0.329029,0.438403,0.235586,0.329029,0.258958,0.438403,0
0.624891,-9.1537,7.55185,0.104398,2.5998,0.107657,0.279887,FGM,0.329029,0.438403,0.235586,0.329029,0.258958,0.438403,0
0.631692,-9.12773,7.55466,0.10542,2.62314,0.111884,0.293487,FGM,0.329029,0.438403,0.235586,0.329029,0.258958,0.438403,0
0.636132,-9.12773,7.55466,0.10542,2.62314,0.111884,0.293487,FGM,0.329029,0.438403,0.235586,0.329029,0.258958,0.438403,0
0.64755,-9.10155,7.55754,0.106605,2.64536,0.109911,0.290753,FGM,0.329029,0.438403,0.235586,0.329029,0.258958,0.438403,0
0.64764,-9.10155,7.55754,0.106605,2.64536,0.109911,0.290753,FGM,0.329029,0.438403,0.235586,0.329029,0.258958,0.438403,0
0.655322,-9.07515,7.56045,0.107648,2.66653,0.11406,0.304143,FGM,0.329029,0.438403,0.235586,0.329029,0.258958,0.438403,0
0.66343,-9.04855,7.56343,0.108856,2.68669,0.112026,0.300979,FGM,0.327119,0.449614,0.218391,0.327119,0.258958,0.449614,0
0.6793,-9.02175,7.56644,0.109919,2.70589,0.116098,0.314149,FGM,0.327119,0.449614,0.218391,0.327119,0.258958,0.449614,0
0.679387,-9.02175,7.56644,0.109919,2.70589,0.116098,0.314149,FGM,0.327119,0.449614,0.218391,0.327119,0.258958,0.449614,0
0.685933,-8.99478,7.56951,0.111148,2.72419,0.114003,0.310566,FGM,0.327119,0.449614,0.218391,0.327119,0.258958,0.449614,0
0.692863,-8.96763,7.57262,0.11223,2.74161,0.118001,0.323513,FGM,0.327119,0.449614,0.218391,0.327119,0.258958,0.449614,0
0.696776,-8.96763,7.57262,0.11223,2.74161,0.118001,0.323513,FGM,0.327119,0.449614,0.218391,0.327119,0.258958,0.449614,0
0.704075,-8.94031,7.57579,0.113478,2.7582,0.115847,0.319529,FGM,0.327119,0.449614,0.218391,0.327119,0.258958,0.449614,0
0.713913,-8.91284,7.579,0.114577,2.774,0.119774,0.332253,FGM,0.327119,0.449614,0.218391,0.327119,0.258958,0.449614,0
0.722458,-8.88522,7.58227,0.115843,2.78905,0.117562,0.327886,FGM,0.360144,0.452576,0.251562,0.360144,0.258958,0.452576,0
0.727827,-8.88522,7.58227,0.115843,2.78905,0.117562,0.327886,FGM,0.360144,0.452576,0.251562,0.360144,0.258958,0.452576,0
0.735844,-8.85745,7.58557,0.116959,2.80339,0.121422,0.340392,FGM,0.360144,0.452576,0.251562,0.360144,0.258958,0.452576,0
0.752168,-8.82955,7.58894,0.118242,2.81704,0.119154,0.335662,FGM,0.360144,0.452576,0.251562,0.360144,0.258958,0.452576,0
0.760657,-8.80152,7.59234,0.119372,2.83005,0.122951,0.347956,FGM,0.360144,0.452576,0.251562,0.360144,0.258958,0.452576,0
0.768624,-8.77337,7.5958,0.120671,2.84243,0.12063,0.342883,FGM,0.325365,0.471547,0.301039,0.325365,0.258958,0.471547,0
0.783259,-8.7451,7.59929,0.121815,2.85423,0.124367,0.354973,FGM,0.325365,0.471547,0.301039,0.325365,0.258958,0.471547,0
0.790494,-8.71672,7.60284,0.123128,2.86547,0.121996,0.349577,FGM,0.325365,0.471547,0.301039,0.325365,0.258958,0.471547,0
0.796103,-8.71672,7.60284,0.123128,2.86547,0.121996,0.349577,FGM,0.325365,0.471547,0.301039,0.325365,0.258958,0.471547,0
0.809966,-8.68824,7.60643,0.124285,2.87617,0.125678,0.361472,FGM,0.325365,0.471547,0.301039,0.325365,0.258958,0.471547,0
0.826026,-8.65966,7.61008,0.125611,2.88637,0.12326,0.355772,FRENET,0.36675,0.270938,0.36675,0.268954,0.270938,0.506263,0
0.830852,-8.63094,7.61376,0.126775,2.90538,0.125232,0.363846,FRENET,0.36675,0.270938,0.36675,0.268954,0.270938,0.506263,0
0.841628,-8.60198,7.61753,0.128077,2.93502,0.120447,0.353515,FRENET,0.36675,0.270938,0.36675,0.268954,0.270938,0.506263,0
0.849691,-8.5727,7.62135,0.129211,2.96967,0.121057,0.3595,FRENET,0.36675,0.270938,0.36675,0.268954,0.270938,0.506263,0
0.858825,-8.54305,7.62528,0.130467,3.01172,0.116547,0.351006,FRENET,0.36675,0.270938,0.36675,0.268954,0.270938,0.506263,0
0.873143,-8.51296,7.62928,0.131565,3.0607,0.116624,0.356953,FRENET,0.298191,0.270938,0.298191,0.385092,0.270938,0.473431,0
0.878836,-8.48239,7.63339,0.132784,3.10736,0.113839,0.35374,FRENET,0.298191,0.270938,0.298191,0.385092,0.270938,0.473431,0
0.886266,-8.45138,7.63759,0.133867,3.15179,0.116496,0.36717,FRENET,0.298191,0.270938,0.298191,0.385092,0.270938,0.473431,0
0.893896,-8.41994,7.64189,0.135096,3.19412,0.115333,0.368387,FRENET,0.298191,0.270938,0.298191,0.385092,0.270938,0.473431,0
0.905867,-8.3881,7.64627,0.136198,3.23443,0.118997,0.384888,FRENET,0.298191,0.270938,0.298191,0.385092,0.270938,0.473431,0
0.905954,-8.3881,7.64627,0.136198,3.23443,0.118997,0.384888,FRENET,0.298191,0.270938,0.298191,0.385092,0.270938,0.473431,0
0.913677,-8.35628,7.65069,0.137558,3.19129,0.131712,0.420332,FRENET,0.249043,0.270938,0.249043,0.254843,0.270938,0.547655,0
0.922414,-8.32484,7.65509,0.138846,3.15635,0.144975,0.457591,FRENET,0.249043,0.270938,0.249043,0.254843,0.270938,0.547655,0
0.936915,-8.29373,7.65949,0.140402,3.12806,0.146665,0.458777,FRENET,0.249043,0.270938,0.249043,0.254843,0.270938,0.547655,0
0.943852,-8.26287,7.66386,0.141465,3.10515,0.0527782,0.163884,FRENET,0.249043,0.270938,0.249043,0.254843,0.270938,0.547655,0
0.947319,-8.26287,7.66386,0.141465,3.10515,0.0527782,0.163884,FRENET,0.249043,0.270938,0.249043,0.254843,0.270938,0.547655,0
0.957243,-8.23221,7.66814,0.141586,3.0866,-0.00632331,-0.0195175,FRENET,0.249043,0.270938,0.249043,0.254843,0.270938,0.547655,0
0.969201,-8.20172,7.67239,0.141369,3.07158,-0.0526444,-0.161701,FRENET,0.220416,0.270938,0.220416,0.262461,0.270938,0.553765,0
0.974313,-8.17135,7.67658,0.140612,3.05941,-0.0788718,-0.241301,FRENET,0.220416,0.270938,0.220416,0.262461,0.270938,0.553765,0
0.97575,-8.17135,7.67658,0.140612,3.05941,-0.0788718,-0.241301,FRENET,0.220416,0.270938,0.220416,0.262461,0.270938,0.553765,0
0.982186,-8.14109,7.68075,0.139789,3.04956,-0.102178,-0.311599,FRENET,0.220416,0.270938,0.220416,0.262461,0.270938,0.553765,0
0.986316,-8.14109,7.68075,0.139789,3.04956,-0.102178,-0.311599,FRENET,0.220416,0.270938,0.220416,0.262461,0.270938,0.553765,0
0.999589,-8.11091,7.68487,0.138624,3.04158,-0.112503,-0.342187,FRENET,0.220416,0.270938,0.220416,0.262461,0.270938,0.553765,0
0.999683,-8.11091,7.68487,0.138624,3.04158,-0.112503,-0.342187,FRENET,0.220416,0.270938,0.220416,0.262461,0.270938,0.553765,0
1.00296,-8.08081,7.68896,0.137522,3.03512,-0.124687,-0.37844,FRENET,0.220416,0.270938,0.220416,0.262461,0.270938,0.553765,0
1.00727,-8.08081,7.68896,0.137522,3.03512,-0.124687,-0.37844,FRENET,0.220416,0.270938,0.220416,0.262461,0.270938,0.553765,0
1.01356,-8.05075,7.69301,0.136173,3.02989,-0.1274,-0.386008,FRENET,0.223104,0.270938,0.223104,0.303972,0.270938,0.554575,0
1.02038,-8.02074,7.69703,0.134949,3.02565,-0.134304,-0.406356,FRENET,0.223104,0.270938,0.223104,0.303972,0.270938,0.554575,0
1.0323,-8.02074,7.69703,0.134949,3.02565,-0.134304,-0.406356,FRENET,0.223104,0.270938,0.223104,0.303972,0.270938,0.554575,0
1.03237,-7.99077,7.70101,0.133523,3.02222,-0.133471,-0.403379,FRENET,0.223104,0.270938,0.223104,0.303972,0.270938,0.554575,0
1.03648,-7.99077,7.70101,0.133523,3.02222,-0.133471,-0.403379,FRENET,0.223104,0.270938,0.223104,0.303972,0.270938,0.554575,0
1.04506,-7.96082,7.70496,0.132252,3.01944,-0.137954,-0.416543,FRENET,0.223104,0.270938,0.223104,0.303972,0.270938,0.554575,0
1.05078,-7.93089,7.70886,0.130798,3.01719,-0.135547,-0.40897,FRENET,0.223104,0.270938,0.223104,0.303972,0.270938,0.554575,0
1.06069,-7.90098,7.71274,0.129511,3.01537,-0.138982,-0.419083,FRENET,0.223104,0.270938,0.223104,0.303972,0.270938,0.554575,0
1.06853,-7.90098,7.71274,0.129511,3.01537,-0.138982,-0.419083,FRENET,0.223104,0.270938,0.223104,0.303972,0.270938,0.554575,0
1.07039,-7.87107,7.71654,0.127741,3.01389,-0.226931,-0.683947,FRENET,0.2421,0.270938,0.2421,0.329667,0.270938,0.550543,0
1.0756,-7.87107,7.71654,0.127741,3.01389,-0.226931,-0.683947,FRENET,0.2421,0.270938,0.2421,0.329667,0.270938,0.550543,0
1.08166,-7.84116,7.72022,0.12509,3.0127,-0.282413,-0.850825,FRENET,0.2421,0.270938,0.2421,0.329667,0.270938,0.550543,0
1.08559,-7.84116,7.72022,0.12509,3.0127,-0.282413,-0.850825,FRENET,0.2421,0.270938,0.2421,0.329667,0.270938,0.550543,0
1.10017,-7.81126,7.72381,0.122121,3.01173,-0.325848,-0.981366,FRENET,0.2421,0.270938,0.2421,0.329667,0.270938,0.550543,0
1.10418,-7.78134,7.72727,0.118646,3.01095,-0.350377,-1.05497,FRENET,0.2421,0.270938,0.2421,0.329667,0.270938,0.550543,0
1.11079,-7.75143,7.73065,0.115112,3.01031,-0.372317,-1.12079,FRENET,0.2421,0.270938,0.2421,0.329667,0.270938,0.550543,0
1.11562,-7.75143,7.73065,0.115112,3.01031,-0.372317,-1.12079,FRENET,0.290588,0.270938,0.290588,0.342342,0.270938,0.552179,0
1.12116,-7.7215,7.73391,0.111251,3.0098,-0.381968,-1.14965,FRENET,0.290588,0.270938,0.290588,0.342342,0.270938,0.552179,0
1.12571,-7.7215,7.73391,0.111251,3.0098,-0.381968,-1.14965,FRENET,0.290588,0.270938,0.290588,0.342342,0.270938,0.552179,0
1.13339,-7.69157,7.73708,0.107455,3.00938,-0.393632,-1.18459,FRENET,0.290588,0.270938,0.290588,0.342342,0.270938,0.552179,0
1.13673,-7.69157,7.73708,0.107455,3.00938,-0.393632,-1.18459,FRENET,0.290588,0.270938,0.290588,0.342342,0.270938,0.552179,0
1.14363,-7.66164,7.74012,0.103419,3.00904,-0.39622,-1.19224,FRENET,0.290588,0.270938,0.290588,0.342342,0.270938,0.552179,0
1.15041,-7.63169,7.74307,0.0995065,3.00877,-0.403045,-1.21267,FRENET,0.290588,0.270938,0.290588,0.342342,0.270938,0.552179,0
1.16225,-7.63169,7.74307,0.0995065,3.00877,-0.403045,-1.21267,FRENET,0.290588,0.270938,0.290588,0.342342,0.270938,0.552179,0
1.16477,-7.60168,7.7459,0.095432,3.0206,-0.396057,-1.19633,FRENET,0.348389,0.270938,0.348389,0.367285,0.270938,0.543516,0
1.17419,-7.57154,7.74865,0.0915499,3.03187,-0.39673,-1.20284,FRENET,0.348389,0.270938,0.348389,0.367285,0.270938,0.543516,0
1.18297,-7.54128,7.75127,0.087521,3.04261,-0.392969,-1.19565,FRENET,0.348389,0.270938,0.348389,0.367285,0.270938,0.543516,0
1.19423,-7.51091,7.75383,0.0839535,3.05283,-0.309199,-0.943931,FRENET,0.348389,0.270938,0.348389,0.367285,0.270938,0.543516,0
1.20068,-7.48044,7.75636,0.0812273,3.06257,-0.25576,-0.783283,FRENET,0.348389,0.270938,0.348389,0.367285,0.270938,0.543516,0
1.2052,-7.48044,7.75636,0.0812273,3.06257,-0.25576,-0.783283,FRENET,0.348389,0.270938,0.348389,0.367285,0.270938,0.543516,0
1.21153,-7.44987,7.75884,0.0788096,3.07184,-0.213877,-0.656997,FRENET,0.320371,0.305129,0.320371,0.428288,0.305129,0.522229,0
1.21567,-7.44987,7.75884,0.0788096,3.07184,-0.213877,-0.656997,FRENET,0.320371,0.305129,0.320371,0.428288,0.305129,0.522229,0
1.2241,-7.4192,7.76128,0.076881,3.08068,-0.189859,-0.584893,FRENET,0.320371,0.305129,0.320371,0.428288,0.305129,0.522229,0
1.22962,-7.4192,7.76128,0.076881,3.08068,-0.189859,-0.584893,FRENET,0.320371,0.305129,0.320371,0.428288,0.305129,0.522229,0
1.23349,-7.38845,7.76367,0.0750127,3.08909,-0.168603,-0.52083,FRENET,0.320371,0.305129,0.320371,0.428288,0.305129,0.522229,0
1.24029,-7.35761,7.76602,0.0734607,3.0971,-0.159008,-0.492465,FRENET,0.320371,0.305129,0.320371,0.428288,0.305129,0.522229,0
1.24497,-7.35761,7.76602,0.0734607,3.0971,-0.159008,-0.492465,FRENET,0.320371,0.305129,0.320371,0.428288,0.305129,0.522229,0
1.25716,-7.32668,7.76831,0.0718473,3.10473,-0.147812,-0.458917,FRENET,0.320371,0.305129,0.320371,0.428288,0.305129,0.522229,0
1.25723,-7.32668,7.76831,0.0718473,3.10473,-0.147812,-0.458917,FRENET,0.320371,0.305129,0.320371,0.428288,0.305129,0.522229,0
1.26284,-7.29556,7.77058,0.0704914,3.13634,-0.138849,-0.435477,FRENET,0.320371,0.305129,0.320371,0.428288,0.305129,0.522229,0
1.26665,-7.29556,7.77058,0.0704914,3.13634,-0.138849,-0.435477,FRENET,0.159212,0.305129,0.159212,0.427242,0.305129,0.526636,0
1.27254,-7.26412,7.77281,0.0690783,3.16644,-0.129583,-0.410318,FRENET,0.159212,0.305129,0.159212,0.427242,0.305129,0.526636,0
1.27963,-7.23239,7.77502,0.0678651,3.19511,-0.128256,-0.409792,FRENET,0.159212,0.305129,0.159212,0.427242,0.305129,0.526636,0
1.29143,-7.20038,7.7772,0.0665297,3.22241,-0.124082,-0.399845,FRENET,0.159212,0.305129,0.159212,0.427242,0.305129,0.526636,0
1.2958,-7.20038,7.7772,0.0665297,3.22241,-0.124082,-0.399845,FRENET,0.159212,0.305129,0.159212,0.427242,0.305129,0.526636,0
1.30145,-7.1681,7.77935,0.0653546,3.24842,-0.126109,-0.409656,FRENET,0.159212,0.305129,0.159212,0.427242,0.305129,0.526636,0
1.3057,-7.1681,7.77935,0.0653546,3.24842,-0.126109,-0.409656,FRENET,0.159212,0.305129,0.159212,0.427242,0.305129,0.526636,0
1.31158,-7.13556,7.78145,0.0637506,3.27319,-0.205681,-0.673233,FRENET,0.163675,0.305129,0.163675,0.43806,0.305129,0.522841,0
1.31793,-7.13556,7.78145,0.0637506,3.27319,-0.205681,-0.673233,FRENET,0.163675,0.305129,0.163675,0.43806,0.305129,0.522841,0
1.32413,-7.10277,7.78343,0.0613308,3.29679,-0.260021,-0.857233,FRENET,0.163675,0.305129,0.163675,0.43806,0.305129,0.522841,0
1.33011,-7.06974,7.78534,0.0585741,3.31926,-0.304364,-1.01026,FRENET,0.163675,0.305129,0.163675,0.43806,0.305129,0.522841,0
1.33592,-7.06974,7.78534,0.0585741,3.31926,-0.304364,-1.01026,FRENET,0.163675,0.305129,0.163675,0.43806,0.305129,0.522841,0
1.34413,-7.03649,7.78713,0.0553023,3.34066,-0.332958,-1.1123,FRENET,0.163675,0.305129,0.163675,0.43806,0.305129,0.522841,0
1.35448,-7.00302,7.78884,0.051916,3.36105,-0.358509,-1.20496,FRENET,0.163675,0.305129,0.163675,0.43806,0.305129,0.522841,0
1.36113,-6.96936,7.79044,0.0481741,3.38046,-0.373395,-1.26225,FRENET,0.163675,0.305129,0.163675,0.43806,0.305129,0.522841,0
1.36619,-6.96936,7.79044,0.0481741,3.38046,-0.373395,-1.26225,FRENET,0.163675,0.305129,0.163675,0.43806,0.305129,0.522841,0
1.3742,-6.93549,7.79194,0.0444368,3.39895,-0.388965,-1.32207,FRENET,0.174914,0.305129,0.174914,0.422031,0.305129,0.53162,0
1.38511,-6.90144,7.79332,0.040428,3.41657,-0.396589,-1.35497,FRENET,0.174914,0.305129,0.174914,0.422031,0.305129,0.53162,0
1.38519,-6.90144,7.79332,0.040428,3.41657,-0.396589,-1.35497,FRENET,0.174914,0.305129,0.174914,0.422031,0.305129,0.53162,0
1.3917,-6.86722,7.7946,0.0364872,3.43334,-0.406885,-1.39697,FRENET,0.174914,0.305129,0.174914,0.422031,0.305129,0.53162,0
1.39633,-6.86722,7.7946,0.0364872,3.43334,-0.406885,-1.39697,FRENET,0.174914,0.305129,0.174914,0.422031,0.305129,0.53162,0
