t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.255384,-9.72321,7.48576,0.0377781,1.82185,0.233472,0.425351,FGM,0.428402,0.290168,0.41849,0.428402,0.0473625,0.290168,0
0.259998,-9.70481,7.48679,0.040087,1.86261,0.242377,0.451453,FGM,0.428402,0.290168,0.41849,0.428402,0.0473625,0.290168,0
0.263373,-9.70481,7.48679,0.040087,1.86261,0.242377,0.451453,FGM,0.428402,0.290168,0.41849,0.428402,0.0473625,0.290168,0
0.267385,-9.70481,7.48679,0.040087,1.86261,0.242377,0.451453,FGM,0.428402,0.290168,0.41849,0.428402,0.0473625,0.290168,0
0.271386,-9.68602,7.48789,0.0425878,1.90143,0.243429,0.462863,FGM,0.428402,0.290168,0.41849,0.428402,0.0473625,0.290168,0
0.27539,-9.68602,7.48789,0.0425878,1.90143,0.243429,0.462863,FGM,0.428402,0.290168,0.41849,0.428402,0.0473625,0.290168,0
0.280001,-9.66686,7.48904,0.0449943,1.9384,0.252157,0.488781,FGM,0.428402,0.290168,0.41849,0.428402,0.0473625,0.290168,0
0.283385,-9.66686,7.48904,0.0449943,1.9384,0.252157,0.488781,FGM,0.428402,0.290168,0.41849,0.428402,0.0473625,0.290168,0
0.287386,-9.66686,7.48904,0.0449943,1.9384,0.252157,0.488781,FGM,0.45614,0.334288,0.426656,0.45614,0.0432536,0.334288,0
0.291372,-9.64732,7.49026,0.04759,1.97626,0.252636,0.499275,FGM,0.45614,0.334288,0.426656,0.45614,0.0432536,0.334288,0
0.295391,-9.64732,7.49026,0.04759,1.97626,0.252636,0.499275,FGM,0.45614,0.334288,0.426656,0.45614,0.0432536,0.334288,0
0.300021,-9.62742,7.49155,0.0500854,2.01232,0.260812,0.524839,FGM,0.45614,0.334288,0.426656,0.45614,0.0432536,0.334288,0
0.303384,-9.62742,7.49155,0.0500854,2.01232,0.260812,0.524839,FGM,0.45614,0.334288,0.426656,0.45614,0.0432536,0.334288,0
0.307384,-9.62742,7.49155,0.0500854,2.01232,0.260812,0.524839,FGM,0.45614,0.334288,0.426656,0.45614,0.0432536,0.334288,0
0.311368,-9.60717,7.49291,0.0527704,2.04667,0.261539,0.535284,FGM,0.45614,0.334288,0.426656,0.45614,0.0432536,0.334288,0
0.315383,-9.60717,7.49291,0.0527704,2.04667,0.261539,0.535284,FGM,0.45614,0.334288,0.426656,0.45614,0.0432536,0.334288,0
0.320034,-9.58659,7.49431,0.0550997,2.07939,0.195266,0.406033,FGM,0.45614,0.334288,0.426656,0.45614,0.0432536,0.334288,0
0.323392,-9.58659,7.49431,0.0550997,2.07939,0.195266,0.406033,FGM,0.45614,0.334288,0.426656,0.45614,0.0432536,0.334288,0
0.32735,-9.58659,7.49431,0.0550997,2.07939,0.195266,0.406033,FGM,0.45614,0.334288,0.426656,0.45614,0.0432536,0.334288,0
0.331384,-9.56569,7.4957,0.0567926,2.11055,0.161388,0.340617,FGM,0.45614,0.334288,0.426656,0.45614,0.0432536,0.334288,0
0.335394,-9.56569,7.4957,0.0567926,2.11055,0.161388,0.340617,FGM,0.45614,0.334288,0.426656,0.45614,0.0432536,0.334288,0
0.340069,-9.54448,7.49713,0.0583391,2.14022,0.134966,0.288857,FRENET,0.422364,0.0432536,0.422364,0.445937,0.0432536,0.336879,0
0.343409,-9.54448,7.49713,0.0583391,2.14022,0.134966,0.288857,FRENET,0.422364,0.0432536,0.422364,0.445937,0.0432536,0.336879,0
0.347395,-9.54448,7.49713,0.0583391,2.14022,0.134966,0.288857,FRENET,0.422364,0.0432536,0.422364,0.445937,0.0432536,0.336879,0
0.351382,-9.52325,7.49854,0.0595432,2.11521,0.126123,0.266776,FRENET,0.422364,0.0432536,0.422364,0.445937,0.0432536,0.336879,0
0.355394,-9.52325,7.49854,0.0595432,2.11521,0.126123,0.266776,FRENET,0.422364,0.0432536,0.422364,0.445937,0.0432536,0.336879,0
0.360034,-9.50225,7.49996,0.0608255,2.09496,0.112343,0.235353,FRENET,0.422364,0.0432536,0.422364,0.445937,0.0432536,0.336879,0
0.363425,-9.50225,7.49996,0.0608255,2.09496,0.112343,0.235353,FRENET,0.422364,0.0432536,0.422364,0.445937,0.0432536,0.336879,0
0.367498,-9.50225,7.49996,0.0608255,2.09496,0.112343,0.235353,FRENET,0.422364,0.0432536,0.422364,0.445937,0.0432536,0.336879,0
0.371351,-9.48143,7.50134,0.0615366,2.07855,0.0195934,0.040726,FRENET,0.422364,0.0432536,0.422364,0.445937,0.0432536,0.336879,0
0.375395,-9.48143,7.50134,0.0615366,2.07855,0.0195934,0.040726,FRENET,0.422364,0.0432536,0.422364,0.445937,0.0432536,0.336879,0
0.380045,-9.46075,7.50263,0.0613894,2.06527,-0.0261197,-0.0539442,FRENET,0.422364,0.0432536,0.422364,0.445937,0.0432536,0.336879,0
0.383391,-9.46075,7.50263,0.0613894,2.06527,-0.0261197,-0.0539442,FRENET,0.422364,0.0432536,0.422364,0.445937,0.0432536,0.336879,0
0.387396,-9.46075,7.50263,0.0613894,2.06527,-0.0261197,-0.0539442,FRENET,0.429949,0.0432536,0.429949,0.45387,0.0432536,0.344834,0
0.391377,-9.44019,7.50388,0.0610351,2.05452,-0.0600114,-0.123294,FRENET,0.429949,0.0432536,0.429949,0.45387,0.0432536,0.344834,0
0.395393,-9.44019,7.50388,0.0610351,2.05452,-0.0600114,-0.123294,FRENET,0.429949,0.0432536,0.429949,0.45387,0.0432536,0.344834,0
0.400029,-9.41963,7.50509,0.0602993,2.06423,-0.0695525,-0.143572,FRENET,0.429949,0.0432536,0.429949,0.45387,0.0432536,0.344834,0
0.403391,-9.41963,7.50509,0.0602993,2.06423,-0.0695525,-0.143572,FRENET,0.429949,0.0432536,0.429949,0.45387,0.0432536,0.344834,0
0.407393,-9.41963,7.50509,0.0602993,2.06423,-0.0695525,-0.143572,FRENET,0.429949,0.0432536,0.429949,0.45387,0.0432536,0.344834,0
0.41135,-9.39897,7.50628,0.0596179,2.07347,-0.0824793,-0.171019,FRENET,0.429949,0.0432536,0.429949,0.45387,0.0432536,0.344834,0
0.415358,-9.39897,7.50628,0.0596179,2.07347,-0.0824793,-0.171019,FRENET,0.429949,0.0432536,0.429949,0.45387,0.0432536,0.344834,0
0.420001,-9.37823,7.50744,0.0587024,2.08228,-0.0836958,-0.174278,FRENET,0.429949,0.0432536,0.429949,0.45387,0.0432536,0.344834,0
0.423357,-9.37823,7.50744,0.0587024,2.08228,-0.0836958,-0.174278,FRENET,0.429949,0.0432536,0.429949,0.45387,0.0432536,0.344834,0
0.427357,-9.37823,7.50744,0.0587024,2.08228,-0.0836958,-0.174278,FRENET,0.429949,0.0432536,0.429949,0.45387,0.0432536,0.344834,0
0.431345,-9.35739,7.50859,0.0579074,2.09067,-0.0915709,-0.191445,FRENET,0.429949,0.0432536,0.429949,0.45387,0.0432536,0.344834,0
0.435357,-9.35739,7.50859,0.0579074,2.09067,-0.0915709,-0.191445,FRENET,0.429949,0.0432536,0.429949,0.45387,0.0432536,0.344834,0
0.439999,-9.33648,7.50971,0.0569173,2.09866,-0.0897262,-0.188305,FRENET,0.428902,0.0432536,0.428902,0.449699,0.0432536,0.346964,0
0.443359,-9.33648,7.50971,0.0569173,2.09866,-0.0897262,-0.188305,FRENET,0.428902,0.0432536,0.428902,0.449699,0.0432536,0.346964,0
0.44736,-9.33648,7.50971,0.0569173,2.09866,-0.0897262,-0.188305,FRENET,0.428902,0.0432536,0.428902,0.449699,0.0432536,0.346964,0
0.451344,-9.31548,7.51082,0.0560726,2.10627,-0.0956857,-0.20154,FRENET,0.428902,0.0432536,0.428902,0.449699,0.0432536,0.346964,0
0.45536,-9.31548,7.51082,0.0560726,2.10627,-0.0956857,-0.20154,FRENET,0.428902,0.0432536,0.428902,0.449699,0.0432536,0.346964,0
0.460002,-9.29441,7.5119,0.0550475,2.11352,-0.0926595,-0.195838,FRENET,0.428902,0.0432536,0.428902,0.449699,0.0432536,0.346964,0
0.463358,-9.29441,7.5119,0.0550475,2.11352,-0.0926595,-0.195838,FRENET,0.428902,0.0432536,0.428902,0.449699,0.0432536,0.346964,0
0.467358,-9.29441,7.5119,0.0550475,2.11352,-0.0926595,-0.195838,FRENET,0.428902,0.0432536,0.428902,0.449699,0.0432536,0.346964,0
0.471342,-9.27327,7.51298,0.0541779,2.12043,-0.0978442,-0.207471,FRENET,0.428902,0.0432536,0.428902,0.449699,0.0432536,0.346964,0
0.475357,-9.27327,7.51298,0.0541779,2.12043,-0.0978442,-0.207471,FRENET,0.428902,0.0432536,0.428902,0.449699,0.0432536,0.346964,0
0.479997,-9.25206,7.51402,0.0531336,2.127,-0.0943318,-0.200644,FRENET,0.428902,0.0432536,0.428902,0.449699,0.0432536,0.346964,0
0.483359,-9.25206,7.51402,0.0531336,2.127,-0.0943318,-0.200644,FRENET,0.428902,0.0432536,0.428902,0.449699,0.0432536,0.346964,0
0.48736,-9.25206,7.51402,0.0531336,2.127,-0.0943318,-0.200644,FRENET,0.440409,0.0476205,0.440409,0.445508,0.0476205,0.347838,0
0.491348,-9.23061,7.51507,0.0522567,2.16664,-0.0955426,-0.207007,FRENET,0.440409,0.0476205,0.440409,0.445508,0.0476205,0.347838,0
0.495368,-9.23061,7.51507,0.0522567,2.16664,-0.0955426,-0.207007,FRENET,0.440409,0.0476205,0.440409,0.445508,0.0476205,0.347838,0
0.500019,-9.20878,7.5161,0.0512496,2.2044,-0.0918106,-0.202387,FRENET,0.440409,0.0476205,0.440409,0.445508,0.0476205,0.347838,0
0.50336,-9.20878,7.5161,0.0512496,2.2044,-0.0918106,-0.202387,FRENET,0.440409,0.0476205,0.440409,0.445508,0.0476205,0.347838,0
0.50736,-9.20878,7.5161,0.0512496,2.2044,-0.0918106,-0.202387,FRENET,0.440409,0.0476205,0.440409,0.445508,0.0476205,0.347838,0
0.511346,-9.18658,7.51714,0.0503841,2.24036,-0.0957427,-0.214499,FRENET,0.440409,0.0476205,0.440409,0.445508,0.0476205,0.347838,0
0.515361,-9.18658,7.51714,0.0503841,2.24036,-0.0957427,-0.214499,FRENET,0.440409,0.0476205,0.440409,0.445508,0.0476205,0.347838,0
0.519999,-9.16403,7.51817,0.0493655,2.27462,-0.0934908,-0.212656,FRENET,0.440409,0.0476205,0.440409,0.445508,0.0476205,0.347838,0
0.523359,-9.16403,7.51817,0.0493655,2.27462,-0.0934908,-0.212656,FRENET,0.440409,0.0476205,0.440409,0.445508,0.0476205,0.347838,0
0.527361,-9.16403,7.51817,0.0493655,2.27462,-0.0934908,-0.212656,FRENET,0.440409,0.0476205,0.440409,0.445508,0.0476205,0.347838,0
0.531344,-9.14115,7.5192,0.0484806,2.30724,-0.0981225,-0.226392,FRENET,0.440409,0.0476205,0.440409,0.445508,0.0476205,0.347838,0
0.53536,-9.14115,7.5192,0.0484806,2.30724,-0.0981225,-0.226392,FRENET,0.440409,0.0476205,0.440409,0.445508,0.0476205,0.347838,0
0.540002,-9.11794,7.52021,0.047435,2.33831,-0.0962274,-0.22501,FRENET,0.440231,0.0476205,0.440231,0.423263,0.0476205,0.367668,0
0.543397,-9.11794,7.52021,0.047435,2.33831,-0.0962274,-0.22501,FRENET,0.440231,0.0476205,0.440231,0.423263,0.0476205,0.367668,0
0.547392,-9.11794,7.52021,0.047435,2.33831,-0.0962274,-0.22501,FRENET,0.440231,0.0476205,0.440231,0.423263,0.0476205,0.367668,0
0.551377,-9.09443,7.52123,0.0465232,2.36791,-0.10095,-0.23904,FRENET,0.440231,0.0476205,0.440231,0.423263,0.0476205,0.367668,0
0.555392,-9.09443,7.52123,0.0465232,2.36791,-0.10095,-0.23904,FRENET,0.440231,0.0476205,0.440231,0.423263,0.0476205,0.367668,0
0.560001,-9.07063,7.52223,0.0454481,2.39609,-0.0990738,-0.23739,FRENET,0.440231,0.0476205,0.440231,0.423263,0.0476205,0.367668,0
0.563393,-9.07063,7.52223,0.0454481,2.39609,-0.0990738,-0.23739,FRENET,0.440231,0.0476205,0.440231,0.423263,0.0476205,0.367668,0
0.567395,-9.07063,7.52223,0.0454481,2.39609,-0.0990738,-0.23739,FRENET,0.440231,0.0476205,0.440231,0.423263,0.0476205,0.367668,0
0.571351,-9.04656,7.52322,0.0445092,2.42294,-0.103714,-0.251293,FRENET,0.440231,0.0476205,0.440231,0.423263,0.0476205,0.367668,0
0.575391,-9.04656,7.52322,0.0445092,2.42294,-0.103714,-0.251293,FRENET,0.440231,0.0476205,0.440231,0.423263,0.0476205,0.367668,0
0.580004,-9.02222,7.5242,0.043406,2.44851,-0.101764,-0.249171,FRENET,0.440231,0.0476205,0.440231,0.423263,0.0476205,0.367668,0
0.583404,-9.02222,7.5242,0.043406,2.44851,-0.101764,-0.249171,FRENET,0.440231,0.0476205,0.440231,0.423263,0.0476205,0.367668,0
0.587404,-9.02222,7.5242,0.043406,2.44851,-0.101764,-0.249171,FRENET,0.434874,0.0476205,0.434874,0.481345,0.0476205,0.316421,0
0.59138,-8.99763,7.52517,0.0424417,2.47287,-0.106284,-0.262827,FRENET,0.434874,0.0476205,0.434874,0.481345,0.0476205,0.316421,0
0.595392,-8.99763,7.52517,0.0424417,2.47287,-0.106284,-0.262827,FRENET,0.434874,0.0476205,0.434874,0.481345,0.0476205,0.316421,0
0.600037,-8.97281,7.52611,0.0413123,2.49606,-0.104243,-0.260198,FRENET,0.434874,0.0476205,0.434874,0.481345,0.0476205,0.316421,0
0.603392,-8.97281,7.52611,0.0413123,2.49606,-0.104243,-0.260198,FRENET,0.434874,0.0476205,0.434874,0.481345,0.0476205,0.316421,0
0.607398,-8.97281,7.52611,0.0413123,2.49606,-0.104243,-0.260198,FRENET,0.434874,0.0476205,0.434874,0.481345,0.0476205,0.316421,0
0.611348,-8.94775,7.52706,0.0403246,2.51816,-0.108645,-0.273585,FRENET,0.434874,0.0476205,0.434874,0.481345,0.0476205,0.316421,0
0.615396,-8.94775,7.52706,0.0403246,2.51816,-0.108645,-0.273585,FRENET,0.434874,0.0476205,0.434874,0.481345,0.0476205,0.316421,0
0.620007,-8.92248,7.52797,0.0391713,2.5392,-0.106517,-0.270467,FRENET,0.434874,0.0476205,0.434874,0.481345,0.0476205,0.316421,0
0.623407,-8.92248,7.52797,0.0391713,2.5392,-0.106517,-0.270467,FRENET,0.434874,0.0476205,0.434874,0.481345,0.0476205,0.316421,0
0.627411,-8.92248,7.52797,0.0391713,2.5392,-0.106517,-0.270467,FRENET,0.434874,0.0476205,0.434874,0.481345,0.0476205,0.316421,0
0.631398,-8.89701,7.52888,0.0381622,2.55924,-0.11081,-0.283591,FRENET,0.434874,0.0476205,0.434874,0.481345,0.0476205,0.316421,0
0.635407,-8.89701,7.52888,0.0381622,2.55924,-0.11081,-0.283591,FRENET,0.434874,0.0476205,0.434874,0.481345,0.0476205,0.316421,0
0.640048,-8.87133,7.52975,0.0369869,2.57833,-0.108603,-0.280014,FRENET,0.427144,0.0476205,0.427144,0.477692,0.0476205,0.244962,0
0.64341,-8.87133,7.52975,0.0369869,2.57833,-0.108603,-0.280014,FRENET,0.427144,0.0476205,0.427144,0.477692,0.0476205,0.244962,0
0.647408,-8.87133,7.52975,0.0369869,2.57833,-0.108603,-0.280014,FRENET,0.427144,0.0476205,0.427144,0.477692,0.0476205,0.244962,0
0.651396,-8.84541,7.53062,0.0359625,2.6084,-0.111167,-0.289969,FRENET,0.427144,0.0476205,0.427144,0.477692,0.0476205,0.244962,0
0.655414,-8.84541,7.53062,0.0359625,2.6084,-0.111167,-0.289969,FRENET,0.427144,0.0476205,0.427144,0.477692,0.0476205,0.244962,0
0.660027,-8.8192,7.53146,0.0347902,2.63704,-0.108468,-0.286034,FRENET,0.427144,0.0476205,0.427144,0.477692,0.0476205,0.244962,0
0.663406,-8.8192,7.53146,0.0347902,2.63704,-0.108468,-0.286034,FRENET,0.427144,0.0476205,0.427144,0.477692,0.0476205,0.244962,0
0.667406,-8.8192,7.53146,0.0347902,2.63704,-0.108468,-0.286034,FRENET,0.427144,0.0476205,0.427144,0.477692,0.0476205,0.244962,0
0.671358,-8.79271,7.5323,0.0337623,2.66432,-0.112099,-0.298667,FRENET,0.427144,0.0476205,0.427144,0.477692,0.0476205,0.244962,0
0.6754,-8.79271,7.5323,0.0337623,2.66432,-0.112099,-0.298667,FRENET,0.427144,0.0476205,0.427144,0.477692,0.0476205,0.244962,0
0.680036,-8.76595,7.5331,0.0325762,2.6903,-0.110047,-0.296059,FRENET,0.427144,0.0476205,0.427144,0.477692,0.0476205,0.244962,0
0.683404,-8.76595,7.5331,0.0325762,2.6903,-0.110047,-0.296059,FRENET,0.427144,0.0476205,0.427144,0.477692,0.0476205,0.244962,0
0.687405,-8.76595,7.5331,0.0325762,2.6903,-0.110047,-0.296059,FRENET,0.453508,0.0578667,0.453508,0.4715,0.0578667,0.13888,0
0.691392,-8.73897,7.5339,0.0315285,2.70767,-0.115112,-0.311685,FRENET,0.453508,0.0578667,0.453508,0.4715,0.0578667,0.13888,0
0.695408,-8.73897,7.5339,0.0315285,2.70767,-0.115112,-0.311685,FRENET,0.453508,0.0578667,0.453508,0.4715,0.0578667,0.13888,0
0.700007,-8.71176,7.53466,0.0303177,2.7361,-0.112218,-0.307039,FRENET,0.453508,0.0578667,0.453508,0.4715,0.0578667,0.13888,0
0.703404,-8.71176,7.53466,0.0303177,2.7361,-0.112218,-0.307039,FRENET,0.453508,0.0578667,0.453508,0.4715,0.0578667,0.13888,0
0.707406,-8.71176,7.53466,0.0303177,2.7361,-0.112218,-0.307039,FRENET,0.453508,0.0578667,0.453508,0.4715,0.0578667,0.13888,0
0.71139,-8.68427,7.53542,0.029254,2.76318,-0.115535,-0.319242,FRENET,0.453508,0.0578667,0.453508,0.4715,0.0578667,0.13888,0
0.715412,-8.68427,7.53542,0.029254,2.76318,-0.115535,-0.319242,FRENET,0.453508,0.0578667,0.453508,0.4715,0.0578667,0.13888,0
0.720009,-8.65652,7.53613,0.0280337,2.78897,-0.113443,-0.316389,FRENET,0.453508,0.0578667,0.453508,0.4715,0.0578667,0.13888,0
