t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195958,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.199613,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.203584,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.208361,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.211872,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.215743,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.219598,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.223665,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.229207,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.232111,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.235584,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.239627,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.243636,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.248365,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.251527,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.255515,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.259564,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.263498,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.268322,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.271533,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.275523,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.282194,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.324377,0
0.284499,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.324377,0
0.288758,-9.64698,7.49028,0.0477563,1.91983,0.260244,0.499624,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.324377,0
0.292213,-9.64698,7.49028,0.0477563,1.91983,0.260244,0.499624,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.324377,0
0.296183,-9.64698,7.49028,0.0477563,1.91983,0.260244,0.499624,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.324377,0
0.302536,-9.62787,7.49151,0.050327,1.9093,0.271182,0.517768,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.324377,0
0.306782,-9.62787,7.49151,0.050327,1.9093,0.271182,0.517768,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.324377,0
0.311819,-9.60887,7.4928,0.0531145,1.90077,0.268076,0.509552,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.324377,0
0.315023,-9.60887,7.4928,0.0531145,1.90077,0.268076,0.509552,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.324377,0
0.319545,-9.58994,7.4941,0.0554363,1.89387,0.186228,0.352692,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.324377,0
0.322314,-9.58994,7.4941,0.0554363,1.89387,0.186228,0.352692,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.324377,0
0.325838,-9.58994,7.4941,0.0554363,1.89387,0.186228,0.352692,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.324377,0
0.331754,-9.57107,7.49533,0.0567024,1.88828,0.0614547,0.116044,FRENET,0.430635,0.0473625,0.430635,0.474486,0.0473625,0.324183,0
0.33565,-9.57107,7.49533,0.0567024,1.88828,0.0614547,0.116044,FRENET,0.430635,0.0473625,0.430635,0.474486,0.0473625,0.324183,0
0.338928,-9.55224,7.49647,0.0568874,1.88375,-0.000103766,-0.00019547,FRENET,0.430635,0.0473625,0.430635,0.474486,0.0473625,0.324183,0
0.341687,-9.55224,7.49647,0.0568874,1.88375,-0.000103766,-0.00019547,FRENET,0.430635,0.0473625,0.430635,0.474486,0.0473625,0.324183,0
0.344268,-9.55224,7.49647,0.0568874,1.88375,-0.000103766,-0.00019547,FRENET,0.430635,0.0473625,0.430635,0.474486,0.0473625,0.324183,0
0.349211,-9.53345,7.49757,0.0567434,1.88008,-0.0424587,-0.0798259,FRENET,0.430635,0.0473625,0.430635,0.474486,0.0473625,0.324183,0
0.352028,-9.53345,7.49757,0.0567434,1.88008,-0.0424587,-0.0798259,FRENET,0.430635,0.0473625,0.430635,0.474486,0.0473625,0.324183,0
0.356571,-9.53345,7.49757,0.0567434,1.88008,-0.0424587,-0.0798259,FRENET,0.430635,0.0473625,0.430635,0.474486,0.0473625,0.324183,0
0.361108,-9.5147,7.49861,0.0561425,1.87711,-0.0581479,-0.10915,FRENET,0.430635,0.0473625,0.430635,0.474486,0.0473625,0.324183,0
0.364054,-9.5147,7.49861,0.0561425,1.87711,-0.0581479,-0.10915,FRENET,0.430635,0.0473625,0.430635,0.474486,0.0473625,0.324183,0
0.370492,-9.49597,7.49963,0.0555586,1.87471,-0.074921,-0.140455,FRENET,0.430635,0.0473625,0.430635,0.474486,0.0473625,0.324183,0
0.37441,-9.49597,7.49963,0.0555586,1.87471,-0.074921,-0.140455,FRENET,0.430635,0.0473625,0.430635,0.474486,0.0473625,0.324183,0
0.379442,-9.47725,7.50061,0.0547118,1.87276,-0.0763867,-0.143054,FRENET,0.430635,0.0473625,0.430635,0.474486,0.0473625,0.324183,0
0.381467,-9.47725,7.50061,0.0547118,1.87276,-0.0763867,-0.143054,FRENET,0.423403,0.0455012,0.423403,0.465639,0.0455012,0.334356,0
0.384246,-9.47725,7.50061,0.0547118,1.87276,-0.0763867,-0.143054,FRENET,0.423403,0.0455012,0.423403,0.465639,0.0455012,0.334356,0
0.388807,-9.45846,7.50157,0.0539955,1.89145,-0.0826785,-0.156382,FRENET,0.423403,0.0455012,0.423403,0.465639,0.0455012,0.334356,0
0.393137,-9.45846,7.50157,0.0539955,1.89145,-0.0826785,-0.156382,FRENET,0.423403,0.0455012,0.423403,0.465639,0.0455012,0.334356,0
0.396155,-9.45846,7.50157,0.0539955,1.89145,-0.0826785,-0.156382,FRENET,0.423403,0.0455012,0.423403,0.465639,0.0455012,0.334356,0
0.400227,-9.43948,7.50251,0.0531024,1.90925,-0.0800215,-0.152781,FRENET,0.423403,0.0455012,0.423403,0.465639,0.0455012,0.334356,0
0.403885,-9.43948,7.50251,0.0531024,1.90925,-0.0800215,-0.152781,FRENET,0.423403,0.0455012,0.423403,0.465639,0.0455012,0.334356,0
0.409613,-9.42032,7.50344,0.0523513,1.9262,-0.086093,-0.165833,FRENET,0.423403,0.0455012,0.423403,0.465639,0.0455012,0.334356,0
0.412813,-9.42032,7.50344,0.0523513,1.9262,-0.086093,-0.165833,FRENET,0.423403,0.0455012,0.423403,0.465639,0.0455012,0.334356,0
0.41708,-9.42032,7.50344,0.0523513,1.9262,-0.086093,-0.165833,FRENET,0.423403,0.0455012,0.423403,0.465639,0.0455012,0.334356,0
0.423343,-9.40094,7.50436,0.0514336,1.95424,-0.0824869,-0.161199,FRENET,0.423403,0.0455012,0.423403,0.465639,0.0455012,0.334356,0
0.425647,-9.40094,7.50436,0.0514336,1.95424,-0.0824869,-0.161199,FRENET,0.423403,0.0455012,0.423403,0.465639,0.0455012,0.334356,0
0.429628,-9.38129,7.50528,0.0506593,1.98094,-0.0875713,-0.173473,FRENET,0.418173,0.0455012,0.418173,0.467871,0.0455012,0.326429,0
0.432049,-9.38129,7.50528,0.0506593,1.98094,-0.0875713,-0.173473,FRENET,0.418173,0.0455012,0.418173,0.467871,0.0455012,0.326429,0
0.435588,-9.38129,7.50528,0.0506593,1.98094,-0.0875713,-0.173473,FRENET,0.418173,0.0455012,0.418173,0.467871,0.0455012,0.326429,0
0.439569,-9.36137,7.50618,0.0497211,2.00637,-0.0848169,-0.170174,FRENET,0.418173,0.0455012,0.418173,0.467871,0.0455012,0.326429,0
0.443823,-9.36137,7.50618,0.0497211,2.00637,-0.0848169,-0.170174,FRENET,0.418173,0.0455012,0.418173,0.467871,0.0455012,0.326429,0
0.449855,-9.34121,7.50709,0.0489229,2.03059,-0.0901475,-0.183053,FRENET,0.418173,0.0455012,0.418173,0.467871,0.0455012,0.326429,0
0.454089,-9.34121,7.50709,0.0489229,2.03059,-0.0901475,-0.183053,FRENET,0.418173,0.0455012,0.418173,0.467871,0.0455012,0.326429,0
0.46052,-9.32081,7.50797,0.0479576,2.05367,-0.08747,-0.179634,FRENET,0.418173,0.0455012,0.418173,0.467871,0.0455012,0.326429,0
0.464423,-9.32081,7.50797,0.0479576,2.05367,-0.08747,-0.179634,FRENET,0.418173,0.0455012,0.418173,0.467871,0.0455012,0.326429,0
0.468854,-9.30018,7.50887,0.0471341,2.07564,-0.092689,-0.192389,FRENET,0.418173,0.0455012,0.418173,0.467871,0.0455012,0.326429,0
0.471678,-9.30018,7.50887,0.0471341,2.07564,-0.092689,-0.192389,FRENET,0.418173,0.0455012,0.418173,0.467871,0.0455012,0.326429,0
0.475714,-9.30018,7.50887,0.0471341,2.07564,-0.092689,-0.192389,FRENET,0.418173,0.0455012,0.418173,0.467871,0.0455012,0.326429,0
0.480221,-9.27934,7.50973,0.0461431,2.09657,-0.0899221,-0.188528,FRENET,0.426503,0.0455012,0.426503,0.469607,0.0455012,0.320841,0
0.483997,-9.27934,7.50973,0.0461431,2.09657,-0.0899221,-0.188528,FRENET,0.426503,0.0455012,0.426503,0.469607,0.0455012,0.320841,0
0.488477,-9.25829,7.51061,0.0452966,2.1165,-0.0949752,-0.201015,FRENET,0.426503,0.0455012,0.426503,0.469607,0.0455012,0.320841,0
0.492043,-9.25829,7.51061,0.0452966,2.1165,-0.0949752,-0.201015,FRENET,0.426503,0.0455012,0.426503,0.469607,0.0455012,0.320841,0
0.495945,-9.25829,7.51061,0.0452966,2.1165,-0.0949752,-0.201015,FRENET,0.426503,0.0455012,0.426503,0.469607,0.0455012,0.320841,0
0.501794,-9.23704,7.51145,0.0442826,2.13549,-0.0921034,-0.196686,FRENET,0.426503,0.0455012,0.426503,0.469607,0.0455012,0.320841,0
0.504962,-9.23704,7.51145,0.0442826,2.13549,-0.0921034,-0.196686,FRENET,0.426503,0.0455012,0.426503,0.469607,0.0455012,0.320841,0
0.509525,-9.21562,7.5123,0.0434157,2.15357,-0.0970057,-0.208909,FRENET,0.426503,0.0455012,0.426503,0.469607,0.0455012,0.320841,0
0.511952,-9.21562,7.5123,0.0434157,2.15357,-0.0970057,-0.208909,FRENET,0.426503,0.0455012,0.426503,0.469607,0.0455012,0.320841,0
0.516142,-9.21562,7.5123,0.0434157,2.15357,-0.0970057,-0.208909,FRENET,0.426503,0.0455012,0.426503,0.469607,0.0455012,0.320841,0
0.521282,-9.19401,7.51313,0.0423812,2.1708,-0.0940439,-0.20415,FRENET,0.426503,0.0455012,0.426503,0.469607,0.0455012,0.320841,0
0.524706,-9.19401,7.51313,0.0423812,2.1708,-0.0940439,-0.20415,FRENET,0.426503,0.0455012,0.426503,0.469607,0.0455012,0.320841,0
0.53096,-9.17224,7.51395,0.0414962,2.1872,-0.0988196,-0.216138,FRENET,0.427235,0.0455012,0.427235,0.466648,0.0455012,0.127887,0
0.535144,-9.17224,7.51395,0.0414962,2.1872,-0.0988196,-0.216138,FRENET,0.427235,0.0455012,0.427235,0.466648,0.0455012,0.127887,0
0.541336,-9.1503,7.51475,0.0404433,2.20282,-0.0957844,-0.210996,FRENET,0.427235,0.0455012,0.427235,0.466648,0.0455012,0.127887,0
0.544126,-9.1503,7.51475,0.0404433,2.20282,-0.0957844,-0.210996,FRENET,0.427235,0.0455012,0.427235,0.466648,0.0455012,0.127887,0
0.548375,-9.12821,7.51554,0.039542,2.21771,-0.100454,-0.222778,FRENET,0.427235,0.0455012,0.427235,0.466648,0.0455012,0.127887,0
0.551514,-9.12821,7.51554,0.039542,2.21771,-0.100454,-0.222778,FRENET,0.427235,0.0455012,0.427235,0.466648,0.0455012,0.127887,0
0.555588,-9.12821,7.51554,0.039542,2.21771,-0.100454,-0.222778,FRENET,0.427235,0.0455012,0.427235,0.466648,0.0455012,0.127887,0
0.559715,-9.10598,7.51631,0.0384726,2.23188,-0.097358,-0.217291,FRENET,0.427235,0.0455012,0.427235,0.466648,0.0455012,0.127887,0
0.563588,-9.10598,7.51631,0.0384726,2.23188,-0.097358,-0.217291,FRENET,0.427235,0.0455012,0.427235,0.466648,0.0455012,0.127887,0
0.568431,-9.08354,7.51707,0.0375591,2.25727,-0.100638,-0.227167,FRENET,0.427235,0.0455012,0.427235,0.466648,0.0455012,0.127887,0
0.571983,-9.08354,7.51707,0.0375591,2.25727,-0.100638,-0.227167,FRENET,0.427235,0.0455012,0.427235,0.466648,0.0455012,0.127887,0
0.575687,-9.08354,7.51707,0.0375591,2.25727,-0.100638,-0.227167,FRENET,0.427235,0.0455012,0.427235,0.466648,0.0455012,0.127887,0
0.581972,-9.06086,7.51781,0.0364927,2.28145,-0.0974232,-0.222266,FRENET,0.418739,0.0455012,0.418739,0.469028,0.0455012,0.0944149,0
0.58578,-9.06086,7.51781,0.0364927,2.28145,-0.0974232,-0.222266,FRENET,0.418739,0.0455012,0.418739,0.469028,0.0455012,0.0944149,0
0.589167,-9.03795,7.51855,0.0355743,2.30448,-0.101621,-0.234182,FRENET,0.418739,0.0455012,0.418739,0.469028,0.0455012,0.0944149,0
0.591726,-9.03795,7.51855,0.0355743,2.30448,-0.101621,-0.234182,FRENET,0.418739,0.0455012,0.418739,0.469028,0.0455012,0.0944149,0
0.595505,-9.03795,7.51855,0.0355743,2.30448,-0.101621,-0.234182,FRENET,0.418739,0.0455012,0.418739,0.469028,0.0455012,0.0944149,0
0.599954,-9.0148,7.51926,0.0344944,2.32641,-0.0989363,-0.230167,FRENET,0.418739,0.0455012,0.418739,0.469028,0.0455012,0.0944149,0
0.603542,-9.0148,7.51926,0.0344944,2.32641,-0.0989363,-0.230167,FRENET,0.418739,0.0455012,0.418739,0.469028,0.0455012,0.0944149,0
0.608407,-8.99144,7.51997,0.0335603,2.34731,-0.103372,-0.242646,FRENET,0.418739,0.0455012,0.418739,0.469028,0.0455012,0.0944149,0
0.611791,-8.99144,7.51997,0.0335603,2.34731,-0.103372,-0.242646,FRENET,0.418739,0.0455012,0.418739,0.469028,0.0455012,0.0944149,0
0.615881,-8.99144,7.51997,0.0335603,2.34731,-0.103372,-0.242646,FRENET,0.418739,0.0455012,0.418739,0.469028,0.0455012,0.0944149,0
0.621413,-8.96788,7.52065,0.0324613,2.3672,-0.100819,-0.238659,FRENET,0.418739,0.0455012,0.418739,0.469028,0.0455012,0.0944149,0
0.625088,-8.96788,7.52065,0.0324613,2.3672,-0.100819,-0.238659,FRENET,0.418739,0.0455012,0.418739,0.469028,0.0455012,0.0944149,0
0.628556,-8.94412,7.52133,0.0315091,2.38616,-0.105267,-0.251182,FRENET,0.418739,0.0455012,0.418739,0.469028,0.0455012,0.0944149,0
0.632022,-8.94412,7.52133,0.0315091,2.38616,-0.105267,-0.251182,FRENET,0.439701,0.0460204,0.439701,0.429247,0.0460204,0.356207,0
0.635906,-8.94412,7.52133,0.0315091,2.38616,-0.105267,-0.251182,FRENET,0.439701,0.0460204,0.439701,0.429247,0.0460204,0.356207,0
0.641646,-8.92009,7.52198,0.0304057,2.42213,-0.101225,-0.24518,FRENET,0.439701,0.0460204,0.439701,0.429247,0.0460204,0.356207,0
0.645059,-8.92009,7.52198,0.0304057,2.42213,-0.101225,-0.24518,FRENET,0.439701,0.0460204,0.439701,0.429247,0.0460204,0.356207,0
0.648566,-8.89571,7.52262,0.0294506,2.45639,-0.104365,-0.256361,FRENET,0.439701,0.0460204,0.439701,0.429247,0.0460204,0.356207,0
0.651747,-8.89571,7.52262,0.0294506,2.45639,-0.104365,-0.256361,FRENET,0.439701,0.0460204,0.439701,0.429247,0.0460204,0.356207,0
0.655537,-8.89571,7.52262,0.0294506,2.45639,-0.104365,-0.256361,FRENET,0.439701,0.0460204,0.439701,0.429247,0.0460204,0.356207,0
0.661476,-8.87099,7.52324,0.0283462,2.48902,-0.101953,-0.253763,FRENET,0.439701,0.0460204,0.439701,0.429247,0.0460204,0.356207,0
0.666008,-8.87099,7.52324,0.0283462,2.48902,-0.101953,-0.253763,FRENET,0.439701,0.0460204,0.439701,0.429247,0.0460204,0.356207,0
0.669448,-8.84595,7.52386,0.0273801,2.5201,-0.105995,-0.267119,FRENET,0.439701,0.0460204,0.439701,0.429247,0.0460204,0.356207,0
0.672181,-8.84595,7.52386,0.0273801,2.5201,-0.105995,-0.267119,FRENET,0.439701,0.0460204,0.439701,0.429247,0.0460204,0.356207,0
0.675657,-8.84595,7.52386,0.0273801,2.5201,-0.105995,-0.267119,FRENET,0.439701,0.0460204,0.439701,0.429247,0.0460204,0.356207,0
0.680202,-8.82061,7.52444,0.0262554,2.5497,-0.104102,-0.26543,FGM,0.470241,0.0982436,0.440367,0.470241,0.0460204,0.0982436,0
0.683944,-8.82061,7.52444,0.0262554,2.5497,-0.104102,-0.26543,FGM,0.470241,0.0982436,0.440367,0.470241,0.0460204,0.0982436,0
0.688345,-8.79507,7.52502,0.025261,2.55866,-0.110917,-0.2838,FGM,0.470241,0.0982436,0.440367,0.470241,0.0460204,0.0982436,0
0.691515,-8.79507,7.52502,0.025261,2.55866,-0.110917,-0.2838,FGM,0.470241,0.0982436,0.440367,0.470241,0.0460204,0.0982436,0
0.695514,-8.79507,7.52502,0.025261,2.55866,-0.110917,-0.2838,FGM,0.470241,0.0982436,0.440367,0.470241,0.0460204,0.0982436,0
0.699624,-8.76945,7.52556,0.0240749,2.5672,-0.109738,-0.28172,FGM,0.470241,0.0982436,0.440367,0.470241,0.0460204,0.0982436,0
0.703733,-8.76945,7.52556,0.0240749,2.5672,-0.109738,-0.28172,FGM,0.470241,0.0982436,0.440367,0.470241,0.0460204,0.0982436,0
0.708283,-8.74374,7.52609,0.023034,2.57533,-0.114775,-0.295584,FGM,0.470241,0.0982436,0.440367,0.470241,0.0460204,0.0982436,0
0.711456,-8.74374,7.52609,0.023034,2.57533,-0.114775,-0.295584,FGM,0.470241,0.0982436,0.440367,0.470241,0.0460204,0.0982436,0
0.715561,-8.74374,7.52609,0.023034,2.57533,-0.114775,-0.295584,FGM,0.470241,0.0982436,0.440367,0.470241,0.0460204,0.0982436,0
0.720316,-8.71795,7.52659,0.0218151,2.58308,-0.112458,-0.290488,FGM,0.470241,0.0982436,0.440367,0.470241,0.0460204,0.0982436,0
0.723729,-8.71795,7.52659,0.0218151,2.58308,-0.112458,-0.290488,FGM,0.470241,0.0982436,0.440367,0.470241,0.0460204,0.0982436,0
