t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0553163,-9.98133,7.47507,0.00354882,0.594324,0.0606834,0.0360656,FGM,0.417585,0.166835,0.409003,0.417585,0.0473625,0.166835,0
0.0599598,-9.97494,7.47526,0.00459737,0.68479,0.106453,0.0728983,FGM,0.417585,0.166835,0.409003,0.417585,0.0473625,0.166835,0
0.0633208,-9.97494,7.47526,0.00459737,0.68479,0.106453,0.0728983,FGM,0.417585,0.166835,0.409003,0.417585,0.0473625,0.166835,0
0.0673177,-9.97494,7.47526,0.00459737,0.68479,0.106453,0.0728983,FGM,0.417585,0.166835,0.409003,0.417585,0.0473625,0.166835,0
0.0713062,-9.96767,7.47551,0.00572795,0.770955,0.105227,0.081125,FGM,0.417585,0.166835,0.409003,0.417585,0.0473625,0.166835,0
0.0753161,-9.96767,7.47551,0.00572795,0.770955,0.105227,0.081125,FGM,0.417585,0.166835,0.409003,0.417585,0.0473625,0.166835,0
0.0799638,-9.95955,7.47576,0.00679938,0.853022,0.121261,0.103438,FGM,0.417585,0.166835,0.409003,0.417585,0.0473625,0.166835,0
0.0833509,-9.95955,7.47576,0.00679938,0.853022,0.121261,0.103438,FGM,0.41927,0.20093,0.404872,0.41927,0.0473625,0.20093,0
0.0873499,-9.95955,7.47576,0.00679938,0.853022,0.121261,0.103438,FGM,0.41927,0.20093,0.404872,0.41927,0.0473625,0.20093,0
0.0913379,-9.95063,7.47604,0.00808064,0.930956,0.122227,0.113788,FGM,0.41927,0.20093,0.404872,0.41927,0.0473625,0.20093,0
0.0953496,-9.95063,7.47604,0.00808064,0.930956,0.122227,0.113788,FGM,0.41927,0.20093,0.404872,0.41927,0.0473625,0.20093,0
0.0999935,-9.94096,7.47635,0.00931497,1.00518,0.137243,0.137955,FGM,0.41927,0.20093,0.404872,0.41927,0.0473625,0.20093,0
0.103325,-9.94096,7.47635,0.00931497,1.00518,0.137243,0.137955,FGM,0.41927,0.20093,0.404872,0.41927,0.0473625,0.20093,0
0.107317,-9.94096,7.47635,0.00931497,1.00518,0.137243,0.137955,FGM,0.41927,0.20093,0.404872,0.41927,0.0473625,0.20093,0
0.111336,-9.93056,7.47669,0.0107624,1.07588,0.139383,0.14996,FGM,0.41927,0.20093,0.404872,0.41927,0.0473625,0.20093,0
0.11535,-9.93056,7.47669,0.0107624,1.07588,0.139383,0.14996,FGM,0.41927,0.20093,0.404872,0.41927,0.0473625,0.20093,0
0.119998,-9.91947,7.47706,0.0121626,1.14322,0.153412,0.175383,FGM,0.41927,0.20093,0.404872,0.41927,0.0473625,0.20093,0
0.12335,-9.91947,7.47706,0.0121626,1.14322,0.153412,0.175383,FGM,0.41927,0.20093,0.404872,0.41927,0.0473625,0.20093,0
0.127351,-9.91947,7.47706,0.0121626,1.14322,0.153412,0.175383,FGM,0.41927,0.20093,0.404872,0.41927,0.0473625,0.20093,0
0.13134,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.427998,0.240316,0.415938,0.427998,0.0473625,0.240316,0
0.135349,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.427998,0.240316,0.415938,0.427998,0.0473625,0.240316,0
0.139996,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.427998,0.240316,0.415938,0.427998,0.0473625,0.240316,0
0.143359,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.427998,0.240316,0.415938,0.427998,0.0473625,0.240316,0
0.147361,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.427998,0.240316,0.415938,0.427998,0.0473625,0.240316,0
0.151309,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.427998,0.240316,0.415938,0.427998,0.0473625,0.240316,0
0.155352,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.427998,0.240316,0.415938,0.427998,0.0473625,0.240316,0
0.159994,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.427998,0.240316,0.415938,0.427998,0.0473625,0.240316,0
0.163352,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.427998,0.240316,0.415938,0.427998,0.0473625,0.240316,0
0.167347,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.427998,0.240316,0.415938,0.427998,0.0473625,0.240316,0
0.171339,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.427998,0.240316,0.415938,0.427998,0.0473625,0.240316,0
0.175317,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.427998,0.240316,0.415938,0.427998,0.0473625,0.240316,0
0.179991,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.427998,0.240316,0.415938,0.427998,0.0473625,0.240316,0
0.183348,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.187351,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.19134,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.195353,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.199995,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.203349,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.20735,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.211335,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.215349,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.219996,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.223349,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.227357,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.231338,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.409431,0.290979,0.402951,0.409431,0.0473625,0.290979,0
0.235355,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.409431,0.290979,0.402951,0.409431,0.0473625,0.290979,0
0.24,-9.74095,7.48479,0.0353841,1.78492,0.233027,0.415935,FGM,0.409431,0.290979,0.402951,0.409431,0.0473625,0.290979,0
0.243349,-9.74095,7.48479,0.0353841,1.78492,0.233027,0.415935,FGM,0.409431,0.290979,0.402951,0.409431,0.0473625,0.290979,0
0.247351,-9.74095,7.48479,0.0353841,1.78492,0.233027,0.415935,FGM,0.409431,0.290979,0.402951,0.409431,0.0473625,0.290979,0
0.251337,-9.72293,7.48577,0.0377921,1.8251,0.234263,0.427554,FGM,0.409431,0.290979,0.402951,0.409431,0.0473625,0.290979,0
0.255347,-9.72293,7.48577,0.0377921,1.8251,0.234263,0.427554,FGM,0.409431,0.290979,0.402951,0.409431,0.0473625,0.290979,0
0.260007,-9.70451,7.4868,0.0401091,1.86336,0.243357,0.453463,FGM,0.409431,0.290979,0.402951,0.409431,0.0473625,0.290979,0
0.26335,-9.70451,7.4868,0.0401091,1.86336,0.243357,0.453463,FGM,0.409431,0.290979,0.402951,0.409431,0.0473625,0.290979,0
0.267351,-9.70451,7.4868,0.0401091,1.86336,0.243357,0.453463,FGM,0.409431,0.290979,0.402951,0.409431,0.0473625,0.290979,0
0.271357,-9.68573,7.4879,0.0426201,1.89981,0.244283,0.46409,FGM,0.409431,0.290979,0.402951,0.409431,0.0473625,0.290979,0
0.275354,-9.68573,7.4879,0.0426201,1.89981,0.244283,0.46409,FGM,0.409431,0.290979,0.402951,0.409431,0.0473625,0.290979,0
0.280667,-9.66659,7.48905,0.0450339,1.93452,0.252926,0.489291,FGM,0.409431,0.290979,0.402951,0.409431,0.0473625,0.290979,0
0.28338,-9.66659,7.48905,0.0450339,1.93452,0.252926,0.489291,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.287392,-9.66659,7.48905,0.0450339,1.93452,0.252926,0.489291,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.29138,-9.64709,7.49027,0.0476328,1.97338,0.252682,0.498638,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.295409,-9.64709,7.49027,0.0476328,1.97338,0.252682,0.498638,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.300056,-9.62721,7.49155,0.0501269,2.01039,0.260492,0.523691,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.303397,-9.62721,7.49155,0.0501269,2.01039,0.260492,0.523691,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.30741,-9.62721,7.49155,0.0501269,2.01039,0.260492,0.523691,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.31139,-9.60698,7.49292,0.0528077,2.04565,0.261101,0.534121,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.315409,-9.60698,7.49292,0.0528077,2.04565,0.261101,0.534121,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.320041,-9.5864,7.49433,0.05526,2.07922,0.232108,0.482604,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.323418,-9.5864,7.49433,0.05526,2.07922,0.232108,0.482604,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.32742,-9.5864,7.49433,0.05526,2.07922,0.232108,0.482604,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.331411,-9.5655,7.49577,0.0573628,2.1112,0.178158,0.376129,FGM,0.443236,0.337265,0.42984,0.443236,0.0473625,0.337265,0
0.335418,-9.5655,7.49577,0.0573628,2.1112,0.178158,0.376129,FGM,0.443236,0.337265,0.42984,0.443236,0.0473625,0.337265,0
0.340022,-9.54427,7.49721,0.0589246,2.14447,0.151429,0.324735,FGM,0.443236,0.337265,0.42984,0.443236,0.0473625,0.337265,0
0.34342,-9.54427,7.49721,0.0589246,2.14447,0.151429,0.324735,FGM,0.443236,0.337265,0.42984,0.443236,0.0473625,0.337265,0
0.347406,-9.54427,7.49721,0.0589246,2.14447,0.151429,0.324735,FGM,0.443236,0.337265,0.42984,0.443236,0.0473625,0.337265,0
0.351384,-9.52272,7.49869,0.0603946,2.17616,0.129394,0.281582,FGM,0.443236,0.337265,0.42984,0.443236,0.0473625,0.337265,0
0.3554,-9.52272,7.49869,0.0603946,2.17616,0.129394,0.281582,FGM,0.443236,0.337265,0.42984,0.443236,0.0473625,0.337265,0
0.360005,-9.50086,7.50018,0.0615707,2.20634,0.121607,0.268306,FGM,0.443236,0.337265,0.42984,0.443236,0.0473625,0.337265,0
0.363407,-9.50086,7.50018,0.0615707,2.20634,0.121607,0.268306,FGM,0.443236,0.337265,0.42984,0.443236,0.0473625,0.337265,0
0.367434,-9.50086,7.50018,0.0615707,2.20634,0.121607,0.268306,FGM,0.443236,0.337265,0.42984,0.443236,0.0473625,0.337265,0
0.371394,-9.4787,7.50171,0.0628065,2.23508,0.111192,0.248523,FGM,0.443236,0.337265,0.42984,0.443236,0.0473625,0.337265,0
0.375424,-9.4787,7.50171,0.0628065,2.23508,0.111192,0.248523,FGM,0.443236,0.337265,0.42984,0.443236,0.0473625,0.337265,0
0.380702,-9.45627,7.50326,0.0638383,2.26246,0.110563,0.250144,FGM,0.443236,0.337265,0.42984,0.443236,0.0473625,0.337265,0
0.383407,-9.45627,7.50326,0.0638383,2.26246,0.110563,0.250144,FRENET,0.433515,0.0479802,0.433515,0.40187,0.0479802,0.365249,0
0.387392,-9.45627,7.50326,0.0638383,2.26246,0.110563,0.250144,FRENET,0.433515,0.0479802,0.433515,0.40187,0.0479802,0.365249,0
0.391422,-9.43362,7.50485,0.0649959,2.27769,0.10513,0.239453,FRENET,0.433515,0.0479802,0.433515,0.40187,0.0479802,0.365249,0
0.395457,-9.43362,7.50485,0.0649959,2.27769,0.10513,0.239453,FRENET,0.433515,0.0479802,0.433515,0.40187,0.0479802,0.365249,0
0.400101,-9.41083,7.50646,0.0659806,2.29219,0.107911,0.247353,FRENET,0.433515,0.0479802,0.433515,0.40187,0.0479802,0.365249,0
0.403458,-9.41083,7.50646,0.0659806,2.29219,0.107911,0.247353,FRENET,0.433515,0.0479802,0.433515,0.40187,0.0479802,0.365249,0
0.40744,-9.41083,7.50646,0.0659806,2.29219,0.107911,0.247353,FRENET,0.433515,0.0479802,0.433515,0.40187,0.0479802,0.365249,0
0.411512,-9.3879,7.5081,0.0671186,2.30601,0.103683,0.239095,FRENET,0.433515,0.0479802,0.433515,0.40187,0.0479802,0.365249,0
0.415431,-9.3879,7.5081,0.0671186,2.30601,0.103683,0.239095,FRENET,0.433515,0.0479802,0.433515,0.40187,0.0479802,0.365249,0
0.420146,-9.36483,7.50974,0.0678104,2.31917,0.0245548,0.0569466,FRENET,0.433515,0.0479802,0.433515,0.40187,0.0479802,0.365249,0
0.423418,-9.36483,7.50974,0.0678104,2.31917,0.0245548,0.0569466,FRENET,0.433515,0.0479802,0.433515,0.40187,0.0479802,0.365249,0
0.42733,-9.36483,7.50974,0.0678104,2.31917,0.0245548,0.0569466,FRENET,0.433515,0.0479802,0.433515,0.40187,0.0479802,0.365249,0
0.431429,-9.34163,7.51132,0.0677366,2.3317,-0.0194291,-0.0453027,FRENET,0.429732,0.0479802,0.429732,0.399817,0.0479802,0.37937,0
0.435442,-9.34163,7.51132,0.0677366,2.3317,-0.0194291,-0.0453027,FRENET,0.429732,0.0479802,0.429732,0.399817,0.0479802,0.37937,0
0.440084,-9.31831,7.51289,0.067441,2.34363,-0.0535242,-0.125441,FRENET,0.429732,0.0479802,0.429732,0.399817,0.0479802,0.37937,0
0.443434,-9.31831,7.51289,0.067441,2.34363,-0.0535242,-0.125441,FRENET,0.429732,0.0479802,0.429732,0.399817,0.0479802,0.37937,0
0.447439,-9.31831,7.51289,0.067441,2.34363,-0.0535242,-0.125441,FRENET,0.429732,0.0479802,0.429732,0.399817,0.0479802,0.37937,0
0.451424,-9.29486,7.51442,0.0667384,2.355,-0.0692914,-0.163182,FRENET,0.429732,0.0479802,0.429732,0.399817,0.0479802,0.37937,0
0.45544,-9.29486,7.51442,0.0667384,2.355,-0.0692914,-0.163182,FRENET,0.429732,0.0479802,0.429732,0.399817,0.0479802,0.37937,0
0.46005,-9.27131,7.51594,0.0660405,2.36583,-0.085604,-0.202525,FRENET,0.429732,0.0479802,0.429732,0.399817,0.0479802,0.37937,0
0.463435,-9.27131,7.51594,0.0660405,2.36583,-0.085604,-0.202525,FRENET,0.429732,0.0479802,0.429732,0.399817,0.0479802,0.37937,0
0.467434,-9.27131,7.51594,0.0660405,2.36583,-0.085604,-0.202525,FRENET,0.429732,0.0479802,0.429732,0.399817,0.0479802,0.37937,0
0.471404,-9.24764,7.51742,0.0650772,2.37615,-0.0901478,-0.214204,FRENET,0.429732,0.0479802,0.429732,0.399817,0.0479802,0.37937,0
0.475415,-9.24764,7.51742,0.0650772,2.37615,-0.0901478,-0.214204,FRENET,0.429732,0.0479802,0.429732,0.399817,0.0479802,0.37937,0
0.480698,-9.22388,7.5189,0.0642096,2.38597,-0.0993182,-0.23697,FRENET,0.429732,0.0479802,0.429732,0.399817,0.0479802,0.37937,0
0.483409,-9.22388,7.5189,0.0642096,2.38597,-0.0993182,-0.23697,FRENET,0.436985,0.0479802,0.436985,0.393073,0.0479802,0.381213,0
0.487434,-9.22388,7.5189,0.0642096,2.38597,-0.0993182,-0.23697,FRENET,0.436985,0.0479802,0.436985,0.393073,0.0479802,0.381213,0
0.491414,-9.20002,7.52034,0.0631333,2.39533,-0.0993218,-0.237908,FRENET,0.436985,0.0479802,0.436985,0.393073,0.0479802,0.381213,0
0.495428,-9.20002,7.52034,0.0631333,2.39533,-0.0993218,-0.237908,FRENET,0.436985,0.0479802,0.436985,0.393073,0.0479802,0.381213,0
0.500045,-9.17606,7.52177,0.0621901,2.40424,-0.105566,-0.253806,FRENET,0.436985,0.0479802,0.436985,0.393073,0.0479802,0.381213,0
0.503426,-9.17606,7.52177,0.0621901,2.40424,-0.105566,-0.253806,FRENET,0.436985,0.0479802,0.436985,0.393073,0.0479802,0.381213,0
0.507458,-9.17606,7.52177,0.0621901,2.40424,-0.105566,-0.253806,FRENET,0.436985,0.0479802,0.436985,0.393073,0.0479802,0.381213,0
0.511423,-9.15202,7.52317,0.061061,2.41272,-0.103696,-0.250191,FRENET,0.436985,0.0479802,0.436985,0.393073,0.0479802,0.381213,0
0.515441,-9.15202,7.52317,0.061061,2.41272,-0.103696,-0.250191,FRENET,0.436985,0.0479802,0.436985,0.393073,0.0479802,0.381213,0
0.520099,-9.12789,7.52456,0.0600809,2.42081,-0.10871,-0.263166,FRENET,0.436985,0.0479802,0.436985,0.393073,0.0479802,0.381213,0
0.523433,-9.12789,7.52456,0.0600809,2.42081,-0.10871,-0.263166,FRENET,0.436985,0.0479802,0.436985,0.393073,0.0479802,0.381213,0
0.527435,-9.12789,7.52456,0.0600809,2.42081,-0.10871,-0.263166,FRENET,0.436985,0.0479802,0.436985,0.393073,0.0479802,0.381213,0
0.531429,-9.10368,7.52592,0.0589244,2.42851,-0.106045,-0.257531,FRENET,0.423874,0.0479802,0.423874,0.378173,0.0479802,0.38978,0
0.53544,-9.10368,7.52592,0.0589244,2.42851,-0.106045,-0.257531,FRENET,0.423874,0.0479802,0.423874,0.378173,0.0479802,0.38978,0
0.540061,-9.0794,7.52727,0.057924,2.43584,-0.11052,-0.269208,FRENET,0.423874,0.0479802,0.423874,0.378173,0.0479802,0.38978,0
0.543463,-9.0794,7.52727,0.057924,2.43584,-0.11052,-0.269208,FRENET,0.423874,0.0479802,0.423874,0.378173,0.0479802,0.38978,0
0.547446,-9.0794,7.52727,0.057924,2.43584,-0.11052,-0.269208,FRENET,0.423874,0.0479802,0.423874,0.378173,0.0479802,0.38978,0
0.551421,-9.05504,7.52858,0.056751,2.44283,-0.107503,-0.262612,FRENET,0.423874,0.0479802,0.423874,0.378173,0.0479802,0.38978,0
0.555436,-9.05504,7.52858,0.056751,2.44283,-0.107503,-0.262612,FRENET,0.423874,0.0479802,0.423874,0.378173,0.0479802,0.38978,0
0.560094,-9.03055,7.52989,0.0557419,2.46137,-0.110116,-0.271035,FRENET,0.423874,0.0479802,0.423874,0.378173,0.0479802,0.38978,0
0.563435,-9.03055,7.52989,0.0557419,2.46137,-0.110116,-0.271035,FRENET,0.423874,0.0479802,0.423874,0.378173,0.0479802,0.38978,0
0.567434,-9.03055,7.52989,0.0557419,2.46137,-0.110116,-0.271035,FRENET,0.423874,0.0479802,0.423874,0.378173,0.0479802,0.38978,0
0.571422,-9.00588,7.53116,0.0545798,2.47903,-0.106626,-0.264327,FRENET,0.423874,0.0479802,0.423874,0.378173,0.0479802,0.38978,0
0.575434,-9.00588,7.53116,0.0545798,2.47903,-0.106626,-0.264327,FRENET,0.423874,0.0479802,0.423874,0.378173,0.0479802,0.38978,0
0.580665,-8.98104,7.53243,0.0535743,2.49584,-0.11031,-0.275316,FRENET,0.423874,0.0479802,0.423874,0.378173,0.0479802,0.38978,0
0.583405,-8.98104,7.53243,0.0535743,2.49584,-0.11031,-0.275316,FRENET,0.449541,0.0430549,0.449541,0.391251,0.0430549,0.387278,0
0.58743,-8.98104,7.53243,0.0535743,2.49584,-0.11031,-0.275316,FRENET,0.449541,0.0430549,0.449541,0.391251,0.0430549,0.387278,0
0.591426,-8.95594,7.53368,0.0524233,2.53005,-0.10564,-0.267275,FRENET,0.449541,0.0430549,0.449541,0.391251,0.0430549,0.387278,0
0.595436,-8.95594,7.53368,0.0524233,2.53005,-0.10564,-0.267275,FRENET,0.449541,0.0430549,0.449541,0.391251,0.0430549,0.387278,0
0.600059,-8.93051,7.53493,0.0514276,2.56262,-0.108228,-0.277348,FRENET,0.449541,0.0430549,0.449541,0.391251,0.0430549,0.387278,0
0.603458,-8.93051,7.53493,0.0514276,2.56262,-0.108228,-0.277348,FRENET,0.449541,0.0430549,0.449541,0.391251,0.0430549,0.387278,0
0.607439,-8.93051,7.53493,0.0514276,2.56262,-0.108228,-0.277348,FRENET,0.449541,0.0430549,0.449541,0.391251,0.0430549,0.387278,0
0.611426,-8.90476,7.53615,0.050285,2.59365,-0.105638,-0.273987,FRENET,0.449541,0.0430549,0.449541,0.391251,0.0430549,0.387278,0
0.615436,-8.90476,7.53615,0.050285,2.59365,-0.105638,-0.273987,FRENET,0.449541,0.0430549,0.449541,0.391251,0.0430549,0.387278,0
0.620077,-8.8787,7.53738,0.0492839,2.6232,-0.109425,-0.287042,FRENET,0.449541,0.0430549,0.449541,0.391251,0.0430549,0.387278,0
0.623434,-8.8787,7.53738,0.0492839,2.6232,-0.109425,-0.287042,FRENET,0.449541,0.0430549,0.449541,0.391251,0.0430549,0.387278,0
0.627434,-8.8787,7.53738,0.0492839,2.6232,-0.109425,-0.287042,FRENET,0.449541,0.0430549,0.449541,0.391251,0.0430549,0.387278,0
0.631432,-8.85236,7.53858,0.0481244,2.65134,-0.107533,-0.285107,FRENET,0.443059,0.0430549,0.443059,0.374172,0.0430549,0.400513,0
0.635439,-8.85236,7.53858,0.0481244,2.65134,-0.107533,-0.285107,FRENET,0.443059,0.0430549,0.443059,0.374172,0.0430549,0.400513,0
0.640054,-8.82574,7.53978,0.0471033,2.67815,-0.111679,-0.299093,FRENET,0.443059,0.0430549,0.443059,0.374172,0.0430549,0.400513,0
0.643434,-8.82574,7.53978,0.0471033,2.67815,-0.111679,-0.299093,FRENET,0.443059,0.0430549,0.443059,0.374172,0.0430549,0.400513,0
0.647436,-8.82574,7.53978,0.0471033,2.67815,-0.111679,-0.299093,FRENET,0.443059,0.0430549,0.443059,0.374172,0.0430549,0.400513,0
0.651421,-8.79885,7.54095,0.0459194,2.70368,-0.109972,-0.297329,FRENET,0.443059,0.0430549,0.443059,0.374172,0.0430549,0.400513,0
0.655438,-8.79885,7.54095,0.0459194,2.70368,-0.109972,-0.297329,FRENET,0.443059,0.0430549,0.443059,0.374172,0.0430549,0.400513,0
0.660089,-8.77172,7.54211,0.0448745,2.728,-0.114167,-0.311448,FRENET,0.443059,0.0430549,0.443059,0.374172,0.0430549,0.400513,0
0.66344,-8.77172,7.54211,0.0448745,2.728,-0.114167,-0.311448,FRENET,0.443059,0.0430549,0.443059,0.374172,0.0430549,0.400513,0
0.667437,-8.77172,7.54211,0.0448745,2.728,-0.114167,-0.311448,FRENET,0.443059,0.0430549,0.443059,0.374172,0.0430549,0.400513,0
0.671427,-8.74435,7.54325,0.0436648,2.75116,-0.112457,-0.309388,FRENET,0.443059,0.0430549,0.443059,0.374172,0.0430549,0.400513,0
0.675437,-8.74435,7.54325,0.0436648,2.75116,-0.112457,-0.309388,FRENET,0.443059,0.0430549,0.443059,0.374172,0.0430549,0.400513,0
0.680645,-8.71675,7.54437,0.0425961,2.77322,-0.116596,-0.323346,FRENET,0.443059,0.0430549,0.443059,0.374172,0.0430549,0.400513,0
0.683344,-8.71675,7.54437,0.0425961,2.77322,-0.116596,-0.323346,FRENET,0.44574,0.0430549,0.44574,0.37639,0.0430549,0.396893,0
0.687344,-8.71675,7.54437,0.0425961,2.77322,-0.116596,-0.323346,FRENET,0.44574,0.0430549,0.44574,0.37639,0.0430549,0.396893,0
0.691385,-8.68893,7.54547,0.0413616,2.79423,-0.114821,-0.320837,FRENET,0.44574,0.0430549,0.44574,0.37639,0.0430549,0.396893,0
0.695392,-8.68893,7.54547,0.0413616,2.79423,-0.114821,-0.320837,FRENET,0.44574,0.0430549,0.44574,0.37639,0.0430549,0.396893,0
0.700004,-8.66091,7.54655,0.0402706,2.81424,-0.118872,-0.334535,FRENET,0.44574,0.0430549,0.44574,0.37639,0.0430549,0.396893,0
0.703386,-8.66091,7.54655,0.0402706,2.81424,-0.118872,-0.334535,FRENET,0.44574,0.0430549,0.44574,0.37639,0.0430549,0.396893,0
0.707385,-8.66091,7.54655,0.0402706,2.81424,-0.118872,-0.334535,FRENET,0.44574,0.0430549,0.44574,0.37639,0.0430549,0.396893,0
0.711373,-8.63269,7.5476,0.039013,2.8333,-0.117017,-0.331545,FRENET,0.44574,0.0430549,0.44574,0.37639,0.0430549,0.396893,0
0.715383,-8.63269,7.5476,0.039013,2.8333,-0.117017,-0.331545,FRENET,0.44574,0.0430549,0.44574,0.37639,0.0430549,0.396893,0
0.719995,-8.60429,7.54863,0.0379011,2.85146,-0.120977,-0.344961,FRENET,0.44574,0.0430549,0.44574,0.37639,0.0430549,0.396893,0
0.723384,-8.60429,7.54863,0.0379011,2.85146,-0.120977,-0.344961,FRENET,0.44574,0.0430549,0.44574,0.37639,0.0430549,0.396893,0
