t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600419,-9.98034,7.475,0,0.449195,0,0,FRENET,0.414919,0.0473625,0.414919,0.0580115,0.0473625,0.466418,0
0.0640157,-9.98034,7.475,0,0.449195,0,0,FRENET,0.414919,0.0473625,0.414919,0.0580115,0.0473625,0.466418,0
0.0686369,-9.97563,7.475,0,0.492717,0,0,FRENET,0.405275,0.0473625,0.405275,0,0.0473625,0.513002,0
0.0720057,-9.97563,7.475,0,0.492717,0,0,FRENET,0.405275,0.0473625,0.405275,0,0.0473625,0.513002,0
0.0759864,-9.97563,7.475,0,0.492717,0,0,FRENET,0.405275,0.0473625,0.405275,0,0.0473625,0.513002,0
0.0799933,-9.97049,7.475,0,0.534169,0,0,FRENET,0.405275,0.0473625,0.405275,0,0.0473625,0.513002,0
0.0840014,-9.97049,7.475,0,0.534169,0,0,FRENET,0.405275,0.0473625,0.405275,0,0.0473625,0.513002,0
0.0886527,-9.96495,7.475,0,0.57365,0,0,FRENET,0.405275,0.0473625,0.405275,0,0.0473625,0.513002,0
0.0919858,-9.96495,7.475,0,0.57365,0,0,FRENET,0.405275,0.0473625,0.405275,0,0.0473625,0.513002,0
0.0960008,-9.96495,7.475,0,0.57365,0,0,FRENET,0.405275,0.0473625,0.405275,0,0.0473625,0.513002,0
0.0999846,-9.95897,7.475,0,0.623141,0,0,FRENET,0.405275,0.0473625,0.405275,0,0.0473625,0.513002,0
0.104,-9.95897,7.475,0,0.623141,0,0,FRENET,0.405275,0.0473625,0.405275,0,0.0473625,0.513002,0
0.108655,-9.9525,7.475,0,0.670278,0,0,FRENET,0.405275,0.0473625,0.405275,0,0.0473625,0.513002,0
0.111999,-9.9525,7.475,0,0.670278,0,0,FRENET,0.405275,0.0473625,0.405275,0,0.0473625,0.513002,0
0.115998,-9.9525,7.475,0,0.670278,0,0,FRENET,0.408544,0.0473625,0.408544,0,0.0473625,0.575358,0
0.119988,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408544,0.0473625,0.408544,0,0.0473625,0.575358,0
0.124003,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408544,0.0473625,0.408544,0,0.0473625,0.575358,0
0.128697,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408544,0.0473625,0.408544,0,0.0473625,0.575358,0
0.132015,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408544,0.0473625,0.408544,0,0.0473625,0.575358,0
0.135995,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408544,0.0473625,0.408544,0,0.0473625,0.575358,0
0.139982,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408544,0.0473625,0.408544,0,0.0473625,0.575358,0
0.143997,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408544,0.0473625,0.408544,0,0.0473625,0.575358,0
0.148653,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408544,0.0473625,0.408544,0,0.0473625,0.575358,0
0.151998,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408544,0.0473625,0.408544,0,0.0473625,0.575358,0
0.155997,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408544,0.0473625,0.408544,0,0.0473625,0.575358,0
0.159979,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408544,0.0473625,0.408544,0,0.0473625,0.575358,0
0.164007,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408544,0.0473625,0.408544,0,0.0473625,0.575358,0
0.168649,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411637,0.0473625,0.411637,0,0.0473625,0.626439,0
0.172002,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411637,0.0473625,0.411637,0,0.0473625,0.626439,0
0.175995,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411637,0.0473625,0.411637,0,0.0473625,0.626439,0
0.179985,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411637,0.0473625,0.411637,0,0.0473625,0.626439,0
0.183997,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411637,0.0473625,0.411637,0,0.0473625,0.626439,0
0.188649,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411637,0.0473625,0.411637,0,0.0473625,0.626439,0
0.192057,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411637,0.0473625,0.411637,0,0.0473625,0.626439,0
0.196058,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411637,0.0473625,0.411637,0,0.0473625,0.626439,0
0.200042,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411637,0.0473625,0.411637,0,0.0473625,0.626439,0
0.204055,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411637,0.0473625,0.411637,0,0.0473625,0.626439,0
0.208712,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411637,0.0473625,0.411637,0,0.0473625,0.626439,0
0.212035,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411637,0.0473625,0.411637,0,0.0473625,0.626439,0
0.216,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.679768,0
0.22002,-9.85533,7.475,0,1.06198,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.679768,0
0.224031,-9.85533,7.475,0,1.06198,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.679768,0
0.228688,-9.84458,7.475,0,1.08825,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.679768,0
0.232037,-9.84458,7.475,0,1.08825,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.679768,0
0.236031,-9.84458,7.475,0,1.08825,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.679768,0
0.240027,-9.83357,7.475,0,1.11327,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.679768,0
0.244032,-9.83357,7.475,0,1.11327,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.679768,0
0.24869,-9.82232,7.475,0,1.13711,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.679768,0
0.252032,-9.82232,7.475,0,1.13711,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.679768,0
0.256035,-9.82232,7.475,0,1.13711,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.679768,0
0.260023,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.679768,0
0.26404,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.679768,0
0.268656,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411257,0.0473625,0.411257,0,0.0473625,0.693942,0
0.272034,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411257,0.0473625,0.411257,0,0.0473625,0.693942,0
0.276033,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411257,0.0473625,0.411257,0,0.0473625,0.693942,0
0.280016,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411257,0.0473625,0.411257,0,0.0473625,0.693942,0
0.284046,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411257,0.0473625,0.411257,0,0.0473625,0.693942,0
0.288703,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411257,0.0473625,0.411257,0,0.0473625,0.693942,0
0.292051,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411257,0.0473625,0.411257,0,0.0473625,0.693942,0
0.296047,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411257,0.0473625,0.411257,0,0.0473625,0.693942,0
0.299971,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411257,0.0473625,0.411257,0,0.0473625,0.693942,0
0.30403,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411257,0.0473625,0.411257,0,0.0473625,0.693942,0
0.308663,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411257,0.0473625,0.411257,0,0.0473625,0.693942,0
0.312008,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411257,0.0473625,0.411257,0,0.0473625,0.693942,0
0.316019,-9.75029,7.475,0,1.2581,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.724087,0
0.320003,-9.73762,7.475,0,1.27504,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.724087,0
0.324018,-9.73762,7.475,0,1.27504,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.724087,0
0.328675,-9.72479,7.475,0,1.29118,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.724087,0
0.33202,-9.72479,7.475,0,1.29118,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.724087,0
0.336017,-9.72479,7.475,0,1.29118,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.724087,0
0.339999,-9.7118,7.475,0,1.30656,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.724087,0
0.344011,-9.7118,7.475,0,1.30656,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.724087,0
0.348673,-9.69867,7.475,0,1.3212,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.724087,0
0.352044,-9.69867,7.475,0,1.3212,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.724087,0
0.356006,-9.69867,7.475,0,1.3212,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.724087,0
0.360031,-9.68532,7.475,0,1.34703,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.724087,0
0.364044,-9.68532,7.475,0,1.34703,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.724087,0
0.368624,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409065,0.0473625,0.409065,0,0.0473625,0.75051,0
0.372043,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409065,0.0473625,0.409065,0,0.0473625,0.75051,0
0.376053,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409065,0.0473625,0.409065,0,0.0473625,0.75051,0
0.380044,-9.6579,7.475,0,1.39507,0,0,FRENET,0.409065,0.0473625,0.409065,0,0.0473625,0.75051,0
0.384014,-9.6579,7.475,0,1.39507,0,0,FRENET,0.409065,0.0473625,0.409065,0,0.0473625,0.75051,0
0.388655,-9.64383,7.475,0,1.41739,0,0,FRENET,0.409065,0.0473625,0.409065,0,0.0473625,0.75051,0
0.392003,-9.64383,7.475,0,1.41739,0,0,FRENET,0.409065,0.0473625,0.409065,0,0.0473625,0.75051,0
0.396017,-9.64383,7.475,0,1.41739,0,0,FRENET,0.409065,0.0473625,0.409065,0,0.0473625,0.75051,0
0.400004,-9.62955,7.475,0,1.43865,0,0,FRENET,0.409065,0.0473625,0.409065,0,0.0473625,0.75051,0
0.404003,-9.62955,7.475,0,1.43865,0,0,FRENET,0.409065,0.0473625,0.409065,0,0.0473625,0.75051,0
0.408673,-9.61507,7.475,0,1.4589,0,0,FRENET,0.409065,0.0473625,0.409065,0,0.0473625,0.75051,0
0.412002,-9.61507,7.475,0,1.4589,0,0,FRENET,0.409065,0.0473625,0.409065,0,0.0473625,0.75051,0
0.416,-9.61507,7.475,0,1.4589,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776485,0
0.420006,-9.60029,7.475,0,1.4963,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776485,0
0.423987,-9.60029,7.475,0,1.4963,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776485,0
0.428641,-9.58515,7.475,0,1.53193,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776485,0
0.43198,-9.58515,7.475,0,1.53193,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776485,0
0.435969,-9.58515,7.475,0,1.53193,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776485,0
0.439969,-9.56966,7.475,0,1.56587,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776485,0
0.443972,-9.56966,7.475,0,1.56587,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776485,0
0.448634,-9.55384,7.475,0,1.59819,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776485,0
0.452009,-9.55384,7.475,0,1.59819,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776485,0
0.456007,-9.55384,7.475,0,1.59819,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776485,0
0.460009,-9.5377,7.475,0,1.62898,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776485,0
0.464008,-9.5377,7.475,0,1.62898,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776485,0
0.468681,-9.52127,7.475,0,1.6583,0,0,FRENET,0.414363,0.0457018,0.414363,0.10474,0.0457018,0.450961,0
0.472014,-9.52127,7.475,0,1.6583,0,0,FRENET,0.414363,0.0457018,0.414363,0.10474,0.0457018,0.450961,0
0.476021,-9.52127,7.475,0,1.6583,0,0,FRENET,0.414363,0.0457018,0.414363,0.10474,0.0457018,0.450961,0
0.480014,-9.50455,7.475,0,1.68623,0,0,FRENET,0.414363,0.0457018,0.414363,0.10474,0.0457018,0.450961,0
0.48401,-9.50455,7.475,0,1.68623,0,0,FRENET,0.414363,0.0457018,0.414363,0.10474,0.0457018,0.450961,0
0.488665,-9.48755,7.475,0,1.71282,0,0,FRENET,0.414363,0.0457018,0.414363,0.10474,0.0457018,0.450961,0
0.492018,-9.48755,7.475,0,1.71282,0,0,FRENET,0.414363,0.0457018,0.414363,0.10474,0.0457018,0.450961,0
0.496021,-9.48755,7.475,0,1.71282,0,0,FRENET,0.414363,0.0457018,0.414363,0.10474,0.0457018,0.450961,0
0.500019,-9.4703,7.475,0,1.73816,0,0,FRENET,0.414363,0.0457018,0.414363,0.10474,0.0457018,0.450961,0
0.504016,-9.4703,7.475,0,1.73816,0,0,FRENET,0.414363,0.0457018,0.414363,0.10474,0.0457018,0.450961,0
0.508652,-9.45279,7.475,0,1.76229,0,0,FRENET,0.414363,0.0457018,0.414363,0.10474,0.0457018,0.450961,0
0.512019,-9.45279,7.475,0,1.76229,0,0,FRENET,0.414363,0.0457018,0.414363,0.10474,0.0457018,0.450961,0
0.51601,-9.45279,7.475,0,1.76229,0,0,FRENET,0.412568,0.0457018,0.412568,0.110413,0.0457018,0.449059,0
0.520018,-9.43506,7.475,0,1.78527,0,0,FRENET,0.412568,0.0457018,0.412568,0.110413,0.0457018,0.449059,0
0.524021,-9.43506,7.475,0,1.78527,0,0,FRENET,0.412568,0.0457018,0.412568,0.110413,0.0457018,0.449059,0
0.528667,-9.41703,7.475,0,1.81905,0,0,FRENET,0.412568,0.0457018,0.412568,0.110413,0.0457018,0.449059,0
0.532022,-9.41703,7.475,0,1.81905,0,0,FRENET,0.412568,0.0457018,0.412568,0.110413,0.0457018,0.449059,0
0.536018,-9.41703,7.475,0,1.81905,0,0,FRENET,0.412568,0.0457018,0.412568,0.110413,0.0457018,0.449059,0
0.540012,-9.39868,7.475,0,1.85122,0,0,FRENET,0.412568,0.0457018,0.412568,0.110413,0.0457018,0.449059,0
0.544008,-9.39868,7.475,0,1.85122,0,0,FRENET,0.412568,0.0457018,0.412568,0.110413,0.0457018,0.449059,0
0.54866,-9.38002,7.475,0,1.88186,0,0,FRENET,0.412568,0.0457018,0.412568,0.110413,0.0457018,0.449059,0
0.552019,-9.38002,7.475,0,1.88186,0,0,FRENET,0.412568,0.0457018,0.412568,0.110413,0.0457018,0.449059,0
0.55604,-9.38002,7.475,0,1.88186,0,0,FRENET,0.412568,0.0457018,0.412568,0.110413,0.0457018,0.449059,0
0.560011,-9.36105,7.475,0,1.91105,0,0,FRENET,0.412568,0.0457018,0.412568,0.110413,0.0457018,0.449059,0
0.56402,-9.36105,7.475,0,1.91105,0,0,FRENET,0.412568,0.0457018,0.412568,0.110413,0.0457018,0.449059,0
0.568665,-9.3418,7.475,0,1.93884,0,0,FRENET,0.421738,0.0457018,0.421738,0.103263,0.0457018,0.450899,0
0.572011,-9.3418,7.475,0,1.93884,0,0,FRENET,0.421738,0.0457018,0.421738,0.103263,0.0457018,0.450899,0
0.576037,-9.3418,7.475,0,1.93884,0,0,FRENET,0.421738,0.0457018,0.421738,0.103263,0.0457018,0.450899,0
0.580021,-9.32228,7.475,0,1.96532,0,0,FRENET,0.421738,0.0457018,0.421738,0.103263,0.0457018,0.450899,0
0.584017,-9.32228,7.475,0,1.96532,0,0,FRENET,0.421738,0.0457018,0.421738,0.103263,0.0457018,0.450899,0
0.588658,-9.3025,7.475,0,1.99053,0,0,FRENET,0.421738,0.0457018,0.421738,0.103263,0.0457018,0.450899,0
0.592026,-9.3025,7.475,0,1.99053,0,0,FRENET,0.421738,0.0457018,0.421738,0.103263,0.0457018,0.450899,0
0.596025,-9.3025,7.475,0,1.99053,0,0,FRENET,0.421738,0.0457018,0.421738,0.103263,0.0457018,0.450899,0
0.600029,-9.28248,7.475,0,2.01455,0,0,FRENET,0.421738,0.0457018,0.421738,0.103263,0.0457018,0.450899,0
0.604013,-9.28248,7.475,0,2.01455,0,0,FRENET,0.421738,0.0457018,0.421738,0.103263,0.0457018,0.450899,0
0.608629,-9.26222,7.475,0,2.03742,0,0,FRENET,0.421738,0.0457018,0.421738,0.103263,0.0457018,0.450899,0
0.612019,-9.26222,7.475,0,2.03742,0,0,FRENET,0.421738,0.0457018,0.421738,0.103263,0.0457018,0.450899,0
0.616021,-9.26222,7.475,0,2.03742,0,0,FRENET,0.412328,0.0499623,0.412328,0.0945994,0.0499623,0.45194,0
0.620025,-9.2417,7.475,0,2.06628,0,0,FRENET,0.412328,0.0499623,0.412328,0.0945994,0.0499623,0.45194,0
0.624021,-9.2417,7.475,0,2.06628,0,0,FRENET,0.412328,0.0499623,0.412328,0.0945994,0.0499623,0.45194,0
0.62866,-9.2209,7.475,0,2.09376,0,0,FRENET,0.412328,0.0499623,0.412328,0.0945994,0.0499623,0.45194,0
0.632027,-9.2209,7.475,0,2.09376,0,0,FRENET,0.412328,0.0499623,0.412328,0.0945994,0.0499623,0.45194,0
0.636026,-9.2209,7.475,0,2.09376,0,0,FRENET,0.412328,0.0499623,0.412328,0.0945994,0.0499623,0.45194,0
0.64002,-9.19983,7.475,0,2.11994,0,0,FRENET,0.412328,0.0499623,0.412328,0.0945994,0.0499623,0.45194,0
0.644028,-9.19983,7.475,0,2.11994,0,0,FRENET,0.412328,0.0499623,0.412328,0.0945994,0.0499623,0.45194,0
0.648637,-9.17851,7.475,0,2.14487,0,0,FRENET,0.412328,0.0499623,0.412328,0.0945994,0.0499623,0.45194,0
0.651977,-9.17851,7.475,0,2.14487,0,0,FRENET,0.412328,0.0499623,0.412328,0.0945994,0.0499623,0.45194,0
0.655997,-9.17851,7.475,0,2.14487,0,0,FRENET,0.412328,0.0499623,0.412328,0.0945994,0.0499623,0.45194,0
0.659973,-9.15694,7.475,0,2.16862,0,0,FRENET,0.412328,0.0499623,0.412328,0.0945994,0.0499623,0.45194,0
0.663984,-9.15694,7.475,0,2.16862,0,0,FRENET,0.412328,0.0499623,0.412328,0.0945994,0.0499623,0.45194,0
0.668639,-9.13514,7.475,0,2.19124,0,0,FRENET,0.404928,0.0499623,0.404928,0,0.0499623,0.629253,0
0.671987,-9.13514,7.475,0,2.19124,0,0,FRENET,0.404928,0.0499623,0.404928,0,0.0499623,0.629253,0
0.67602,-9.13514,7.475,0,2.19124,0,0,FRENET,0.404928,0.0499623,0.404928,0,0.0499623,0.629253,0
0.68002,-9.11312,7.475,0,2.21278,0,0,FRENET,0.404928,0.0499623,0.404928,0,0.0499623,0.629253,0
0.684032,-9.11312,7.475,0,2.21278,0,0,FRENET,0.404928,0.0499623,0.404928,0,0.0499623,0.629253,0
0.688667,-9.09089,7.475,0,2.2333,0,0,FRENET,0.404928,0.0499623,0.404928,0,0.0499623,0.629253,0
0.69203,-9.09089,7.475,0,2.2333,0,0,FRENET,0.404928,0.0499623,0.404928,0,0.0499623,0.629253,0
0.696025,-9.09089,7.475,0,2.2333,0,0,FRENET,0.404928,0.0499623,0.404928,0,0.0499623,0.629253,0
0.70001,-9.06846,7.475,0,2.25284,0,0,FRENET,0.404928,0.0499623,0.404928,0,0.0499623,0.629253,0
0.704029,-9.06846,7.475,0,2.25284,0,0,FRENET,0.404928,0.0499623,0.404928,0,0.0499623,0.629253,0
0.708641,-9.04584,7.475,0,2.27145,0,0,FRENET,0.404928,0.0499623,0.404928,0,0.0499623,0.629253,0
0.712021,-9.04584,7.475,0,2.27145,0,0,FRENET,0.404928,0.0499623,0.404928,0,0.0499623,0.629253,0
0.716021,-9.04584,7.475,0,2.27145,0,0,FRENET,0.411531,0.0499623,0.411531,0.424914,0.0499623,0.279831,0
0.720011,-9.02303,7.475,0,2.28918,0,0,FRENET,0.411531,0.0499623,0.411531,0.424914,0.0499623,0.279831,0
0.724022,-9.02303,7.475,0,2.28918,0,0,FRENET,0.411531,0.0499623,0.411531,0.424914,0.0499623,0.279831,0
0.728635,-9.00006,7.475,0,2.30606,0,0,FRENET,0.411531,0.0499623,0.411531,0.424914,0.0499623,0.279831,0
0.73202,-9.00006,7.475,0,2.30606,0,0,FRENET,0.411531,0.0499623,0.411531,0.424914,0.0499623,0.279831,0
0.736024,-9.00006,7.475,0,2.30606,0,0,FRENET,0.411531,0.0499623,0.411531,0.424914,0.0499623,0.279831,0
0.740011,-8.97692,7.475,0,2.32215,0,0,FRENET,0.411531,0.0499623,0.411531,0.424914,0.0499623,0.279831,0
0.74402,-8.97692,7.475,0,2.32215,0,0,FRENET,0.411531,0.0499623,0.411531,0.424914,0.0499623,0.279831,0
0.748672,-8.95362,7.475,0,2.33746,0,0,FRENET,0.411531,0.0499623,0.411531,0.424914,0.0499623,0.279831,0
0.752023,-8.95362,7.475,0,2.33746,0,0,FRENET,0.411531,0.0499623,0.411531,0.424914,0.0499623,0.279831,0
0.756026,-8.95362,7.475,0,2.33746,0,0,FRENET,0.411531,0.0499623,0.411531,0.424914,0.0499623,0.279831,0
0.760004,-8.93017,7.475,0,2.35205,0,0,FRENET,0.411531,0.0499623,0.411531,0.424914,0.0499623,0.279831,0
0.764028,-8.93017,7.475,0,2.35205,0,0,FRENET,0.411531,0.0499623,0.411531,0.424914,0.0499623,0.279831,0
0.76867,-8.90658,7.475,0,2.36595,0,0,FRENET,0.412197,0.0499623,0.412197,0.417461,0.0499623,0.213844,0
0.772022,-8.90658,7.475,0,2.36595,0,0,FRENET,0.412197,0.0499623,0.412197,0.417461,0.0499623,0.213844,0
0.776033,-8.90658,7.475,0,2.36595,0,0,FRENET,0.412197,0.0499623,0.412197,0.417461,0.0499623,0.213844,0
0.78002,-8.88286,7.475,0,2.37918,0,0,FRENET,0.412197,0.0499623,0.412197,0.417461,0.0499623,0.213844,0
0.784028,-8.88286,7.475,0,2.37918,0,0,FRENET,0.412197,0.0499623,0.412197,0.417461,0.0499623,0.213844,0
0.788683,-8.859,7.475,0,2.39179,0,0,FRENET,0.412197,0.0499623,0.412197,0.417461,0.0499623,0.213844,0
0.792022,-8.859,7.475,0,2.39179,0,0,FRENET,0.412197,0.0499623,0.412197,0.417461,0.0499623,0.213844,0
0.796017,-8.859,7.475,0,2.39179,0,0,FRENET,0.412197,0.0499623,0.412197,0.417461,0.0499623,0.213844,0
0.800009,-8.83502,7.475,0,2.40379,0,0,FRENET,0.412197,0.0499623,0.412197,0.417461,0.0499623,0.213844,0
0.804022,-8.83502,7.475,0,2.40379,0,0,FRENET,0.412197,0.0499623,0.412197,0.417461,0.0499623,0.213844,0
0.808678,-8.81087,7.475,0,2.42712,0,0,FRENET,0.412197,0.0499623,0.412197,0.417461,0.0499623,0.213844,0
0.812022,-8.81087,7.475,0,2.42712,0,0,FRENET,0.412197,0.0499623,0.412197,0.417461,0.0499623,0.213844,0
0.816025,-8.81087,7.475,0,2.42712,0,0,FRENET,0.417313,0.0446317,0.417313,0.426253,0.0446317,0.0977678,0
0.820007,-8.78643,7.475,0,2.46062,0,0,FRENET,0.417313,0.0446317,0.417313,0.426253,0.0446317,0.0977678,0
0.824025,-8.78643,7.475,0,2.46062,0,0,FRENET,0.417313,0.0446317,0.417313,0.426253,0.0446317,0.0977678,0
0.828676,-8.76166,7.475,0,2.49253,0,0,FRENET,0.417313,0.0446317,0.417313,0.426253,0.0446317,0.0977678,0
0.832021,-8.76166,7.475,0,2.49253,0,0,FRENET,0.417313,0.0446317,0.417313,0.426253,0.0446317,0.0977678,0
0.83602,-8.76166,7.475,0,2.49253,0,0,FRENET,0.417313,0.0446317,0.417313,0.426253,0.0446317,0.0977678,0
0.840005,-8.73659,7.475,0,2.52292,0,0,FRENET,0.417313,0.0446317,0.417313,0.426253,0.0446317,0.0977678,0
0.844022,-8.73659,7.475,0,2.52292,0,0,FRENET,0.417313,0.0446317,0.417313,0.426253,0.0446317,0.0977678,0
0.848624,-8.71121,7.475,0,2.55187,0,0,FRENET,0.417313,0.0446317,0.417313,0.426253,0.0446317,0.0977678,0
0.852011,-8.71121,7.475,0,2.55187,0,0,FRENET,0.417313,0.0446317,0.417313,0.426253,0.0446317,0.0977678,0
0.85601,-8.71121,7.475,0,2.55187,0,0,FRENET,0.417313,0.0446317,0.417313,0.426253,0.0446317,0.0977678,0
0.859996,-8.68556,7.475,0,2.57944,0,0,FRENET,0.417313,0.0446317,0.417313,0.426253,0.0446317,0.0977678,0
0.864041,-8.68556,7.475,0,2.57944,0,0,FRENET,0.417313,0.0446317,0.417313,0.426253,0.0446317,0.0977678,0
