t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.275928,-9.74734,7.47782,0.00529312,1.31237,-0.0644772,-0.0846183,FRENET,0.409836,0.0473625,0.409836,0.418676,0.0473625,0.243639,0
0.279994,-9.73415,7.47779,0.00459515,1.32674,-0.0584103,-0.0774953,FRENET,0.413041,0.0462558,0.413041,0.425759,0.0462558,0.244947,0
0.284276,-9.73415,7.47779,0.00459515,1.32674,-0.0584103,-0.0774953,FRENET,0.413041,0.0462558,0.413041,0.425759,0.0462558,0.244947,0
0.289594,-9.72073,7.47776,0.00405562,1.35609,-0.065065,-0.088234,FRENET,0.413041,0.0462558,0.413041,0.425759,0.0462558,0.244947,0
0.292082,-9.72073,7.47776,0.00405562,1.35609,-0.065065,-0.088234,FRENET,0.413041,0.0462558,0.413041,0.425759,0.0462558,0.244947,0
0.29604,-9.72073,7.47776,0.00405562,1.35609,-0.065065,-0.088234,FRENET,0.413041,0.0462558,0.413041,0.425759,0.0462558,0.244947,0
0.300071,-9.70703,7.47772,0.00335225,1.38405,-0.0601182,-0.0832064,FRENET,0.413041,0.0462558,0.413041,0.425759,0.0462558,0.244947,0
0.304076,-9.70703,7.47772,0.00335225,1.38405,-0.0601182,-0.0832064,FRENET,0.413041,0.0462558,0.413041,0.425759,0.0462558,0.244947,0
0.309484,-9.69306,7.47767,0.00279388,1.41067,-0.0671417,-0.0947149,FRENET,0.413041,0.0462558,0.413041,0.425759,0.0462558,0.244947,0
0.312065,-9.69306,7.47767,0.00279388,1.41067,-0.0671417,-0.0947149,FRENET,0.413041,0.0462558,0.413041,0.425759,0.0462558,0.244947,0
0.315974,-9.69306,7.47767,0.00279388,1.41067,-0.0671417,-0.0947149,FRENET,0.413041,0.0462558,0.413041,0.425759,0.0462558,0.244947,0
0.320156,-9.67882,7.47761,0.00206734,1.43603,-0.0625006,-0.0897529,FRENET,0.413041,0.0462558,0.413041,0.425759,0.0462558,0.244947,0
0.324082,-9.67882,7.47761,0.00206734,1.43603,-0.0625006,-0.0897529,FRENET,0.413041,0.0462558,0.413041,0.425759,0.0462558,0.244947,0
0.329595,-9.66434,7.47754,0.00148645,1.46019,-0.0693772,-0.101304,FRENET,0.411542,0.0462558,0.411542,0.420241,0.0462558,0.258388,0
0.331961,-9.66434,7.47754,0.00148645,1.46019,-0.0693772,-0.101304,FRENET,0.411542,0.0462558,0.411542,0.420241,0.0462558,0.258388,0
0.33598,-9.66434,7.47754,0.00148645,1.46019,-0.0693772,-0.101304,FRENET,0.411542,0.0462558,0.411542,0.420241,0.0462558,0.258388,0
0.340216,-9.64963,7.47746,0.000736567,1.48319,-0.0648005,-0.0961115,FRENET,0.411542,0.0462558,0.411542,0.420241,0.0462558,0.258388,0
0.344118,-9.64963,7.47746,0.000736567,1.48319,-0.0648005,-0.0961115,FRENET,0.411542,0.0462558,0.411542,0.420241,0.0462558,0.258388,0
0.349491,-9.63469,7.47738,0.000134288,1.5051,-0.0714751,-0.107577,FRENET,0.411542,0.0462558,0.411542,0.420241,0.0462558,0.258388,0
0.351926,-9.63469,7.47738,0.000134288,1.5051,-0.0714751,-0.107577,FRENET,0.411542,0.0462558,0.411542,0.420241,0.0462558,0.258388,0
0.355945,-9.63469,7.47738,0.000134288,1.5051,-0.0714751,-0.107577,FRENET,0.411542,0.0462558,0.411542,0.420241,0.0462558,0.258388,0
0.360004,-9.61947,7.47727,-0.000632008,1.53786,-0.0669296,-0.102928,FRENET,0.411542,0.0462558,0.411542,0.420241,0.0462558,0.258388,0
0.363895,-9.61947,7.47727,-0.000632008,1.53786,-0.0669296,-0.102928,FRENET,0.411542,0.0462558,0.411542,0.420241,0.0462558,0.258388,0
0.369285,-9.60394,7.47716,-0.00125632,1.56906,-0.0730201,-0.114573,FRENET,0.411542,0.0462558,0.411542,0.420241,0.0462558,0.258388,0
0.372003,-9.60394,7.47716,-0.00125632,1.56906,-0.0730201,-0.114573,FRENET,0.411542,0.0462558,0.411542,0.420241,0.0462558,0.258388,0
0.375985,-9.60394,7.47716,-0.00125632,1.56906,-0.0730201,-0.114573,FRENET,0.410474,0.0462558,0.410474,0.420248,0.0462558,0.261694,0
0.380005,-9.5881,7.47703,-0.00204319,1.59878,-0.0692102,-0.110652,FRENET,0.410474,0.0462558,0.410474,0.420248,0.0462558,0.261694,0
0.384004,-9.5881,7.47703,-0.00204319,1.59878,-0.0692102,-0.110652,FRENET,0.410474,0.0462558,0.410474,0.420248,0.0462558,0.261694,0
0.389524,-9.57197,7.4769,-0.00269018,1.62708,-0.0754032,-0.122687,FRENET,0.410474,0.0462558,0.410474,0.420248,0.0462558,0.261694,0
0.391999,-9.57197,7.4769,-0.00269018,1.62708,-0.0754032,-0.122687,FRENET,0.410474,0.0462558,0.410474,0.420248,0.0462558,0.261694,0
0.39607,-9.57197,7.4769,-0.00269018,1.62708,-0.0754032,-0.122687,FRENET,0.410474,0.0462558,0.410474,0.420248,0.0462558,0.261694,0
0.399984,-9.55556,7.47674,-0.00350251,1.65404,-0.0717298,-0.118644,FRENET,0.410474,0.0462558,0.410474,0.420248,0.0462558,0.261694,0
0.404161,-9.55556,7.47674,-0.00350251,1.65404,-0.0717298,-0.118644,FRENET,0.410474,0.0462558,0.410474,0.420248,0.0462558,0.261694,0
0.409494,-9.5389,7.47661,-0.00392008,1.67971,-0.00342807,-0.00575817,FRENET,0.410474,0.0462558,0.410474,0.420248,0.0462558,0.261694,0
0.411971,-9.5389,7.47661,-0.00392008,1.67971,-0.00342807,-0.00575817,FRENET,0.410474,0.0462558,0.410474,0.420248,0.0462558,0.261694,0
0.416051,-9.5389,7.47661,-0.00392008,1.67971,-0.00342807,-0.00575817,FRENET,0.410474,0.0462558,0.410474,0.420248,0.0462558,0.261694,0
0.419856,-9.52198,7.47653,-0.00370862,1.70417,0.0266111,0.0453498,FRENET,0.410474,0.0462558,0.410474,0.420248,0.0462558,0.261694,0
0.424072,-9.52198,7.47653,-0.00370862,1.70417,0.0266111,0.0453498,FRENET,0.410474,0.0462558,0.410474,0.420248,0.0462558,0.261694,0
0.429508,-9.50482,7.47648,-0.00338703,1.72746,0.0513172,0.0886483,FRENET,0.406821,0.0462558,0.406821,0.419579,0.0462558,0.267557,0
0.431941,-9.50482,7.47648,-0.00338703,1.72746,0.0513172,0.0886483,FRENET,0.406821,0.0462558,0.406821,0.419579,0.0462558,0.267557,0
0.435986,-9.50482,7.47648,-0.00338703,1.72746,0.0513172,0.0886483,FRENET,0.406821,0.0462558,0.406821,0.419579,0.0462558,0.267557,0
0.439984,-9.48743,7.47647,-0.00275478,1.74964,0.0584556,0.102277,FRENET,0.406821,0.0462558,0.406821,0.419579,0.0462558,0.267557,0
0.443958,-9.48743,7.47647,-0.00275478,1.74964,0.0584556,0.102277,FRENET,0.406821,0.0462558,0.406821,0.419579,0.0462558,0.267557,0
0.44926,-9.46983,7.47648,-0.00218478,1.77077,0.0706261,0.125063,FRENET,0.406821,0.0462558,0.406821,0.419579,0.0462558,0.267557,0
0.451919,-9.46983,7.47648,-0.00218478,1.77077,0.0706261,0.125063,FRENET,0.406821,0.0462558,0.406821,0.419579,0.0462558,0.267557,0
0.45594,-9.46983,7.47648,-0.00218478,1.77077,0.0706261,0.125063,FRENET,0.406821,0.0462558,0.406821,0.419579,0.0462558,0.267557,0
0.460039,-9.45202,7.47652,-0.00139689,1.7909,0.0708431,0.126873,FRENET,0.406821,0.0462558,0.406821,0.419579,0.0462558,0.267557,0
0.463987,-9.45202,7.47652,-0.00139689,1.7909,0.0708431,0.126873,FRENET,0.406821,0.0462558,0.406821,0.419579,0.0462558,0.267557,0
0.469291,-9.43402,7.47657,-0.000726025,1.81007,0.0789245,0.142859,FRENET,0.406821,0.0462558,0.406821,0.419579,0.0462558,0.267557,0
0.471971,-9.43402,7.47657,-0.000726025,1.81007,0.0789245,0.142859,FRENET,0.406821,0.0462558,0.406821,0.419579,0.0462558,0.267557,0
0.475951,-9.43402,7.47657,-0.000726025,1.81007,0.0789245,0.142859,FRENET,0.413441,0.0488723,0.413441,0.424222,0.0488723,0.281135,0
0.480183,-9.41583,7.47665,0.00013257,1.82832,0.0767786,0.140376,FRENET,0.413441,0.0488723,0.413441,0.424222,0.0488723,0.281135,0
0.483941,-9.41583,7.47665,0.00013257,1.82832,0.0767786,0.140376,FRENET,0.413441,0.0488723,0.413441,0.424222,0.0488723,0.281135,0
0.48937,-9.39737,7.47675,0.00085156,1.8628,0.08175,0.152284,FRENET,0.413441,0.0488723,0.413441,0.424222,0.0488723,0.281135,0
0.492035,-9.39737,7.47675,0.00085156,1.8628,0.08175,0.152284,FRENET,0.413441,0.0488723,0.413441,0.424222,0.0488723,0.281135,0
0.495865,-9.39737,7.47675,0.00085156,1.8628,0.08175,0.152284,FRENET,0.413441,0.0488723,0.413441,0.424222,0.0488723,0.281135,0
0.500215,-9.37858,7.47687,0.00172915,1.89564,0.0790679,0.149884,FRENET,0.413441,0.0488723,0.413441,0.424222,0.0488723,0.281135,0
0.504205,-9.37858,7.47687,0.00172915,1.89564,0.0790679,0.149884,FRENET,0.413441,0.0488723,0.413441,0.424222,0.0488723,0.281135,0
0.509546,-9.35947,7.47699,0.0023476,1.92692,0.0476719,0.09186,FRENET,0.413441,0.0488723,0.413441,0.424222,0.0488723,0.281135,0
0.512094,-9.35947,7.47699,0.0023476,1.92692,0.0476719,0.09186,FRENET,0.413441,0.0488723,0.413441,0.424222,0.0488723,0.281135,0
0.516225,-9.35947,7.47699,0.0023476,1.92692,0.0476719,0.09186,FRENET,0.413441,0.0488723,0.413441,0.424222,0.0488723,0.281135,0
0.519782,-9.34005,7.47708,0.00259702,1.95671,-0.00796693,-0.015589,FRENET,0.413441,0.0488723,0.413441,0.424222,0.0488723,0.281135,0
0.524037,-9.34005,7.47708,0.00259702,1.95671,-0.00796693,-0.015589,FRENET,0.413441,0.0488723,0.413441,0.424222,0.0488723,0.281135,0
0.529614,-9.32034,7.47713,0.00229334,1.98509,-0.0350149,-0.0695077,FRENET,0.421503,0.0488723,0.421503,0.4289,0.0488723,0.285045,0
0.531985,-9.32034,7.47713,0.00229334,1.98509,-0.0350149,-0.0695077,FRENET,0.421503,0.0488723,0.421503,0.4289,0.0488723,0.285045,0
0.535951,-9.32034,7.47713,0.00229334,1.98509,-0.0350149,-0.0695077,FRENET,0.421503,0.0488723,0.421503,0.4289,0.0488723,0.285045,0
0.53988,-9.30035,7.47715,0.00189496,2.01212,-0.0582014,-0.117108,FRENET,0.421503,0.0488723,0.421503,0.4289,0.0488723,0.285045,0
0.543844,-9.30035,7.47715,0.00189496,2.01212,-0.0582014,-0.117108,FRENET,0.421503,0.0488723,0.421503,0.4289,0.0488723,0.285045,0
0.549312,-9.2801,7.47713,0.00119045,2.03786,-0.0665329,-0.135584,FRENET,0.421503,0.0488723,0.421503,0.4289,0.0488723,0.285045,0
0.551986,-9.2801,7.47713,0.00119045,2.03786,-0.0665329,-0.135584,FRENET,0.421503,0.0488723,0.421503,0.4289,0.0488723,0.285045,0
0.555986,-9.2801,7.47713,0.00119045,2.03786,-0.0665329,-0.135584,FRENET,0.421503,0.0488723,0.421503,0.4289,0.0488723,0.285045,0
0.559923,-9.2596,7.47709,0.000538415,2.06237,-0.078592,-0.162086,FRENET,0.421503,0.0488723,0.421503,0.4289,0.0488723,0.285045,0
0.564066,-9.2596,7.47709,0.000538415,2.06237,-0.078592,-0.162086,FRENET,0.421503,0.0488723,0.421503,0.4289,0.0488723,0.285045,0
0.569309,-9.23886,7.47701,-0.000334646,2.08572,-0.0802661,-0.167413,FRENET,0.421503,0.0488723,0.421503,0.4289,0.0488723,0.285045,0
0.571961,-9.23886,7.47701,-0.000334646,2.08572,-0.0802661,-0.167413,FRENET,0.421503,0.0488723,0.421503,0.4289,0.0488723,0.285045,0
0.576124,-9.23886,7.47701,-0.000334646,2.08572,-0.0802661,-0.167413,FRENET,0.412334,0.0488723,0.412334,0.423385,0.0488723,0.295994,0
0.579894,-9.21789,7.47693,-0.00110067,2.10796,-0.0881601,-0.185838,FRENET,0.412334,0.0488723,0.412334,0.423385,0.0488723,0.295994,0
0.584164,-9.21789,7.47693,-0.00110067,2.10796,-0.0881601,-0.185838,FRENET,0.412334,0.0488723,0.412334,0.423385,0.0488723,0.295994,0
0.589511,-9.19671,7.4768,-0.00205626,2.12915,-0.0872565,-0.185782,FRENET,0.412334,0.0488723,0.412334,0.423385,0.0488723,0.295994,0
0.591998,-9.19671,7.4768,-0.00205626,2.12915,-0.0872565,-0.185782,FRENET,0.412334,0.0488723,0.412334,0.423385,0.0488723,0.295994,0
0.596338,-9.19671,7.4768,-0.00205626,2.12915,-0.0872565,-0.185782,FRENET,0.412334,0.0488723,0.412334,0.423385,0.0488723,0.295994,0
0.601417,-9.17532,7.47669,-0.00261177,2.14932,-0.0141697,-0.0304552,FRENET,0.412334,0.0488723,0.412334,0.423385,0.0488723,0.295994,0
0.604294,-9.17532,7.47669,-0.00261177,2.14932,-0.0141697,-0.0304552,FRENET,0.412334,0.0488723,0.412334,0.423385,0.0488723,0.295994,0
0.609738,-9.15373,7.47664,-0.00246397,2.16854,0.0244944,0.0531171,FRENET,0.412334,0.0488723,0.412334,0.423385,0.0488723,0.295994,0
0.611965,-9.15373,7.47664,-0.00246397,2.16854,0.0244944,0.0531171,FRENET,0.412334,0.0488723,0.412334,0.423385,0.0488723,0.295994,0
0.616061,-9.15373,7.47664,-0.00246397,2.16854,0.0244944,0.0531171,FRENET,0.412334,0.0488723,0.412334,0.423385,0.0488723,0.295994,0
0.619867,-9.13195,7.47661,-0.00213541,2.18684,0.0548,0.119839,FRENET,0.412334,0.0488723,0.412334,0.423385,0.0488723,0.295994,0
0.624074,-9.13195,7.47661,-0.00213541,2.18684,0.0548,0.119839,FRENET,0.412334,0.0488723,0.412334,0.423385,0.0488723,0.295994,0
0.629487,-9.10996,7.47662,-0.0014445,2.21112,0.0669039,0.147933,FRENET,0.410288,0.0440442,0.410288,0.421646,0.0440442,0.315187,0
0.632143,-9.10996,7.47662,-0.0014445,2.21112,0.0669039,0.147933,FRENET,0.410288,0.0440442,0.410288,0.421646,0.0440442,0.315187,0
0.636051,-9.10996,7.47662,-0.0014445,2.21112,0.0669039,0.147933,FRENET,0.410288,0.0440442,0.410288,0.421646,0.0440442,0.315187,0
0.64006,-9.08773,7.47665,-0.000778328,2.23425,0.0809426,0.180846,FRENET,0.410288,0.0440442,0.410288,0.421646,0.0440442,0.315187,0
0.644194,-9.08773,7.47665,-0.000778328,2.23425,0.0809426,0.180846,FRENET,0.410288,0.0440442,0.410288,0.421646,0.0440442,0.315187,0
0.649593,-9.06528,7.47671,0.000127734,2.25628,0.0843473,0.190311,FRENET,0.410288,0.0440442,0.410288,0.421646,0.0440442,0.315187,0
0.652148,-9.06528,7.47671,0.000127734,2.25628,0.0843473,0.190311,FRENET,0.410288,0.0440442,0.410288,0.421646,0.0440442,0.315187,0
0.656092,-9.06528,7.47671,0.000127734,2.25628,0.0843473,0.190311,FRENET,0.410288,0.0440442,0.410288,0.421646,0.0440442,0.315187,0
0.659943,-9.04255,7.47679,0.000933951,2.28914,0.0913553,0.209125,FRENET,0.410288,0.0440442,0.410288,0.421646,0.0440442,0.315187,0
0.663996,-9.04255,7.47679,0.000933951,2.28914,0.0913553,0.209125,FRENET,0.410288,0.0440442,0.410288,0.421646,0.0440442,0.315187,0
0.669562,-9.01951,7.47691,0.00192051,2.32044,0.0911048,0.211404,FRENET,0.410288,0.0440442,0.410288,0.421646,0.0440442,0.315187,0
0.672054,-9.01951,7.47691,0.00192051,2.32044,0.0911048,0.211404,FRENET,0.410288,0.0440442,0.410288,0.421646,0.0440442,0.315187,0
0.676051,-9.01951,7.47691,0.00192051,2.32044,0.0911048,0.211404,FRENET,0.410301,0.0440442,0.410301,0.425498,0.0440442,0.289158,0
0.679799,-8.99615,7.47702,0.00252611,2.35026,0.0203719,0.0478792,FRENET,0.410301,0.0440442,0.410301,0.425498,0.0440442,0.289158,0
0.683987,-8.99615,7.47702,0.00252611,2.35026,0.0203719,0.0478792,FRENET,0.410301,0.0440442,0.410301,0.425498,0.0440442,0.289158,0
0.689583,-8.97251,7.47708,0.00243791,2.37866,-0.0198105,-0.0471224,FRENET,0.410301,0.0440442,0.410301,0.425498,0.0440442,0.289158,0
0.692103,-8.97251,7.47708,0.00243791,2.37866,-0.0198105,-0.0471224,FRENET,0.410301,0.0440442,0.410301,0.425498,0.0440442,0.289158,0
0.695977,-8.97251,7.47708,0.00243791,2.37866,-0.0198105,-0.0471224,FRENET,0.410301,0.0440442,0.410301,0.425498,0.0440442,0.289158,0
0.699906,-8.94859,7.47712,0.00214604,2.4057,-0.0515212,-0.123945,FRENET,0.410301,0.0440442,0.410301,0.425498,0.0440442,0.289158,0
