t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148659,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.152024,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.156017,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.159997,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.164016,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.168659,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.172014,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.176013,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.179999,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269151,0.415874,0.424599,0.0473625,0.269151,0
0.18402,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269151,0.415874,0.424599,0.0473625,0.269151,0
0.188654,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269151,0.415874,0.424599,0.0473625,0.269151,0
0.192013,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269151,0.415874,0.424599,0.0473625,0.269151,0
0.196014,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269151,0.415874,0.424599,0.0473625,0.269151,0
0.200002,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269151,0.415874,0.424599,0.0473625,0.269151,0
0.20401,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269151,0.415874,0.424599,0.0473625,0.269151,0
0.20866,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269151,0.415874,0.424599,0.0473625,0.269151,0
0.212011,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269151,0.415874,0.424599,0.0473625,0.269151,0
0.216013,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269151,0.415874,0.424599,0.0473625,0.269151,0
0.219998,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269151,0.415874,0.424599,0.0473625,0.269151,0
0.224014,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269151,0.415874,0.424599,0.0473625,0.269151,0
0.228658,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289463,0.404769,0.417871,0.0473625,0.289463,0
0.232011,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289463,0.404769,0.417871,0.0473625,0.289463,0
0.236023,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289463,0.404769,0.417871,0.0473625,0.289463,0
0.240004,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289463,0.404769,0.417871,0.0473625,0.289463,0
0.244014,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289463,0.404769,0.417871,0.0473625,0.289463,0
0.248653,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289463,0.404769,0.417871,0.0473625,0.289463,0
0.252006,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289463,0.404769,0.417871,0.0473625,0.289463,0
0.256015,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289463,0.404769,0.417871,0.0473625,0.289463,0
0.260004,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289463,0.404769,0.417871,0.0473625,0.289463,0
0.264005,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289463,0.404769,0.417871,0.0473625,0.289463,0
0.268658,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289463,0.404769,0.417871,0.0473625,0.289463,0
0.272012,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289463,0.404769,0.417871,0.0473625,0.289463,0
0.276023,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289463,0.404769,0.417871,0.0473625,0.289463,0
0.280002,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32597,0.423179,0.432135,0.0473625,0.32597,0
0.284011,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32597,0.423179,0.432135,0.0473625,0.32597,0
0.288659,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32597,0.423179,0.432135,0.0473625,0.32597,0
0.29201,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32597,0.423179,0.432135,0.0473625,0.32597,0
0.296017,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32597,0.423179,0.432135,0.0473625,0.32597,0
0.300001,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32597,0.423179,0.432135,0.0473625,0.32597,0
0.304013,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32597,0.423179,0.432135,0.0473625,0.32597,0
0.308652,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32597,0.423179,0.432135,0.0473625,0.32597,0
0.312014,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32597,0.423179,0.432135,0.0473625,0.32597,0
0.316018,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32597,0.423179,0.432135,0.0473625,0.32597,0
0.320002,-9.58665,7.49432,0.0552408,2.07758,0.231838,0.481663,FGM,0.432135,0.32597,0.423179,0.432135,0.0473625,0.32597,0
0.324014,-9.58665,7.49432,0.0552408,2.07758,0.231838,0.481663,FGM,0.432135,0.32597,0.423179,0.432135,0.0473625,0.32597,0
0.328652,-9.56576,7.49576,0.0573413,2.10976,0.177978,0.375491,FGM,0.4591,0.332662,0.43193,0.4591,0.04388,0.332662,0
0.332014,-9.56576,7.49576,0.0573413,2.10976,0.177978,0.375491,FGM,0.4591,0.332662,0.43193,0.4591,0.04388,0.332662,0
0.33601,-9.56576,7.49576,0.0573413,2.10976,0.177978,0.375491,FGM,0.4591,0.332662,0.43193,0.4591,0.04388,0.332662,0
0.34001,-9.54454,7.4972,0.0589021,2.14391,0.151321,0.324417,FGM,0.4591,0.332662,0.43193,0.4591,0.04388,0.332662,0
0.344014,-9.54454,7.4972,0.0589021,2.14391,0.151321,0.324417,FGM,0.4591,0.332662,0.43193,0.4591,0.04388,0.332662,0
0.348655,-9.52299,7.49868,0.060371,2.17643,0.129359,0.281541,FGM,0.4591,0.332662,0.43193,0.4591,0.04388,0.332662,0
0.352015,-9.52299,7.49868,0.060371,2.17643,0.129359,0.281541,FGM,0.4591,0.332662,0.43193,0.4591,0.04388,0.332662,0
0.356015,-9.52299,7.49868,0.060371,2.17643,0.129359,0.281541,FGM,0.4591,0.332662,0.43193,0.4591,0.04388,0.332662,0
0.360001,-9.50112,7.50017,0.0615472,2.2074,0.121582,0.268381,FGM,0.4591,0.332662,0.43193,0.4591,0.04388,0.332662,0
0.364014,-9.50112,7.50017,0.0615472,2.2074,0.121582,0.268381,FGM,0.4591,0.332662,0.43193,0.4591,0.04388,0.332662,0
0.368654,-9.47895,7.5017,0.0627826,2.2369,0.111204,0.248754,FGM,0.4591,0.332662,0.43193,0.4591,0.04388,0.332662,0
0.372014,-9.47895,7.5017,0.0627826,2.2369,0.111204,0.248754,FGM,0.4591,0.332662,0.43193,0.4591,0.04388,0.332662,0
0.376012,-9.47895,7.5017,0.0627826,2.2369,0.111204,0.248754,FGM,0.4591,0.332662,0.43193,0.4591,0.04388,0.332662,0
0.380002,-9.4565,7.50325,0.0638148,2.265,0.110566,0.250432,FGM,0.459371,0.139934,0.422774,0.459371,0.04388,0.139934,0
0.384017,-9.4565,7.50325,0.0638148,2.265,0.110566,0.250432,FGM,0.459371,0.139934,0.422774,0.459371,0.04388,0.139934,0
0.388658,-9.43375,7.50485,0.0649634,2.29523,0.104586,0.240048,FGM,0.459371,0.139934,0.422774,0.459371,0.04388,0.139934,0
0.392014,-9.43375,7.50485,0.0649634,2.29523,0.104586,0.240048,FGM,0.459371,0.139934,0.422774,0.459371,0.04388,0.139934,0
0.396013,-9.43375,7.50485,0.0649634,2.29523,0.104586,0.240048,FGM,0.459371,0.139934,0.422774,0.459371,0.04388,0.139934,0
0.400002,-9.41071,7.50647,0.0659441,2.32402,0.106622,0.24779,FGM,0.459371,0.139934,0.422774,0.459371,0.04388,0.139934,0
0.404011,-9.41071,7.50647,0.0659441,2.32402,0.106622,0.24779,FGM,0.459371,0.139934,0.422774,0.459371,0.04388,0.139934,0
0.408655,-9.3874,7.50814,0.0670655,2.35144,0.102721,0.241542,FGM,0.459371,0.139934,0.422774,0.459371,0.04388,0.139934,0
0.412013,-9.3874,7.50814,0.0670655,2.35144,0.102721,0.241542,FGM,0.459371,0.139934,0.422774,0.459371,0.04388,0.139934,0
0.416011,-9.3874,7.50814,0.0670655,2.35144,0.102721,0.241542,FGM,0.459371,0.139934,0.422774,0.459371,0.04388,0.139934,0
0.420007,-9.36381,7.50981,0.0677671,2.37755,0.0278998,0.0663332,FGM,0.459371,0.139934,0.422774,0.459371,0.04388,0.139934,0
0.424015,-9.36381,7.50981,0.0677671,2.37755,0.0278998,0.0663332,FGM,0.459371,0.139934,0.422774,0.459371,0.04388,0.139934,0
0.428657,-9.33997,7.51145,0.067738,2.40243,-0.0150814,-0.0362319,FRENET,0.432591,0.04388,0.432591,0.374578,0.04388,0.386293,0
0.432016,-9.33997,7.51145,0.067738,2.40243,-0.0150814,-0.0362319,FRENET,0.432591,0.04388,0.432591,0.374578,0.04388,0.386293,0
0.436012,-9.33997,7.51145,0.067738,2.40243,-0.0150814,-0.0362319,FRENET,0.432591,0.04388,0.432591,0.374578,0.04388,0.386293,0
0.440041,-9.31599,7.51307,0.0674695,2.40444,-0.0529138,-0.127228,FRENET,0.432591,0.04388,0.432591,0.374578,0.04388,0.386293,0
0.444053,-9.31599,7.51307,0.0674695,2.40444,-0.0529138,-0.127228,FRENET,0.432591,0.04388,0.432591,0.374578,0.04388,0.386293,0
0.448659,-9.29198,7.51464,0.0667582,2.40635,-0.070737,-0.170218,FRENET,0.432591,0.04388,0.432591,0.374578,0.04388,0.386293,0
0.452055,-9.29198,7.51464,0.0667582,2.40635,-0.070737,-0.170218,FRENET,0.432591,0.04388,0.432591,0.374578,0.04388,0.386293,0
0.456778,-9.29198,7.51464,0.0667582,2.40635,-0.070737,-0.170218,FRENET,0.432591,0.04388,0.432591,0.374578,0.04388,0.386293,0
0.460009,-9.26796,7.51619,0.0660419,2.40818,-0.0884027,-0.21289,FRENET,0.432591,0.04388,0.432591,0.374578,0.04388,0.386293,0
0.464048,-9.26796,7.51619,0.0660419,2.40818,-0.0884027,-0.21289,FRENET,0.432591,0.04388,0.432591,0.374578,0.04388,0.386293,0
0.468707,-9.24392,7.5177,0.0650448,2.40992,-0.0933983,-0.225082,FRENET,0.432591,0.04388,0.432591,0.374578,0.04388,0.386293,0
0.472071,-9.24392,7.5177,0.0650448,2.40992,-0.0933983,-0.225082,FRENET,0.432591,0.04388,0.432591,0.374578,0.04388,0.386293,0
0.476017,-9.24392,7.5177,0.0650448,2.40992,-0.0933983,-0.225082,FRENET,0.432591,0.04388,0.432591,0.374578,0.04388,0.386293,0
0.480055,-9.21986,7.5192,0.0641459,2.41157,-0.102896,-0.248142,FRENET,0.428619,0.04388,0.428619,0.391468,0.04388,0.384295,0
0.484066,-9.21986,7.5192,0.0641459,2.41157,-0.102896,-0.248142,FRENET,0.428619,0.04388,0.428619,0.391468,0.04388,0.384295,0
0.48871,-9.19578,7.52065,0.0630318,2.41315,-0.102693,-0.247814,FRENET,0.428619,0.04388,0.428619,0.391468,0.04388,0.384295,0
0.492066,-9.19578,7.52065,0.0630318,2.41315,-0.102693,-0.247814,FRENET,0.428619,0.04388,0.428619,0.391468,0.04388,0.384295,0
0.496067,-9.19578,7.52065,0.0630318,2.41315,-0.102693,-0.247814,FRENET,0.428619,0.04388,0.428619,0.391468,0.04388,0.384295,0
0.500056,-9.17168,7.52209,0.0620579,2.41465,-0.108876,-0.262897,FRENET,0.428619,0.04388,0.428619,0.391468,0.04388,0.384295,0
0.504063,-9.17168,7.52209,0.0620579,2.41465,-0.108876,-0.262897,FRENET,0.428619,0.04388,0.428619,0.391468,0.04388,0.384295,0
0.50866,-9.14757,7.52348,0.060746,2.41608,-0.150308,-0.363157,FRENET,0.428619,0.04388,0.428619,0.391468,0.04388,0.384295,0
0.512061,-9.14757,7.52348,0.060746,2.41608,-0.150308,-0.363157,FRENET,0.428619,0.04388,0.428619,0.391468,0.04388,0.384295,0
0.516018,-9.14757,7.52348,0.060746,2.41608,-0.150308,-0.363157,FRENET,0.428619,0.04388,0.428619,0.391468,0.04388,0.384295,0
0.520044,-9.12338,7.52481,0.0589762,2.42933,-0.215177,-0.522737,FRENET,0.428619,0.04388,0.428619,0.391468,0.04388,0.384295,0
0.524056,-9.12338,7.52481,0.0589762,2.42933,-0.215177,-0.522737,FRENET,0.428619,0.04388,0.428619,0.391468,0.04388,0.384295,0
0.528703,-9.09905,7.52603,0.0565464,2.44195,-0.251739,-0.614734,FRENET,0.441001,0.0443158,0.441001,0.389394,0.0443158,0.387192,0
0.532059,-9.09905,7.52603,0.0565464,2.44195,-0.251739,-0.614734,FRENET,0.441001,0.0443158,0.441001,0.389394,0.0443158,0.387192,0
0.536059,-9.09905,7.52603,0.0565464,2.44195,-0.251739,-0.614734,FRENET,0.441001,0.0443158,0.441001,0.389394,0.0443158,0.387192,0
0.540047,-9.07455,7.52722,0.0542409,2.46352,-0.197798,-0.487279,FRENET,0.441001,0.0443158,0.441001,0.389394,0.0443158,0.387192,0
0.544064,-9.07455,7.52722,0.0542409,2.46352,-0.197798,-0.487279,FRENET,0.441001,0.0443158,0.441001,0.389394,0.0443158,0.387192,0
0.548707,-9.04984,7.52841,0.0524973,2.48405,-0.168892,-0.419537,FRENET,0.441001,0.0443158,0.441001,0.389394,0.0443158,0.387192,0
0.552064,-9.04984,7.52841,0.0524973,2.48405,-0.168892,-0.419537,FRENET,0.441001,0.0443158,0.441001,0.389394,0.0443158,0.387192,0
0.55606,-9.04984,7.52841,0.0524973,2.48405,-0.168892,-0.419537,FRENET,0.441001,0.0443158,0.441001,0.389394,0.0443158,0.387192,0
0.560055,-9.02493,7.52958,0.0508572,2.50362,-0.145113,-0.363306,FRENET,0.441001,0.0443158,0.441001,0.389394,0.0443158,0.387192,0
0.564066,-9.02493,7.52958,0.0508572,2.50362,-0.145113,-0.363306,FRENET,0.441001,0.0443158,0.441001,0.389394,0.0443158,0.387192,0
0.568705,-8.99983,7.53074,0.0495374,2.52225,-0.135508,-0.341786,FRENET,0.441001,0.0443158,0.441001,0.389394,0.0443158,0.387192,0
0.572063,-8.99983,7.53074,0.0495374,2.52225,-0.135508,-0.341786,FRENET,0.441001,0.0443158,0.441001,0.389394,0.0443158,0.387192,0
0.576014,-8.99983,7.53074,0.0495374,2.52225,-0.135508,-0.341786,FRENET,0.441001,0.0443158,0.441001,0.389394,0.0443158,0.387192,0
0.580052,-8.97448,7.53188,0.0481743,2.55188,-0.123061,-0.314037,FRENET,0.441215,0.0443158,0.441215,0.376026,0.0443158,0.390517,0
0.584064,-8.97448,7.53188,0.0481743,2.55188,-0.123061,-0.314037,FRENET,0.441215,0.0443158,0.441215,0.376026,0.0443158,0.390517,0
0.588706,-8.94885,7.53302,0.0470333,2.5801,-0.120532,-0.310986,FRENET,0.441215,0.0443158,0.441215,0.376026,0.0443158,0.390517,0
0.592067,-8.94885,7.53302,0.0470333,2.5801,-0.120532,-0.310986,FRENET,0.441215,0.0443158,0.441215,0.376026,0.0443158,0.390517,0
0.596064,-8.94885,7.53302,0.0470333,2.5801,-0.120532,-0.310986,FRENET,0.441215,0.0443158,0.441215,0.376026,0.0443158,0.390517,0
0.600044,-8.92294,7.53414,0.0457852,2.60699,-0.114367,-0.298154,FRENET,0.441215,0.0443158,0.441215,0.376026,0.0443158,0.390517,0
0.604061,-8.92294,7.53414,0.0457852,2.60699,-0.114367,-0.298154,FRENET,0.441215,0.0443158,0.441215,0.376026,0.0443158,0.390517,0
0.608706,-8.89676,7.53525,0.0447107,2.63259,-0.115822,-0.304913,FRENET,0.441215,0.0443158,0.441215,0.376026,0.0443158,0.390517,0
0.612064,-8.89676,7.53525,0.0447107,2.63259,-0.115822,-0.304913,FRENET,0.441215,0.0443158,0.441215,0.376026,0.0443158,0.390517,0
0.616063,-8.89676,7.53525,0.0447107,2.63259,-0.115822,-0.304913,FRENET,0.441215,0.0443158,0.441215,0.376026,0.0443158,0.390517,0
0.620055,-8.87034,7.53633,0.043495,2.65698,-0.112209,-0.298136,FRENET,0.441215,0.0443158,0.441215,0.376026,0.0443158,0.390517,0
0.624065,-8.87034,7.53633,0.043495,2.65698,-0.112209,-0.298136,FRENET,0.441215,0.0443158,0.441215,0.376026,0.0443158,0.390517,0
0.628701,-8.84367,7.53741,0.0424344,2.6802,-0.115262,-0.308925,FRENET,0.4334,0.0443158,0.4334,0.359812,0.0443158,0.397956,0
0.632063,-8.84367,7.53741,0.0424344,2.6802,-0.115262,-0.308925,FRENET,0.4334,0.0443158,0.4334,0.359812,0.0443158,0.397956,0
0.636063,-8.84367,7.53741,0.0424344,2.6802,-0.115262,-0.308925,FRENET,0.4334,0.0443158,0.4334,0.359812,0.0443158,0.397956,0
0.640053,-8.81678,7.53845,0.041218,2.70233,-0.112664,-0.304455,FRENET,0.4334,0.0443158,0.4334,0.359812,0.0443158,0.397956,0
0.64406,-8.81678,7.53845,0.041218,2.70233,-0.112664,-0.304455,FRENET,0.4334,0.0443158,0.4334,0.359812,0.0443158,0.397956,0
0.648661,-8.78967,7.53949,0.0401503,2.7234,-0.116329,-0.31681,FRENET,0.4334,0.0443158,0.4334,0.359812,0.0443158,0.397956,0
0.652064,-8.78967,7.53949,0.0401503,2.7234,-0.116329,-0.31681,FRENET,0.4334,0.0443158,0.4334,0.359812,0.0443158,0.397956,0
0.656068,-8.78967,7.53949,0.0401503,2.7234,-0.116329,-0.31681,FRENET,0.4334,0.0443158,0.4334,0.359812,0.0443158,0.397956,0
0.660059,-8.76236,7.54049,0.0389204,2.74346,-0.114109,-0.313054,FRENET,0.4334,0.0443158,0.4334,0.359812,0.0443158,0.397956,0
0.664064,-8.76236,7.54049,0.0389204,2.74346,-0.114109,-0.313054,FRENET,0.4334,0.0443158,0.4334,0.359812,0.0443158,0.397956,0
0.668713,-8.73485,7.54149,0.0378378,2.76258,-0.117976,-0.325919,FRENET,0.4334,0.0443158,0.4334,0.359812,0.0443158,0.397956,0
0.672064,-8.73485,7.54149,0.0378378,2.76258,-0.117976,-0.325919,FRENET,0.4334,0.0443158,0.4334,0.359812,0.0443158,0.397956,0
0.676019,-8.73485,7.54149,0.0378378,2.76258,-0.117976,-0.325919,FRENET,0.4334,0.0443158,0.4334,0.359812,0.0443158,0.397956,0
0.680057,-8.70715,7.54244,0.0365902,2.78078,-0.115869,-0.322207,FRENET,0.436225,0.0443158,0.436225,0.49239,0.0443158,0.321573,0
0.684067,-8.70715,7.54244,0.0365902,2.78078,-0.115869,-0.322207,FRENET,0.436225,0.0443158,0.436225,0.49239,0.0443158,0.321573,0
0.688673,-8.67927,7.54339,0.0354905,2.79812,-0.119771,-0.335135,FRENET,0.436225,0.0443158,0.436225,0.49239,0.0443158,0.321573,0
0.692071,-8.67927,7.54339,0.0354905,2.79812,-0.119771,-0.335135,FRENET,0.436225,0.0443158,0.436225,0.49239,0.0443158,0.321573,0
0.696062,-8.67927,7.54339,0.0354905,2.79812,-0.119771,-0.335135,FRENET,0.436225,0.0443158,0.436225,0.49239,0.0443158,0.321573,0
0.700054,-8.65122,7.5443,0.0342242,2.81464,-0.117669,-0.331195,FRENET,0.436225,0.0443158,0.436225,0.49239,0.0443158,0.321573,0
0.704068,-8.65122,7.5443,0.0342242,2.81464,-0.117669,-0.331195,FRENET,0.436225,0.0443158,0.436225,0.49239,0.0443158,0.321573,0
0.708662,-8.62301,7.54519,0.0331072,2.83037,-0.12154,-0.344002,FRENET,0.436225,0.0443158,0.436225,0.49239,0.0443158,0.321573,0
0.712065,-8.62301,7.54519,0.0331072,2.83037,-0.12154,-0.344002,FRENET,0.436225,0.0443158,0.436225,0.49239,0.0443158,0.321573,0
0.716064,-8.62301,7.54519,0.0331072,2.83037,-0.12154,-0.344002,FRENET,0.436225,0.0443158,0.436225,0.49239,0.0443158,0.321573,0
0.720049,-8.59464,7.54605,0.0318229,2.84535,-0.1194,-0.339734,FRENET,0.436225,0.0443158,0.436225,0.49239,0.0443158,0.321573,0
0.724065,-8.59464,7.54605,0.0318229,2.84535,-0.1194,-0.339734,FRENET,0.436225,0.0443158,0.436225,0.49239,0.0443158,0.321573,0
0.728704,-8.56613,7.54689,0.0306894,2.85962,-0.123215,-0.352349,FGM,0.48961,0.0916914,0.460292,0.48961,0.0528679,0.0916914,0
0.732011,-8.56613,7.54689,0.0306894,2.85962,-0.123215,-0.352349,FGM,0.48961,0.0916914,0.460292,0.48961,0.0528679,0.0916914,0
