t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.090669,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.382147,0.381943,0.382147,0,0.381943,0.528895,0
0.0946898,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.382147,0.381943,0.382147,0,0.381943,0.528895,0
0.100007,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.382147,0.381943,0.382147,0,0.381943,0.528895,0
0.102668,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.382147,0.381943,0.382147,0,0.381943,0.528895,0
0.106686,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.382147,0.381943,0.382147,0,0.381943,0.528895,0
0.110669,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.382147,0.381943,0.382147,0,0.381943,0.528895,0
0.114682,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.382147,0.381943,0.382147,0,0.381943,0.528895,0
0.120004,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.593801,0
0.122667,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.593801,0
0.126688,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.593801,0
0.130669,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.593801,0
0.134688,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.593801,0
0.14,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.593801,0
0.142669,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.593801,0
0.146686,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.593801,0
0.150672,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.593801,0
0.154685,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.593801,0
0.159993,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.593801,0
0.162664,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.593801,0
0.166688,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.593801,0
0.170675,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.64106,0
0.174688,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.64106,0
0.18,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.64106,0
0.182667,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.64106,0
0.186685,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.64106,0
0.190672,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.64106,0
0.194685,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.64106,0
0.199999,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.64106,0
0.202666,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.64106,0
0.206685,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.64106,0
0.210668,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.64106,0
0.214688,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.64106,0
0.220006,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.704081,0
0.222665,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.704081,0
0.226682,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.704081,0
0.230668,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.704081,0
0.234685,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.704081,0
0.239998,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.704081,0
0.242664,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.704081,0
0.246685,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.704081,0
0.250669,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.704081,0
0.254691,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.704081,0
0.260001,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.704081,0
0.262661,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.704081,0
0.266689,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.704081,0
0.270674,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.379334,0.381943,0.379334,0,0.381943,0.729421,0
0.274683,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.379334,0.381943,0.379334,0,0.381943,0.729421,0
0.279991,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.379334,0.381943,0.379334,0,0.381943,0.729421,0
0.282662,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.379334,0.381943,0.379334,0,0.381943,0.729421,0
0.286683,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.379334,0.381943,0.379334,0,0.381943,0.729421,0
0.290668,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.379334,0.381943,0.379334,0,0.381943,0.729421,0
0.294687,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.379334,0.381943,0.379334,0,0.381943,0.729421,0
0.299997,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.379334,0.381943,0.379334,0,0.381943,0.729421,0
0.302664,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.379334,0.381943,0.379334,0,0.381943,0.729421,0
0.306682,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.379334,0.381943,0.379334,0,0.381943,0.729421,0
0.310667,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.379334,0.381943,0.379334,0,0.381943,0.729421,0
0.314684,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.379334,0.381943,0.379334,0,0.381943,0.729421,0
0.320002,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FRENET,0.384764,0.387331,0.384764,0,0.387331,0.761124,0
0.322664,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FRENET,0.384764,0.387331,0.384764,0,0.387331,0.761124,0
0.326681,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FRENET,0.384764,0.387331,0.384764,0,0.387331,0.761124,0
0.330669,-9.72552,7.49438,0.0684048,1.30014,0.296739,0.3858,FRENET,0.384764,0.387331,0.384764,0,0.387331,0.761124,0
0.334684,-9.72552,7.49438,0.0684048,1.30014,0.296739,0.3858,FRENET,0.384764,0.387331,0.384764,0,0.387331,0.761124,0
0.34001,-9.71241,7.49575,0.0713433,1.33592,0.306571,0.409555,FRENET,0.384764,0.387331,0.384764,0,0.387331,0.761124,0
0.342666,-9.71241,7.49575,0.0713433,1.33592,0.306571,0.409555,FRENET,0.384764,0.387331,0.384764,0,0.387331,0.761124,0
0.346685,-9.71241,7.49575,0.0713433,1.33592,0.306571,0.409555,FRENET,0.384764,0.387331,0.384764,0,0.387331,0.761124,0
0.350668,-9.69896,7.4972,0.0744852,1.37001,0.30692,0.420482,FRENET,0.384764,0.387331,0.384764,0,0.387331,0.761124,0
0.354683,-9.69896,7.4972,0.0744852,1.37001,0.30692,0.420482,FRENET,0.384764,0.387331,0.384764,0,0.387331,0.761124,0
0.359994,-9.68518,7.49868,0.0773055,1.40247,0.249711,0.350212,FRENET,0.384764,0.387331,0.384764,0,0.387331,0.761124,0
0.362687,-9.68518,7.49868,0.0773055,1.40247,0.249711,0.350212,FRENET,0.384764,0.387331,0.384764,0,0.387331,0.761124,0
0.366688,-9.68518,7.49868,0.0773055,1.40247,0.249711,0.350212,FRENET,0.384764,0.387331,0.384764,0,0.387331,0.761124,0
0.370678,-9.67108,7.50016,0.0793824,1.43339,0.161548,0.231562,FRENET,0.390117,0.387331,0.390117,0.103464,0.387331,0.473833,0
0.374693,-9.67108,7.50016,0.0793824,1.43339,0.161548,0.231562,FRENET,0.390117,0.387331,0.390117,0.103464,0.387331,0.473833,0
0.380002,-9.65667,7.50159,0.0807179,1.46284,0.125982,0.184291,FRENET,0.390117,0.387331,0.390117,0.103464,0.387331,0.473833,0
0.382667,-9.65667,7.50159,0.0807179,1.46284,0.125982,0.184291,FRENET,0.390117,0.387331,0.390117,0.103464,0.387331,0.473833,0
0.386689,-9.65667,7.50159,0.0807179,1.46284,0.125982,0.184291,FRENET,0.390117,0.387331,0.390117,0.103464,0.387331,0.473833,0
0.390671,-9.64197,7.50302,0.0819078,1.49089,0.0990949,0.147739,FRENET,0.390117,0.387331,0.390117,0.103464,0.387331,0.473833,0
0.394687,-9.64197,7.50302,0.0819078,1.49089,0.0990949,0.147739,FRENET,0.390117,0.387331,0.390117,0.103464,0.387331,0.473833,0
0.399993,-9.62699,7.50444,0.0827843,1.5176,0.0929228,0.14102,FRENET,0.390117,0.387331,0.390117,0.103464,0.387331,0.473833,0
0.402667,-9.62699,7.50444,0.0827843,1.5176,0.0929228,0.14102,FRENET,0.390117,0.387331,0.390117,0.103464,0.387331,0.473833,0
0.406686,-9.62699,7.50444,0.0827843,1.5176,0.0929228,0.14102,FRENET,0.390117,0.387331,0.390117,0.103464,0.387331,0.473833,0
0.410669,-9.61176,7.50588,0.083729,1.54305,0.0811693,0.125248,FRENET,0.390117,0.387331,0.390117,0.103464,0.387331,0.473833,0
0.414689,-9.61176,7.50588,0.083729,1.54305,0.0811693,0.125248,FRENET,0.390117,0.387331,0.390117,0.103464,0.387331,0.473833,0
0.420008,-9.59627,7.50733,0.0844695,1.56728,0.0829151,0.129951,FRENET,0.393935,0.387331,0.393935,0.102941,0.387331,0.47534,0
0.422668,-9.59627,7.50733,0.0844695,1.56728,0.0829151,0.129951,FRENET,0.393935,0.387331,0.393935,0.102941,0.387331,0.47534,0
0.426683,-9.59627,7.50733,0.0844695,1.56728,0.0829151,0.129951,FRENET,0.393935,0.387331,0.393935,0.102941,0.387331,0.47534,0
0.430672,-9.58055,7.5088,0.0853402,1.59037,0.0757658,0.120495,FRENET,0.393935,0.387331,0.393935,0.102941,0.387331,0.47534,0
0.434686,-9.58055,7.5088,0.0853402,1.59037,0.0757658,0.120495,FRENET,0.393935,0.387331,0.393935,0.102941,0.387331,0.47534,0
0.439992,-9.56461,7.51029,0.08604,1.61235,0.0800521,0.129072,FRENET,0.393935,0.387331,0.393935,0.102941,0.387331,0.47534,0
0.442663,-9.56461,7.51029,0.08604,1.61235,0.0800521,0.129072,FRENET,0.393935,0.387331,0.393935,0.102941,0.387331,0.47534,0
0.446684,-9.56461,7.51029,0.08604,1.61235,0.0800521,0.129072,FRENET,0.393935,0.387331,0.393935,0.102941,0.387331,0.47534,0
0.450667,-9.54845,7.51181,0.0868917,1.63329,0.0745787,0.121809,FRENET,0.393935,0.387331,0.393935,0.102941,0.387331,0.47534,0
0.454735,-9.54845,7.51181,0.0868917,1.63329,0.0745787,0.121809,FRENET,0.393935,0.387331,0.393935,0.102941,0.387331,0.47534,0
0.460049,-9.53209,7.51335,0.087584,1.65323,0.0797722,0.131882,FRENET,0.393935,0.387331,0.393935,0.102941,0.387331,0.47534,0
0.462713,-9.53209,7.51335,0.087584,1.65323,0.0797722,0.131882,FRENET,0.393935,0.387331,0.393935,0.102941,0.387331,0.47534,0
0.466732,-9.53209,7.51335,0.087584,1.65323,0.0797722,0.131882,FRENET,0.393935,0.387331,0.393935,0.102941,0.387331,0.47534,0
0.470722,-9.51554,7.51493,0.0884372,1.67223,0.0749877,0.125397,FRENET,0.258509,0.387585,0.258509,0.0922197,0.387585,0.483244,0
0.474731,-9.51554,7.51493,0.0884372,1.67223,0.0749877,0.125397,FRENET,0.258509,0.387585,0.258509,0.0922197,0.387585,0.483244,0
0.48004,-9.49881,7.51652,0.0891347,1.68839,0.080614,0.136108,FRENET,0.258509,0.387585,0.258509,0.0922197,0.387585,0.483244,0
0.48271,-9.49881,7.51652,0.0891347,1.68839,0.080614,0.136108,FRENET,0.258509,0.387585,0.258509,0.0922197,0.387585,0.483244,0
0.48673,-9.49881,7.51652,0.0891347,1.68839,0.080614,0.136108,FRENET,0.258509,0.387585,0.258509,0.0922197,0.387585,0.483244,0
0.490715,-9.48193,7.51815,0.0899988,1.70378,0.0760463,0.129566,FRENET,0.258509,0.387585,0.258509,0.0922197,0.387585,0.483244,0
0.494734,-9.48193,7.51815,0.0899988,1.70378,0.0760463,0.129566,FRENET,0.258509,0.387585,0.258509,0.0922197,0.387585,0.483244,0
0.500036,-9.4649,7.51979,0.0907064,1.71843,0.0816747,0.140353,FRENET,0.258509,0.387585,0.258509,0.0922197,0.387585,0.483244,0
0.502701,-9.4649,7.51979,0.0907064,1.71843,0.0816747,0.140353,FRENET,0.258509,0.387585,0.258509,0.0922197,0.387585,0.483244,0
0.506728,-9.4649,7.51979,0.0907064,1.71843,0.0816747,0.140353,FRENET,0.258509,0.387585,0.258509,0.0922197,0.387585,0.483244,0
0.510712,-9.44772,7.52147,0.0915821,1.73239,0.0771921,0.133727,FRENET,0.258509,0.387585,0.258509,0.0922197,0.387585,0.483244,0
0.514732,-9.44772,7.52147,0.0915821,1.73239,0.0771921,0.133727,FRENET,0.258509,0.387585,0.258509,0.0922197,0.387585,0.483244,0
0.520047,-9.43042,7.52316,0.0923005,1.74569,0.0827941,0.144533,FRENET,0.254059,0.387585,0.254059,0.102692,0.387585,0.485754,0
0.522712,-9.43042,7.52316,0.0923005,1.74569,0.0827941,0.144533,FRENET,0.254059,0.387585,0.254059,0.102692,0.387585,0.485754,0
0.526731,-9.43042,7.52316,0.0923005,1.74569,0.0827941,0.144533,FRENET,0.254059,0.387585,0.254059,0.102692,0.387585,0.485754,0
0.530714,-9.41298,7.52489,0.093188,1.75835,0.0783549,0.137776,FRENET,0.254059,0.387585,0.254059,0.102692,0.387585,0.485754,0
0.534715,-9.41298,7.52489,0.093188,1.75835,0.0783549,0.137776,FRENET,0.254059,0.387585,0.254059,0.102692,0.387585,0.485754,0
0.540008,-9.39542,7.52663,0.0939175,1.77042,0.0839065,0.148549,FRENET,0.254059,0.387585,0.254059,0.102692,0.387585,0.485754,0
0.542689,-9.39542,7.52663,0.0939175,1.77042,0.0839065,0.148549,FRENET,0.254059,0.387585,0.254059,0.102692,0.387585,0.485754,0
0.546732,-9.39542,7.52663,0.0939175,1.77042,0.0839065,0.148549,FRENET,0.254059,0.387585,0.254059,0.102692,0.387585,0.485754,0
0.550719,-9.37775,7.52841,0.0948166,1.78191,0.0794827,0.141631,FRENET,0.254059,0.387585,0.254059,0.102692,0.387585,0.485754,0
0.554731,-9.37775,7.52841,0.0948166,1.78191,0.0794827,0.141631,FRENET,0.254059,0.387585,0.254059,0.102692,0.387585,0.485754,0
0.560034,-9.35997,7.5302,0.0955566,1.79285,0.0849725,0.152343,FRENET,0.254059,0.387585,0.254059,0.102692,0.387585,0.485754,0
0.562713,-9.35997,7.5302,0.0955566,1.79285,0.0849725,0.152343,FRENET,0.254059,0.387585,0.254059,0.102692,0.387585,0.485754,0
0.56673,-9.35997,7.5302,0.0955566,1.79285,0.0849725,0.152343,FRENET,0.254059,0.387585,0.254059,0.102692,0.387585,0.485754,0
0.570722,-9.34208,7.53203,0.0964667,1.80327,0.0805483,0.14525,FRENET,0.249138,0.387585,0.249138,0.0840399,0.387585,0.495164,0
0.574735,-9.34208,7.53203,0.0964667,1.80327,0.0805483,0.14525,FRENET,0.249138,0.387585,0.249138,0.0840399,0.387585,0.495164,0
0.580001,-9.32409,7.53387,0.0972168,1.8132,0.0859732,0.155886,FRENET,0.249138,0.387585,0.249138,0.0840399,0.387585,0.495164,0
0.582716,-9.32409,7.53387,0.0972168,1.8132,0.0859732,0.155886,FRENET,0.249138,0.387585,0.249138,0.0840399,0.387585,0.495164,0
0.586731,-9.32409,7.53387,0.0972168,1.8132,0.0859732,0.155886,FRENET,0.249138,0.387585,0.249138,0.0840399,0.387585,0.495164,0
0.590718,-9.30601,7.53575,0.0981372,1.82265,0.0815405,0.14862,FRENET,0.249138,0.387585,0.249138,0.0840399,0.387585,0.495164,0
0.594733,-9.30601,7.53575,0.0981372,1.82265,0.0815405,0.14862,FRENET,0.249138,0.387585,0.249138,0.0840399,0.387585,0.495164,0
0.600043,-9.28784,7.53764,0.0988965,1.83165,0.0869018,0.159174,FRENET,0.249138,0.387585,0.249138,0.0840399,0.387585,0.495164,0
0.60275,-9.28784,7.53764,0.0988965,1.83165,0.0869018,0.159174,FRENET,0.249138,0.387585,0.249138,0.0840399,0.387585,0.495164,0
0.606731,-9.28784,7.53764,0.0988965,1.83165,0.0869018,0.159174,FRENET,0.249138,0.387585,0.249138,0.0840399,0.387585,0.495164,0
0.61072,-9.26958,7.53957,0.0998264,1.84023,0.0824565,0.151739,FRENET,0.249138,0.387585,0.249138,0.0840399,0.387585,0.495164,0
0.614715,-9.26958,7.53957,0.0998264,1.84023,0.0824565,0.151739,FRENET,0.249138,0.387585,0.249138,0.0840399,0.387585,0.495164,0
0.619978,-9.25124,7.54151,0.100594,1.8484,0.0877577,0.162211,FRENET,0.258679,0.387585,0.258679,0.0844029,0.387585,0.502434,0
0.622695,-9.25124,7.54151,0.100594,1.8484,0.0877577,0.162211,FRENET,0.258679,0.387585,0.258679,0.0844029,0.387585,0.502434,0
0.626726,-9.25124,7.54151,0.100594,1.8484,0.0877577,0.162211,FRENET,0.258679,0.387585,0.258679,0.0844029,0.387585,0.502434,0
0.630709,-9.23282,7.54348,0.101533,1.85618,0.0832982,0.154617,FRENET,0.258679,0.387585,0.258679,0.0844029,0.387585,0.502434,0
0.634712,-9.23282,7.54348,0.101533,1.85618,0.0832982,0.154617,FRENET,0.258679,0.387585,0.258679,0.0844029,0.387585,0.502434,0
0.64001,-9.21433,7.54546,0.102309,1.86359,0.0885436,0.165009,FRENET,0.258679,0.387585,0.258679,0.0844029,0.387585,0.502434,0
0.642692,-9.21433,7.54546,0.102309,1.86359,0.0885436,0.165009,FRENET,0.258679,0.387585,0.258679,0.0844029,0.387585,0.502434,0
0.646703,-9.21433,7.54546,0.102309,1.86359,0.0885436,0.165009,FRENET,0.258679,0.387585,0.258679,0.0844029,0.387585,0.502434,0
0.650685,-9.19577,7.54749,0.103255,1.87065,0.0840693,0.157264,FRENET,0.258679,0.387585,0.258679,0.0844029,0.387585,0.502434,0
0.654698,-9.19577,7.54749,0.103255,1.87065,0.0840693,0.157264,FRENET,0.258679,0.387585,0.258679,0.0844029,0.387585,0.502434,0
0.660041,-9.17714,7.54952,0.104038,1.87737,0.0892634,0.16758,FRENET,0.258679,0.387585,0.258679,0.0844029,0.387585,0.502434,0
0.66268,-9.17714,7.54952,0.104038,1.87737,0.0892634,0.16758,FRENET,0.258679,0.387585,0.258679,0.0844029,0.387585,0.502434,0
0.666705,-9.17714,7.54952,0.104038,1.87737,0.0892634,0.16758,FRENET,0.258679,0.387585,0.258679,0.0844029,0.387585,0.502434,0
0.670688,-9.15844,7.55158,0.104993,1.88377,0.0847745,0.159696,FRENET,0.20894,0.40397,0.20894,0.0782813,0.40397,0.506529,0
0.674702,-9.15844,7.55158,0.104993,1.88377,0.0847745,0.159696,FRENET,0.20894,0.40397,0.20894,0.0782813,0.40397,0.506529,0
0.680011,-9.13988,7.55364,0.105786,1.85155,0.093212,0.172587,FRENET,0.20894,0.40397,0.20894,0.0782813,0.40397,0.506529,0
0.6827,-9.13988,7.55364,0.105786,1.85155,0.093212,0.172587,FRENET,0.20894,0.40397,0.20894,0.0782813,0.40397,0.506529,0
0.686711,-9.13988,7.55364,0.105786,1.85155,0.093212,0.172587,FRENET,0.20894,0.40397,0.20894,0.0782813,0.40397,0.506529,0
0.690701,-9.12161,7.55569,0.106786,1.82546,0.087433,0.159605,FRENET,0.20894,0.40397,0.20894,0.0782813,0.40397,0.506529,0
0.694692,-9.12161,7.55569,0.106786,1.82546,0.087433,0.159605,FRENET,0.20894,0.40397,0.20894,0.0782813,0.40397,0.506529,0
0.700002,-9.10357,7.55769,0.107279,1.80432,0.00101944,0.00183939,FRENET,0.20894,0.40397,0.20894,0.0782813,0.40397,0.506529,0
0.702664,-9.10357,7.55769,0.107279,1.80432,0.00101944,0.00183939,FRENET,0.20894,0.40397,0.20894,0.0782813,0.40397,0.506529,0
0.706686,-9.10357,7.55769,0.107279,1.80432,0.00101944,0.00183939,FRENET,0.20894,0.40397,0.20894,0.0782813,0.40397,0.506529,0
0.710672,-9.08572,7.5596,0.10699,1.78721,-0.0355363,-0.0635109,FRENET,0.20894,0.40397,0.20894,0.0782813,0.40397,0.506529,0
0.714693,-9.08572,7.5596,0.10699,1.78721,-0.0355363,-0.0635109,FRENET,0.20894,0.40397,0.20894,0.0782813,0.40397,0.506529,0
0.720015,-9.06791,7.56149,0.106586,1.79416,-0.0600289,-0.107702,FRENET,0.206284,0.40397,0.206284,0.0818569,0.40397,0.514209,0
0.722667,-9.06791,7.56149,0.106586,1.79416,-0.0600289,-0.107702,FRENET,0.206284,0.40397,0.206284,0.0818569,0.40397,0.514209,0
0.726689,-9.06791,7.56149,0.106586,1.79416,-0.0600289,-0.107702,FRENET,0.206284,0.40397,0.206284,0.0818569,0.40397,0.514209,0
0.730676,-9.05003,7.56334,0.105867,1.80078,-0.0659909,-0.118835,FRENET,0.206284,0.40397,0.206284,0.0818569,0.40397,0.514209,0
0.734692,-9.05003,7.56334,0.105867,1.80078,-0.0659909,-0.118835,FRENET,0.206284,0.40397,0.206284,0.0818569,0.40397,0.514209,0
0.740003,-9.03209,7.56518,0.10523,1.80709,-0.0774386,-0.139938,FRENET,0.206284,0.40397,0.206284,0.0818569,0.40397,0.514209,0
0.742669,-9.03209,7.56518,0.10523,1.80709,-0.0774386,-0.139938,FRENET,0.206284,0.40397,0.206284,0.0818569,0.40397,0.514209,0
0.746684,-9.03209,7.56518,0.10523,1.80709,-0.0774386,-0.139938,FRENET,0.206284,0.40397,0.206284,0.0818569,0.40397,0.514209,0
