t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131538,-75.7462,52.7993,-1.48995,1.36736,0.0288256,0.0394149,FGM,0.18671,0.240134,0.710856,0.18671,0.0184794,0.240134,0
0.1355,-75.7462,52.7993,-1.48995,1.36736,0.0288256,0.0394149,FGM,0.18671,0.240134,0.710856,0.18671,0.0184794,0.240134,0
0.139907,-75.745,52.7852,-1.48958,1.46246,0.0351964,0.0514733,FGM,0.18671,0.240134,0.710856,0.18671,0.0184794,0.240134,0
0.143557,-75.745,52.7852,-1.48958,1.46246,0.0351964,0.0514733,FGM,0.18671,0.240134,0.710856,0.18671,0.0184794,0.240134,0
0.147535,-75.745,52.7852,-1.48958,1.46246,0.0351964,0.0514733,FGM,0.18671,0.240134,0.710856,0.18671,0.0184794,0.240134,0
0.151535,-75.7438,52.7701,-1.48922,1.55756,0.0463345,0.0721688,FGM,0.18671,0.240134,0.710856,0.18671,0.0184794,0.240134,0
0.155524,-75.7438,52.7701,-1.48922,1.55756,0.0463345,0.0721688,FGM,0.18671,0.240134,0.710856,0.18671,0.0184794,0.240134,0
0.15995,-75.7424,52.7542,-1.48852,1.65266,0.099833,0.16499,FGM,0.18671,0.240134,0.710856,0.18671,0.0184794,0.240134,0
0.16355,-75.7424,52.7542,-1.48852,1.65266,0.099833,0.16499,FGM,0.18671,0.240134,0.710856,0.18671,0.0184794,0.240134,0
0.167521,-75.7424,52.7542,-1.48852,1.65266,0.099833,0.16499,FGM,0.18671,0.240134,0.710856,0.18671,0.0184794,0.240134,0
0.171555,-75.7408,52.7372,-1.48731,1.74776,0.13082,0.228642,FGM,0.18671,0.240134,0.710856,0.18671,0.0184794,0.240134,0
0.175521,-75.7408,52.7372,-1.48731,1.74776,0.13082,0.228642,FGM,0.18671,0.240134,0.710856,0.18671,0.0184794,0.240134,0
0.179939,-75.7392,52.7194,-1.4859,1.83997,0.159488,0.293453,FGM,0.074049,0.287565,0.695758,0.074049,0.0184794,0.287565,0
0.183556,-75.7392,52.7194,-1.4859,1.83997,0.159488,0.293453,FGM,0.074049,0.287565,0.695758,0.074049,0.0184794,0.287565,0
0.187518,-75.7392,52.7194,-1.4859,1.83997,0.159488,0.293453,FGM,0.074049,0.287565,0.695758,0.074049,0.0184794,0.287565,0
0.19155,-75.7373,52.7006,-1.48415,1.92284,0.179717,0.345568,FGM,0.074049,0.287565,0.695758,0.074049,0.0184794,0.287565,0
0.195518,-75.7373,52.7006,-1.48415,1.92284,0.179717,0.345568,FGM,0.074049,0.287565,0.695758,0.074049,0.0184794,0.287565,0
0.199951,-75.7354,52.6811,-1.48229,2.00177,0.201414,0.403185,FGM,0.074049,0.287565,0.695758,0.074049,0.0184794,0.287565,0
0.203551,-75.7354,52.6811,-1.48229,2.00177,0.201414,0.403185,FGM,0.074049,0.287565,0.695758,0.074049,0.0184794,0.287565,0
0.207516,-75.7354,52.6811,-1.48229,2.00177,0.201414,0.403185,FGM,0.074049,0.287565,0.695758,0.074049,0.0184794,0.287565,0
0.211543,-75.7333,52.6608,-1.48015,2.07694,0.214772,0.44607,FGM,0.074049,0.287565,0.695758,0.074049,0.0184794,0.287565,0
0.215531,-75.7333,52.6608,-1.48015,2.07694,0.214772,0.44607,FGM,0.074049,0.287565,0.695758,0.074049,0.0184794,0.287565,0
0.219916,-75.7311,52.6398,-1.47798,2.14854,0.231403,0.497179,FGM,0.074049,0.287565,0.695758,0.074049,0.0184794,0.287565,0
0.223489,-75.7311,52.6398,-1.47798,2.14854,0.231403,0.497179,FGM,0.074049,0.287565,0.695758,0.074049,0.0184794,0.287565,0
0.227473,-75.7311,52.6398,-1.47798,2.14854,0.231403,0.497179,FGM,0.074049,0.287565,0.695758,0.074049,0.0184794,0.287565,0
0.231481,-75.7288,52.6181,-1.47555,2.21673,0.240989,0.534209,FGM,0,0.42361,0.699791,0,0.0184794,0.42361,0
0.235474,-75.7288,52.6181,-1.47555,2.21673,0.240989,0.534209,FGM,0,0.42361,0.699791,0,0.0184794,0.42361,0
0.239933,-75.7263,52.5958,-1.47313,2.2781,0.255586,0.58225,FGM,0,0.42361,0.699791,0,0.0184794,0.42361,0
0.243555,-75.7263,52.5958,-1.47313,2.2781,0.255586,0.58225,FGM,0,0.42361,0.699791,0,0.0184794,0.42361,0
0.247532,-75.7263,52.5958,-1.47313,2.2781,0.255586,0.58225,FGM,0,0.42361,0.699791,0,0.0184794,0.42361,0
0.251546,-75.7237,52.5728,-1.47047,2.33655,0.263128,0.614812,FGM,0,0.42361,0.699791,0,0.0184794,0.42361,0
0.255513,-75.7237,52.5728,-1.47047,2.33655,0.263128,0.614812,FGM,0,0.42361,0.699791,0,0.0184794,0.42361,0
0.259902,-75.7211,52.5493,-1.46784,2.39221,0.274971,0.657789,FGM,0,0.42361,0.699791,0,0.0184794,0.42361,0
0.263546,-75.7211,52.5493,-1.46784,2.39221,0.274971,0.657789,FGM,0,0.42361,0.699791,0,0.0184794,0.42361,0
0.267546,-75.7211,52.5493,-1.46784,2.39221,0.274971,0.657789,FGM,0,0.42361,0.699791,0,0.0184794,0.42361,0
0.271553,-75.7182,52.5253,-1.465,2.44523,0.280502,0.685894,FGM,0,0.42361,0.699791,0,0.0184794,0.42361,0
0.27551,-75.7182,52.5253,-1.465,2.44523,0.280502,0.685894,FGM,0,0.42361,0.699791,0,0.0184794,0.42361,0
0.27991,-75.7153,52.5008,-1.46221,2.49573,0.290763,0.725667,FRENET,0.524335,0.129399,0.524335,0,0.129399,0.450338,0
0.283571,-75.7153,52.5008,-1.46221,2.49573,0.290763,0.725667,FRENET,0.524335,0.129399,0.524335,0,0.129399,0.450338,0
0.287518,-75.7153,52.5008,-1.46221,2.49573,0.290763,0.725667,FRENET,0.524335,0.129399,0.524335,0,0.129399,0.450338,0
0.291523,-75.7123,52.4765,-1.45893,2.40063,0.335339,0.805025,FRENET,0.524335,0.129399,0.524335,0,0.129399,0.450338,0
0.295508,-75.7123,52.4765,-1.45893,2.40063,0.335339,0.805025,FRENET,0.524335,0.129399,0.524335,0,0.129399,0.450338,0
0.299915,-75.7094,52.4531,-1.45551,2.30553,0.370668,0.854588,FRENET,0.524335,0.129399,0.524335,0,0.129399,0.450338,0
0.30352,-75.7094,52.4531,-1.45551,2.30553,0.370668,0.854588,FRENET,0.524335,0.129399,0.524335,0,0.129399,0.450338,0
0.307523,-75.7094,52.4531,-1.45551,2.30553,0.370668,0.854588,FRENET,0.524335,0.129399,0.524335,0,0.129399,0.450338,0
0.311474,-75.7065,52.4307,-1.45125,2.22164,0.491539,1.09203,FRENET,0.524335,0.129399,0.524335,0,0.129399,0.450338,0
0.315491,-75.7065,52.4307,-1.45125,2.22164,0.491539,1.09203,FRENET,0.524335,0.129399,0.524335,0,0.129399,0.450338,0
0.31989,-75.7035,52.409,-1.44597,2.15371,0.536156,1.15472,FRENET,0.524335,0.129399,0.524335,0,0.129399,0.450338,0
0.323521,-75.7035,52.409,-1.44597,2.15371,0.536156,1.15472,FRENET,0.524335,0.129399,0.524335,0,0.129399,0.450338,0
0.327519,-75.7035,52.409,-1.44597,2.15371,0.536156,1.15472,FRENET,0.524335,0.129399,0.524335,0,0.129399,0.450338,0
0.331518,-75.7005,52.388,-1.4406,2.0987,0.557433,1.16988,FRENET,0.524837,0.129399,0.524837,0,0.129399,0.356797,0
0.335486,-75.7005,52.388,-1.4406,2.0987,0.557433,1.16988,FRENET,0.524837,0.129399,0.524837,0,0.129399,0.356797,0
0.339897,-75.6974,52.3674,-1.43496,2.05415,0.548121,1.12592,FRENET,0.524837,0.129399,0.524837,0,0.129399,0.356797,0
0.343518,-75.6974,52.3674,-1.43496,2.05415,0.548121,1.12592,FRENET,0.524837,0.129399,0.524837,0,0.129399,0.356797,0
0.347514,-75.6974,52.3674,-1.43496,2.05415,0.548121,1.12592,FRENET,0.524837,0.129399,0.524837,0,0.129399,0.356797,0
0.351524,-75.6943,52.3473,-1.42962,2.01807,0.541642,1.09307,FRENET,0.524837,0.129399,0.524837,0,0.129399,0.356797,0
0.355483,-75.6943,52.3473,-1.42962,2.01807,0.541642,1.09307,FRENET,0.524837,0.129399,0.524837,0,0.129399,0.356797,0
0.359891,-75.691,52.3276,-1.42421,1.98886,0.520939,1.03607,FRENET,0.524837,0.129399,0.524837,0,0.129399,0.356797,0
0.363515,-75.691,52.3276,-1.42421,1.98886,0.520939,1.03607,FRENET,0.524837,0.129399,0.524837,0,0.129399,0.356797,0
0.367514,-75.691,52.3276,-1.42421,1.98886,0.520939,1.03607,FRENET,0.524837,0.129399,0.524837,0,0.129399,0.356797,0
0.371514,-75.6877,52.3081,-1.41915,1.9652,0.511385,1.00497,FRENET,0.524837,0.129399,0.524837,0,0.129399,0.356797,0
0.375486,-75.6877,52.3081,-1.41915,1.9652,0.511385,1.00497,FRENET,0.524837,0.129399,0.524837,0,0.129399,0.356797,0
0.379875,-75.6844,52.2888,-1.41404,1.94604,0.492485,0.958395,FRENET,0.535084,0.129399,0.535084,0,0.129399,0.467582,0
0.383516,-75.6844,52.2888,-1.41404,1.94604,0.492485,0.958395,FRENET,0.535084,0.129399,0.535084,0,0.129399,0.467582,0
0.387516,-75.6844,52.2888,-1.41404,1.94604,0.492485,0.958395,FRENET,0.535084,0.129399,0.535084,0,0.129399,0.467582,0
0.391514,-75.6809,52.2697,-1.40924,1.93053,0.486363,0.938935,FRENET,0.535084,0.129399,0.535084,0,0.129399,0.467582,0
0.39549,-75.6809,52.2697,-1.40924,1.93053,0.486363,0.938935,FRENET,0.535084,0.129399,0.535084,0,0.129399,0.467582,0
0.399886,-75.6774,52.2508,-1.40436,1.91796,0.471682,0.904668,FRENET,0.535084,0.129399,0.535084,0,0.129399,0.467582,0
0.403517,-75.6774,52.2508,-1.40436,1.91796,0.471682,0.904668,FRENET,0.535084,0.129399,0.535084,0,0.129399,0.467582,0
0.407522,-75.6774,52.2508,-1.40436,1.91796,0.471682,0.904668,FRENET,0.535084,0.129399,0.535084,0,0.129399,0.467582,0
0.41147,-75.6738,52.232,-1.39975,1.90779,0.469388,0.895493,FRENET,0.535084,0.129399,0.535084,0,0.129399,0.467582,0
0.415485,-75.6738,52.232,-1.39975,1.90779,0.469388,0.895493,FRENET,0.535084,0.129399,0.535084,0,0.129399,0.467582,0
0.419876,-75.67,52.2134,-1.39502,1.89955,0.458211,0.870395,FRENET,0.535084,0.129399,0.535084,0,0.129399,0.467582,0
0.423516,-75.67,52.2134,-1.39502,1.89955,0.458211,0.870395,FRENET,0.535084,0.129399,0.535084,0,0.129399,0.467582,0
0.427486,-75.67,52.2134,-1.39502,1.89955,0.458211,0.870395,FRENET,0.535084,0.129399,0.535084,0,0.129399,0.467582,0
0.431514,-75.6663,52.1948,-1.39053,1.89288,0.458709,0.868279,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.459413,0
0.435522,-75.6663,52.1948,-1.39053,1.89288,0.458709,0.868279,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.459413,0
0.439876,-75.6624,52.1763,-1.3859,1.88747,0.449882,0.849141,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.459413,0
0.443486,-75.6624,52.1763,-1.3859,1.88747,0.449882,0.849141,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.459413,0
0.447614,-75.6624,52.1763,-1.3859,1.88747,0.449882,0.849141,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.459413,0
0.451515,-75.6585,52.1578,-1.38148,1.8831,0.452161,0.851465,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.459413,0
0.455488,-75.6585,52.1578,-1.38148,1.8831,0.452161,0.851465,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.459413,0
0.459898,-75.6544,52.1395,-1.37691,1.87956,0.444793,0.836014,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.459413,0
0.463515,-75.6544,52.1395,-1.37691,1.87956,0.444793,0.836014,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.459413,0
0.467488,-75.6544,52.1395,-1.37691,1.87956,0.444793,0.836014,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.459413,0
0.47152,-75.6503,52.1211,-1.37253,1.87669,0.448155,0.841047,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.459413,0
0.475489,-75.6503,52.1211,-1.37253,1.87669,0.448155,0.841047,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.459413,0
0.479887,-75.6461,52.1029,-1.36799,1.87436,0.441669,0.827849,FRENET,0.52802,0.129399,0.52802,0,0.129399,0.434299,0
0.483529,-75.6461,52.1029,-1.36799,1.87436,0.441669,0.827849,FRENET,0.52802,0.129399,0.52802,0,0.129399,0.434299,0
0.48749,-75.6461,52.1029,-1.36799,1.87436,0.441669,0.827849,FRENET,0.52802,0.129399,0.52802,0,0.129399,0.434299,0
0.491586,-75.6419,52.0846,-1.36365,1.87248,0.445682,0.834532,FRENET,0.52802,0.129399,0.52802,0,0.129399,0.434299,0
0.495535,-75.6419,52.0846,-1.36365,1.87248,0.445682,0.834532,FRENET,0.52802,0.129399,0.52802,0,0.129399,0.434299,0
0.499952,-75.6375,52.0664,-1.35913,1.87096,0.439729,0.822715,FRENET,0.52802,0.129399,0.52802,0,0.129399,0.434299,0
0.503546,-75.6375,52.0664,-1.35913,1.87096,0.439729,0.822715,FRENET,0.52802,0.129399,0.52802,0,0.129399,0.434299,0
0.507485,-75.6375,52.0664,-1.35913,1.87096,0.439729,0.822715,FRENET,0.52802,0.129399,0.52802,0,0.129399,0.434299,0
0.511518,-75.6331,52.0482,-1.3548,1.86972,0.444136,0.830412,FRENET,0.52802,0.129399,0.52802,0,0.129399,0.434299,0
0.515482,-75.6331,52.0482,-1.3548,1.86972,0.444136,0.830412,FRENET,0.52802,0.129399,0.52802,0,0.129399,0.434299,0
0.519866,-75.6286,52.0301,-1.3503,1.86873,0.43851,0.819454,FRENET,0.52802,0.129399,0.52802,0,0.129399,0.434299,0
0.523532,-75.6286,52.0301,-1.3503,1.86873,0.43851,0.819454,FRENET,0.52802,0.129399,0.52802,0,0.129399,0.434299,0
0.52756,-75.6286,52.0301,-1.3503,1.86873,0.43851,0.819454,FRENET,0.52802,0.129399,0.52802,0,0.129399,0.434299,0
0.531519,-75.624,52.012,-1.34598,1.86792,0.443158,0.827782,FRENET,0.658949,0.0189136,0.658949,0,0.0189136,0.433433,0
0.535531,-75.624,52.012,-1.34598,1.86792,0.443158,0.827782,FRENET,0.658949,0.0189136,0.658949,0,0.0189136,0.433433,0
0.539866,-75.6192,51.9936,-1.34161,1.92418,0.421258,0.810577,FRENET,0.658949,0.0189136,0.658949,0,0.0189136,0.433433,0
0.543602,-75.6192,51.9936,-1.34161,1.92418,0.421258,0.810577,FRENET,0.658949,0.0189136,0.658949,0,0.0189136,0.433433,0
0.547518,-75.6192,51.9936,-1.34161,1.92418,0.421258,0.810577,FRENET,0.658949,0.0189136,0.658949,0,0.0189136,0.433433,0
0.551522,-75.6143,51.9748,-1.33747,1.97777,0.420907,0.832458,FRENET,0.658949,0.0189136,0.658949,0,0.0189136,0.433433,0
0.555492,-75.6143,51.9748,-1.33747,1.97777,0.420907,0.832458,FRENET,0.658949,0.0189136,0.658949,0,0.0189136,0.433433,0
0.559859,-75.6091,51.9554,-1.33297,2.02881,0.488432,0.990936,FRENET,0.658949,0.0189136,0.658949,0,0.0189136,0.433433,0
0.563592,-75.6091,51.9554,-1.33297,2.02881,0.488432,0.990936,FRENET,0.658949,0.0189136,0.658949,0,0.0189136,0.433433,0
0.567541,-75.6091,51.9554,-1.33297,2.02881,0.488432,0.990936,FRENET,0.658949,0.0189136,0.658949,0,0.0189136,0.433433,0
0.571487,-75.6036,51.9356,-1.32784,2.08931,0.523798,1.09438,FRENET,0.658949,0.0189136,0.658949,0,0.0189136,0.433433,0
0.575502,-75.6036,51.9356,-1.32784,2.08931,0.523798,1.09438,FRENET,0.658949,0.0189136,0.658949,0,0.0189136,0.433433,0
0.579894,-75.5979,51.9152,-1.32248,2.14694,0.558568,1.19921,FRENET,0.666279,0.0189136,0.666279,0,0.0189136,0.465046,0
0.583581,-75.5979,51.9152,-1.32248,2.14694,0.558568,1.19921,FRENET,0.666279,0.0189136,0.666279,0,0.0189136,0.465046,0
0.587538,-75.5979,51.9152,-1.32248,2.14694,0.558568,1.19921,FRENET,0.666279,0.0189136,0.666279,0,0.0189136,0.465046,0
0.591512,-75.5919,51.8943,-1.31671,2.20182,0.582595,1.28277,FRENET,0.666279,0.0189136,0.666279,0,0.0189136,0.465046,0
0.595488,-75.5919,51.8943,-1.31671,2.20182,0.582595,1.28277,FRENET,0.666279,0.0189136,0.666279,0,0.0189136,0.465046,0
0.599852,-75.5856,51.8729,-1.31104,2.2541,0.541123,1.21974,FRENET,0.666279,0.0189136,0.666279,0,0.0189136,0.465046,0
0.603544,-75.5856,51.8729,-1.31104,2.2541,0.541123,1.21974,FRENET,0.666279,0.0189136,0.666279,0,0.0189136,0.465046,0
0.607569,-75.5856,51.8729,-1.31104,2.2541,0.541123,1.21974,FRENET,0.666279,0.0189136,0.666279,0,0.0189136,0.465046,0
0.61152,-75.5791,51.8511,-1.30579,2.30389,0.523596,1.20631,FRENET,0.666279,0.0189136,0.666279,0,0.0189136,0.465046,0
0.615488,-75.5791,51.8511,-1.30579,2.30389,0.523596,1.20631,FRENET,0.666279,0.0189136,0.666279,0,0.0189136,0.465046,0
0.619872,-75.5724,51.8288,-1.30056,2.35131,0.510948,1.2014,FRENET,0.666279,0.0189136,0.666279,0,0.0189136,0.465046,0
0.623539,-75.5724,51.8288,-1.30056,2.35131,0.510948,1.2014,FRENET,0.666279,0.0189136,0.666279,0,0.0189136,0.465046,0
0.627555,-75.5724,51.8288,-1.30056,2.35131,0.510948,1.2014,FRENET,0.666279,0.0189136,0.666279,0,0.0189136,0.465046,0
0.631549,-75.5655,51.8061,-1.29552,2.39648,0.510704,1.22389,FRENET,0.64635,0.0189136,0.64635,0,0.0189136,0.493187,0
0.635489,-75.5655,51.8061,-1.29552,2.39648,0.510704,1.22389,FRENET,0.64635,0.0189136,0.64635,0,0.0189136,0.493187,0
0.639874,-75.5583,51.783,-1.29036,2.43949,0.508618,1.24077,FRENET,0.64635,0.0189136,0.64635,0,0.0189136,0.493187,0
0.643516,-75.5583,51.783,-1.29036,2.43949,0.508618,1.24077,FRENET,0.64635,0.0189136,0.64635,0,0.0189136,0.493187,0
0.647551,-75.5583,51.783,-1.29036,2.43949,0.508618,1.24077,FRENET,0.64635,0.0189136,0.64635,0,0.0189136,0.493187,0
0.651515,-75.551,51.7595,-1.28531,2.48047,0.514821,1.277,FRENET,0.64635,0.0189136,0.64635,0,0.0189136,0.493187,0
0.655494,-75.551,51.7595,-1.28531,2.48047,0.514821,1.277,FRENET,0.64635,0.0189136,0.64635,0,0.0189136,0.493187,0
0.659847,-75.5434,51.7357,-1.28008,2.51949,0.51672,1.30187,FRENET,0.64635,0.0189136,0.64635,0,0.0189136,0.493187,0
0.663511,-75.5434,51.7357,-1.28008,2.51949,0.51672,1.30187,FRENET,0.64635,0.0189136,0.64635,0,0.0189136,0.493187,0
0.667507,-75.5434,51.7357,-1.28008,2.51949,0.51672,1.30187,FRENET,0.64635,0.0189136,0.64635,0,0.0189136,0.493187,0
0.67151,-75.5356,51.7115,-1.27494,2.55666,0.525319,1.34306,FRENET,0.64635,0.0189136,0.64635,0,0.0189136,0.493187,0
0.675485,-75.5356,51.7115,-1.27494,2.55666,0.525319,1.34306,FRENET,0.64635,0.0189136,0.64635,0,0.0189136,0.493187,0
0.679843,-75.5275,51.6871,-1.2696,2.59207,0.528658,1.37032,FRENET,0.638008,0.0189136,0.638008,0,0.0189136,0.519171,0
0.683514,-75.5275,51.6871,-1.2696,2.59207,0.528658,1.37032,FRENET,0.638008,0.0189136,0.638008,0,0.0189136,0.519171,0
0.687513,-75.5275,51.6871,-1.2696,2.59207,0.528658,1.37032,FRENET,0.638008,0.0189136,0.638008,0,0.0189136,0.519171,0
0.691511,-75.5193,51.6623,-1.26434,2.62578,0.538038,1.41277,FRENET,0.638008,0.0189136,0.638008,0,0.0189136,0.519171,0
0.695483,-75.5193,51.6623,-1.26434,2.62578,0.538038,1.41277,FRENET,0.638008,0.0189136,0.638008,0,0.0189136,0.519171,0
0.69985,-75.5108,51.6373,-1.25887,2.6579,0.541774,1.43998,FRENET,0.638008,0.0189136,0.638008,0,0.0189136,0.519171,0
0.703514,-75.5108,51.6373,-1.25887,2.6579,0.541774,1.43998,FRENET,0.638008,0.0189136,0.638008,0,0.0189136,0.519171,0
0.707513,-75.5108,51.6373,-1.25887,2.6579,0.541774,1.43998,FRENET,0.638008,0.0189136,0.638008,0,0.0189136,0.519171,0
0.711511,-75.5021,51.6119,-1.25351,2.70038,0.544054,1.46915,FRENET,0.638008,0.0189136,0.638008,0,0.0189136,0.519171,0
0.715484,-75.5021,51.6119,-1.25351,2.70038,0.544054,1.46915,FRENET,0.638008,0.0189136,0.638008,0,0.0189136,0.519171,0
0.719838,-75.4932,51.5862,-1.248,2.74083,0.544353,1.49198,FRENET,0.638008,0.0189136,0.638008,0,0.0189136,0.519171,0
0.723515,-75.4932,51.5862,-1.248,2.74083,0.544353,1.49198,FRENET,0.638008,0.0189136,0.638008,0,0.0189136,0.519171,0
0.727518,-75.4932,51.5862,-1.248,2.74083,0.544353,1.49198,FRENET,0.638008,0.0189136,0.638008,0,0.0189136,0.519171,0
0.731521,-75.484,51.5602,-1.24259,2.77936,0.551912,1.53397,FRENET,0.339463,0.248708,0.339463,0,0.248708,0.532572,0
0.735476,-75.484,51.5602,-1.24259,2.77936,0.551912,1.53397,FRENET,0.339463,0.248708,0.339463,0,0.248708,0.532572,0
0.739892,-75.4747,51.5343,-1.23666,2.7335,0.607635,1.66097,FRENET,0.339463,0.248708,0.339463,0,0.248708,0.532572,0
0.74349,-75.4747,51.5343,-1.23666,2.7335,0.607635,1.66097,FRENET,0.339463,0.248708,0.339463,0,0.248708,0.532572,0
0.747519,-75.4747,51.5343,-1.23666,2.7335,0.607635,1.66097,FRENET,0.339463,0.248708,0.339463,0,0.248708,0.532572,0
0.751525,-75.4653,51.5088,-1.23049,2.69636,0.643375,1.73477,FRENET,0.339463,0.248708,0.339463,0,0.248708,0.532572,0
0.755521,-75.4653,51.5088,-1.23049,2.69636,0.643375,1.73477,FRENET,0.339463,0.248708,0.339463,0,0.248708,0.532572,0
