t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0920678,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.0960841,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.100038,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.104037,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.10844,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.112066,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.116068,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.120071,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.124042,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.128444,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40816,0.0916378,1.24453,1.40816,0.0217868,0.0916378,0
0.132069,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40816,0.0916378,1.24453,1.40816,0.0217868,0.0916378,0
0.13607,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40816,0.0916378,1.24453,1.40816,0.0217868,0.0916378,0
0.140068,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40816,0.0916378,1.24453,1.40816,0.0217868,0.0916378,0
0.144049,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40816,0.0916378,1.24453,1.40816,0.0217868,0.0916378,0
0.148407,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40816,0.0916378,1.24453,1.40816,0.0217868,0.0916378,0
0.152051,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40816,0.0916378,1.24453,1.40816,0.0217868,0.0916378,0
0.156037,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40816,0.0916378,1.24453,1.40816,0.0217868,0.0916378,0
0.160046,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40816,0.0916378,1.24453,1.40816,0.0217868,0.0916378,0
0.164036,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40816,0.0916378,1.24453,1.40816,0.0217868,0.0916378,0
0.168399,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40816,0.0916378,1.24453,1.40816,0.0217868,0.0916378,0
0.172038,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40816,0.0916378,1.24453,1.40816,0.0217868,0.0916378,0
0.176276,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40816,0.0916378,1.24453,1.40816,0.0217868,0.0916378,0
0.180038,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.184035,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.188402,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.192044,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.196044,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.200046,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.204091,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.208454,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.212088,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.216079,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.220088,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.224083,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.228408,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.31526,0.0787057,1.25018,1.31526,0.0217868,0.0787057,0
0.232051,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.31526,0.0787057,1.25018,1.31526,0.0217868,0.0787057,0
0.236095,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.31526,0.0787057,1.25018,1.31526,0.0217868,0.0787057,0
0.240083,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.31526,0.0787057,1.25018,1.31526,0.0217868,0.0787057,0
0.244085,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.31526,0.0787057,1.25018,1.31526,0.0217868,0.0787057,0
0.248455,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.31526,0.0787057,1.25018,1.31526,0.0217868,0.0787057,0
0.252068,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.31526,0.0787057,1.25018,1.31526,0.0217868,0.0787057,0
0.256069,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.31526,0.0787057,1.25018,1.31526,0.0217868,0.0787057,0
0.260007,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.31526,0.0787057,1.25018,1.31526,0.0217868,0.0787057,0
0.264086,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.31526,0.0787057,1.25018,1.31526,0.0217868,0.0787057,0
0.2684,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.31526,0.0787057,1.25018,1.31526,0.0217868,0.0787057,0
0.272041,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.31526,0.0787057,1.25018,1.31526,0.0217868,0.0787057,0
0.276252,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.31526,0.0787057,1.25018,1.31526,0.0217868,0.0787057,0
0.280033,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.284046,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.288419,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.292024,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.296017,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.300047,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.304015,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.308405,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.312031,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.316036,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.32003,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.324062,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.328388,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.33202,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.336043,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.34002,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.344032,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.348418,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.352039,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.356004,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.360034,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.364031,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.368416,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.372049,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.376277,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.380049,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15629,0.108072,1.2412,1.15629,0.0222962,0.108072,0
0.384045,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15629,0.108072,1.2412,1.15629,0.0222962,0.108072,0
0.388411,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15629,0.108072,1.2412,1.15629,0.0222962,0.108072,0
0.392024,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15629,0.108072,1.2412,1.15629,0.0222962,0.108072,0
0.39605,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15629,0.108072,1.2412,1.15629,0.0222962,0.108072,0
0.399999,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15629,0.108072,1.2412,1.15629,0.0222962,0.108072,0
0.404056,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15629,0.108072,1.2412,1.15629,0.0222962,0.108072,0
0.408422,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15629,0.108072,1.2412,1.15629,0.0222962,0.108072,0
0.412035,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15629,0.108072,1.2412,1.15629,0.0222962,0.108072,0
0.416044,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15629,0.108072,1.2412,1.15629,0.0222962,0.108072,0
0.420047,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15629,0.108072,1.2412,1.15629,0.0222962,0.108072,0
0.424048,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15629,0.108072,1.2412,1.15629,0.0222962,0.108072,0
0.428426,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2062,0.111583,1.25343,1.2062,0.0222962,0.111583,0
0.43205,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2062,0.111583,1.25343,1.2062,0.0222962,0.111583,0
0.436019,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2062,0.111583,1.25343,1.2062,0.0222962,0.111583,0
0.440053,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2062,0.111583,1.25343,1.2062,0.0222962,0.111583,0
0.444,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2062,0.111583,1.25343,1.2062,0.0222962,0.111583,0
0.448381,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2062,0.111583,1.25343,1.2062,0.0222962,0.111583,0
0.452026,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2062,0.111583,1.25343,1.2062,0.0222962,0.111583,0
0.456044,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2062,0.111583,1.25343,1.2062,0.0222962,0.111583,0
0.460046,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.2062,0.111583,1.25343,1.2062,0.0222962,0.111583,0
0.464038,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.2062,0.111583,1.25343,1.2062,0.0222962,0.111583,0
0.468432,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2062,0.111583,1.25343,1.2062,0.0222962,0.111583,0
0.472059,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2062,0.111583,1.25343,1.2062,0.0222962,0.111583,0
0.476299,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2062,0.111583,1.25343,1.2062,0.0222962,0.111583,0
0.480056,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24633,0.0222962,1.24633,0.565696,0.0222962,0.307141,0
0.484063,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24633,0.0222962,1.24633,0.565696,0.0222962,0.307141,0
0.488453,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24633,0.0222962,1.24633,0.565696,0.0222962,0.307141,0
0.492057,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24633,0.0222962,1.24633,0.565696,0.0222962,0.307141,0
0.496052,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24633,0.0222962,1.24633,0.565696,0.0222962,0.307141,0
0.500051,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24633,0.0222962,1.24633,0.565696,0.0222962,0.307141,0
0.50405,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24633,0.0222962,1.24633,0.565696,0.0222962,0.307141,0
0.508432,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24633,0.0222962,1.24633,0.565696,0.0222962,0.307141,0
0.512047,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24633,0.0222962,1.24633,0.565696,0.0222962,0.307141,0
0.516048,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24633,0.0222962,1.24633,0.565696,0.0222962,0.307141,0
0.520052,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24633,0.0222962,1.24633,0.565696,0.0222962,0.307141,0
0.524052,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24633,0.0222962,1.24633,0.565696,0.0222962,0.307141,0
0.528426,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25222,0.0222962,1.25222,0.430539,0.0222962,0.346254,0
0.532039,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25222,0.0222962,1.25222,0.430539,0.0222962,0.346254,0
0.536053,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25222,0.0222962,1.25222,0.430539,0.0222962,0.346254,0
0.540057,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25222,0.0222962,1.25222,0.430539,0.0222962,0.346254,0
0.54405,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25222,0.0222962,1.25222,0.430539,0.0222962,0.346254,0
0.548435,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25222,0.0222962,1.25222,0.430539,0.0222962,0.346254,0
0.552049,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25222,0.0222962,1.25222,0.430539,0.0222962,0.346254,0
0.556048,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25222,0.0222962,1.25222,0.430539,0.0222962,0.346254,0
0.560044,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25222,0.0222962,1.25222,0.430539,0.0222962,0.346254,0
0.564046,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25222,0.0222962,1.25222,0.430539,0.0222962,0.346254,0
0.568447,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25222,0.0222962,1.25222,0.430539,0.0222962,0.346254,0
0.572045,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25222,0.0222962,1.25222,0.430539,0.0222962,0.346254,0
0.576048,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25222,0.0222962,1.25222,0.430539,0.0222962,0.346254,0
0.580059,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24535,0.0249504,1.24535,0.413756,0.0249504,0.350713,0
0.584052,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24535,0.0249504,1.24535,0.413756,0.0249504,0.350713,0
0.588441,43.3905,30.2724,2.49684,2.8725,0.219166,0.629556,FRENET,1.24535,0.0249504,1.24535,0.413756,0.0249504,0.350713,0
0.592043,43.3905,30.2724,2.49684,2.8725,0.219166,0.629556,FRENET,1.24535,0.0249504,1.24535,0.413756,0.0249504,0.350713,0
0.596049,43.3905,30.2724,2.49684,2.8725,0.219166,0.629556,FRENET,1.24535,0.0249504,1.24535,0.413756,0.0249504,0.350713,0
0.600062,43.3676,30.2899,2.49882,2.90937,0.166492,0.484388,FRENET,1.24535,0.0249504,1.24535,0.413756,0.0249504,0.350713,0
0.604055,43.3676,30.2899,2.49882,2.90937,0.166492,0.484388,FRENET,1.24535,0.0249504,1.24535,0.413756,0.0249504,0.350713,0
0.608441,43.3443,30.3077,2.50026,2.94449,0.138892,0.408967,FRENET,1.24535,0.0249504,1.24535,0.413756,0.0249504,0.350713,0
0.612049,43.3443,30.3077,2.50026,2.94449,0.138892,0.408967,FRENET,1.24535,0.0249504,1.24535,0.413756,0.0249504,0.350713,0
0.616049,43.3443,30.3077,2.50026,2.94449,0.138892,0.408967,FRENET,1.24535,0.0249504,1.24535,0.413756,0.0249504,0.350713,0
0.620049,43.3207,30.3255,2.50162,2.97794,0.119088,0.354636,FRENET,1.24535,0.0249504,1.24535,0.413756,0.0249504,0.350713,0
0.624053,43.3207,30.3255,2.50162,2.97794,0.119088,0.354636,FRENET,1.24535,0.0249504,1.24535,0.413756,0.0249504,0.350713,0
0.628439,43.2967,30.3435,2.5027,3.00979,0.112554,0.338764,FRENET,1.24735,0.0249504,1.24735,0.367063,0.0249504,0.360365,0
0.63205,43.2967,30.3435,2.5027,3.00979,0.112554,0.338764,FRENET,1.24735,0.0249504,1.24735,0.367063,0.0249504,0.360365,0
0.636044,43.2967,30.3435,2.5027,3.00979,0.112554,0.338764,FRENET,1.24735,0.0249504,1.24735,0.367063,0.0249504,0.360365,0
0.640051,43.2725,30.3616,2.50386,3.04013,0.106085,0.322513,FRENET,1.24735,0.0249504,1.24735,0.367063,0.0249504,0.360365,0
0.644052,43.2725,30.3616,2.50386,3.04013,0.106085,0.322513,FRENET,1.24735,0.0249504,1.24735,0.367063,0.0249504,0.360365,0
0.648437,43.248,30.3799,2.50486,3.06903,0.107831,0.330936,FRENET,1.24735,0.0249504,1.24735,0.367063,0.0249504,0.360365,0
0.652048,43.248,30.3799,2.50486,3.06903,0.107831,0.330936,FRENET,1.24735,0.0249504,1.24735,0.367063,0.0249504,0.360365,0
0.656046,43.248,30.3799,2.50486,3.06903,0.107831,0.330936,FRENET,1.24735,0.0249504,1.24735,0.367063,0.0249504,0.360365,0
0.660049,43.2233,30.3983,2.506,3.09656,0.106356,0.329339,FRENET,1.24735,0.0249504,1.24735,0.367063,0.0249504,0.360365,0
0.664029,43.2233,30.3983,2.506,3.09656,0.106356,0.329339,FRENET,1.24735,0.0249504,1.24735,0.367063,0.0249504,0.360365,0
0.668442,43.1983,30.4168,2.50701,3.12277,0.110977,0.346558,FRENET,1.24735,0.0249504,1.24735,0.367063,0.0249504,0.360365,0
0.672053,43.1983,30.4168,2.50701,3.12277,0.110977,0.346558,FRENET,1.24735,0.0249504,1.24735,0.367063,0.0249504,0.360365,0
0.676051,43.1983,30.4168,2.50701,3.12277,0.110977,0.346558,FRENET,1.24735,0.0249504,1.24735,0.367063,0.0249504,0.360365,0
0.680056,43.173,30.4354,2.5082,3.14774,0.111031,0.349498,FRENET,1.24562,0.0249504,1.24562,0.370405,0.0249504,0.357003,0
0.684045,43.173,30.4354,2.5082,3.14774,0.111031,0.349498,FRENET,1.24562,0.0249504,1.24562,0.370405,0.0249504,0.357003,0
0.688464,43.1476,30.4541,2.50926,3.17153,0.116338,0.368969,FRENET,1.24562,0.0249504,1.24562,0.370405,0.0249504,0.357003,0
0.692045,43.1476,30.4541,2.50926,3.17153,0.116338,0.368969,FRENET,1.24562,0.0249504,1.24562,0.370405,0.0249504,0.357003,0
0.696049,43.1476,30.4541,2.50926,3.17153,0.116338,0.368969,FRENET,1.24562,0.0249504,1.24562,0.370405,0.0249504,0.357003,0
0.700035,43.1219,30.4729,2.5105,3.19418,0.116565,0.37233,FRENET,1.24562,0.0249504,1.24562,0.370405,0.0249504,0.357003,0
0.704034,43.1219,30.4729,2.5105,3.19418,0.116565,0.37233,FRENET,1.24562,0.0249504,1.24562,0.370405,0.0249504,0.357003,0
0.708424,43.096,30.4918,2.51161,3.21575,0.121747,0.391509,FRENET,1.24562,0.0249504,1.24562,0.370405,0.0249504,0.357003,0
0.712037,43.096,30.4918,2.51161,3.21575,0.121747,0.391509,FRENET,1.24562,0.0249504,1.24562,0.370405,0.0249504,0.357003,0
0.716047,43.096,30.4918,2.51161,3.21575,0.121747,0.391509,FRENET,1.24562,0.0249504,1.24562,0.370405,0.0249504,0.357003,0
0.720033,43.07,30.5108,2.51291,3.2363,0.121688,0.393819,FRENET,1.24562,0.0249504,1.24562,0.370405,0.0249504,0.357003,0
0.724034,43.07,30.5108,2.51291,3.2363,0.121688,0.393819,FRENET,1.24562,0.0249504,1.24562,0.370405,0.0249504,0.357003,0
0.728407,43.0436,30.5299,2.51406,3.26776,0.123814,0.404593,FRENET,1.25315,0.0249504,1.25315,0.386419,0.0249504,0.347342,0
0.732033,43.0436,30.5299,2.51406,3.26776,0.123814,0.404593,FRENET,1.25315,0.0249504,1.25315,0.386419,0.0249504,0.347342,0
0.736031,43.0436,30.5299,2.51406,3.26776,0.123814,0.404593,FRENET,1.25315,0.0249504,1.25315,0.386419,0.0249504,0.347342,0
0.740032,43.0171,30.5492,2.51537,3.29772,0.122086,0.402604,FRENET,1.25315,0.0249504,1.25315,0.386419,0.0249504,0.347342,0
0.744034,43.0171,30.5492,2.51537,3.29772,0.122086,0.402604,FRENET,1.25315,0.0249504,1.25315,0.386419,0.0249504,0.347342,0
