t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.144076,-9.89532,7.47791,0.0153328,1.27271,0.16888,0.214934,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.148707,-9.8823,7.4784,0.0171,1.33326,0.171418,0.228545,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.152079,-9.8823,7.4784,0.0171,1.33326,0.171418,0.228545,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.15609,-9.8823,7.4784,0.0171,1.33326,0.171418,0.228545,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.160018,-9.86869,7.47891,0.0188098,1.39094,0.183615,0.255397,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.164078,-9.86869,7.47891,0.0188098,1.39094,0.183615,0.255397,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.168717,-9.85452,7.47948,0.0207247,1.44588,0.185905,0.268796,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.172078,-9.85452,7.47948,0.0207247,1.44588,0.185905,0.268796,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.176074,-9.85452,7.47948,0.0207247,1.44588,0.185905,0.268796,FGM,0.418739,0.232873,0.414688,0.418739,0.0473625,0.232873,0
0.18002,-9.83981,7.48009,0.0225739,1.4982,0.197297,0.295591,FGM,0.426876,0.266609,0.415419,0.426876,0.0473625,0.266609,0
0.184077,-9.83981,7.48009,0.0225739,1.4982,0.197297,0.295591,FGM,0.426876,0.266609,0.415419,0.426876,0.0473625,0.266609,0
0.188671,-9.82458,7.48075,0.0246227,1.55134,0.199058,0.308808,FGM,0.426876,0.266609,0.415419,0.426876,0.0473625,0.266609,0
0.192077,-9.82458,7.48075,0.0246227,1.55134,0.199058,0.308808,FGM,0.426876,0.266609,0.415419,0.426876,0.0473625,0.266609,0
0.196074,-9.82458,7.48075,0.0246227,1.55134,0.199058,0.308808,FGM,0.426876,0.266609,0.415419,0.426876,0.0473625,0.266609,0
0.200075,-9.80883,7.48145,0.0265991,1.60196,0.209658,0.335864,FGM,0.426876,0.266609,0.415419,0.426876,0.0473625,0.266609,0
0.204081,-9.80883,7.48145,0.0265991,1.60196,0.209658,0.335864,FGM,0.426876,0.266609,0.415419,0.426876,0.0473625,0.266609,0
0.208707,-9.79258,7.48221,0.0287739,1.65017,0.211508,0.349024,FGM,0.426876,0.266609,0.415419,0.426876,0.0473625,0.266609,0
0.212076,-9.79258,7.48221,0.0287739,1.65017,0.211508,0.349024,FGM,0.426876,0.266609,0.415419,0.426876,0.0473625,0.266609,0
0.216079,-9.79258,7.48221,0.0287739,1.65017,0.211508,0.349024,FGM,0.426876,0.266609,0.415419,0.426876,0.0473625,0.266609,0
0.220063,-9.77587,7.48301,0.0308711,1.69609,0.221655,0.375946,FGM,0.426876,0.266609,0.415419,0.426876,0.0473625,0.266609,0
0.224076,-9.77587,7.48301,0.0308711,1.69609,0.221655,0.375946,FGM,0.426876,0.266609,0.415419,0.426876,0.0473625,0.266609,0
0.228704,-9.75871,7.48388,0.0331659,1.73982,0.22321,0.388345,FGM,0.426876,0.266609,0.415419,0.426876,0.0473625,0.266609,0
0.232078,-9.75871,7.48388,0.0331659,1.73982,0.22321,0.388345,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.236079,-9.75871,7.48388,0.0331659,1.73982,0.22321,0.388345,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.240062,-9.74113,7.48479,0.0353757,1.78219,0.232706,0.414726,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.244094,-9.74113,7.48479,0.0353757,1.78219,0.232706,0.414726,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.248677,-9.72313,7.48576,0.0377803,1.82254,0.233928,0.426343,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.25208,-9.72313,7.48576,0.0377803,1.82254,0.233928,0.426343,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.256075,-9.72313,7.48576,0.0377803,1.82254,0.233928,0.426343,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.260065,-9.70474,7.48679,0.0400941,1.86098,0.243025,0.452265,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.264078,-9.70474,7.48679,0.0400941,1.86098,0.243025,0.452265,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.268729,-9.68598,7.48789,0.0426018,1.89759,0.24396,0.462936,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.272078,-9.68598,7.48789,0.0426018,1.89759,0.24396,0.462936,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.27608,-9.68598,7.48789,0.0426018,1.89759,0.24396,0.462936,FGM,0.409758,0.29092,0.399158,0.409758,0.0473625,0.29092,0
0.280021,-9.66686,7.48904,0.0450124,1.93245,0.252618,0.488173,FGM,0.423724,0.325532,0.40287,0.423724,0.0492666,0.325532,0
0.284078,-9.66686,7.48904,0.0450124,1.93245,0.252618,0.488173,FGM,0.423724,0.325532,0.40287,0.423724,0.0492666,0.325532,0
0.288729,-9.64738,7.49026,0.0476083,1.97145,0.252394,0.497582,FGM,0.423724,0.325532,0.40287,0.423724,0.0492666,0.325532,0
0.29208,-9.64738,7.49026,0.0476083,1.97145,0.252394,0.497582,FGM,0.423724,0.325532,0.40287,0.423724,0.0492666,0.325532,0
0.296074,-9.64738,7.49026,0.0476083,1.97145,0.252394,0.497582,FGM,0.423724,0.325532,0.40287,0.423724,0.0492666,0.325532,0
0.300065,-9.62752,7.49154,0.0500997,2.0086,0.260221,0.52268,FGM,0.423724,0.325532,0.40287,0.423724,0.0492666,0.325532,0
0.304076,-9.62752,7.49154,0.0500997,2.0086,0.260221,0.52268,FGM,0.423724,0.325532,0.40287,0.423724,0.0492666,0.325532,0
0.308702,-9.60731,7.4929,0.0527778,2.04397,0.260846,0.533163,FGM,0.423724,0.325532,0.40287,0.423724,0.0492666,0.325532,0
0.312074,-9.60731,7.4929,0.0527778,2.04397,0.260846,0.533163,FGM,0.423724,0.325532,0.40287,0.423724,0.0492666,0.325532,0
0.316079,-9.60731,7.4929,0.0527778,2.04397,0.260846,0.533163,FGM,0.423724,0.325532,0.40287,0.423724,0.0492666,0.325532,0
0.320066,-9.58675,7.49431,0.0552277,2.07767,0.231893,0.481796,FGM,0.423724,0.325532,0.40287,0.423724,0.0492666,0.325532,0
0.324077,-9.58675,7.49431,0.0552277,2.07767,0.231893,0.481796,FGM,0.423724,0.325532,0.40287,0.423724,0.0492666,0.325532,0
0.328704,-9.56586,7.49575,0.0573286,2.10976,0.177999,0.375536,FGM,0.423724,0.325532,0.40287,0.423724,0.0492666,0.325532,0
0.332088,-9.56586,7.49575,0.0573286,2.10976,0.177999,0.375536,FRENET,0.431444,0.0492666,0.431444,0.450969,0.0492666,0.333042,0
0.336039,-9.56586,7.49575,0.0573286,2.10976,0.177999,0.375536,FRENET,0.431444,0.0492666,0.431444,0.450969,0.0492666,0.333042,0
0.340013,-9.54485,7.49717,0.0588687,2.10281,0.150537,0.316549,FRENET,0.431444,0.0492666,0.431444,0.450969,0.0492666,0.333042,0
0.344073,-9.54485,7.49717,0.0588687,2.10281,0.150537,0.316549,FRENET,0.431444,0.0492666,0.431444,0.450969,0.0492666,0.333042,0
0.348719,-9.52389,7.49861,0.0603338,2.09717,0.126575,0.26545,FRENET,0.431444,0.0492666,0.431444,0.450969,0.0492666,0.333042,0
0.352076,-9.52389,7.49861,0.0603338,2.09717,0.126575,0.26545,FRENET,0.431444,0.0492666,0.431444,0.450969,0.0492666,0.333042,0
0.356078,-9.52389,7.49861,0.0603338,2.09717,0.126575,0.26545,FRENET,0.431444,0.0492666,0.431444,0.450969,0.0492666,0.333042,0
0.360201,-9.50299,7.5,0.0611712,2.09261,0.0315766,0.0660776,FRENET,0.431444,0.0492666,0.431444,0.450969,0.0492666,0.333042,0
0.3641,-9.50299,7.5,0.0611712,2.09261,0.0315766,0.0660776,FRENET,0.431444,0.0492666,0.431444,0.450969,0.0492666,0.333042,0
0.3688,-9.48213,7.50132,0.0611316,2.08892,-0.0172185,-0.0359681,FRENET,0.431444,0.0492666,0.431444,0.450969,0.0492666,0.333042,0
0.372104,-9.48213,7.50132,0.0611316,2.08892,-0.0172185,-0.0359681,FRENET,0.431444,0.0492666,0.431444,0.450969,0.0492666,0.333042,0
0.376115,-9.48213,7.50132,0.0611316,2.08892,-0.0172185,-0.0359681,FRENET,0.431444,0.0492666,0.431444,0.450969,0.0492666,0.333042,0
0.380113,-9.46129,7.5026,0.0608516,2.08593,-0.0533424,-0.111268,FRENET,0.427586,0.0492666,0.427586,0.452562,0.0492666,0.349611,0
0.384102,-9.46129,7.5026,0.0608516,2.08593,-0.0533424,-0.111268,FRENET,0.427586,0.0492666,0.427586,0.452562,0.0492666,0.349611,0
0.38876,-9.44048,7.50383,0.0601527,2.0835,-0.0674123,-0.140454,FRENET,0.427586,0.0492666,0.427586,0.452562,0.0492666,0.349611,0
0.392105,-9.44048,7.50383,0.0601527,2.0835,-0.0674123,-0.140454,FRENET,0.427586,0.0492666,0.427586,0.452562,0.0492666,0.349611,0
0.396105,-9.44048,7.50383,0.0601527,2.0835,-0.0674123,-0.140454,FRENET,0.427586,0.0492666,0.427586,0.452562,0.0492666,0.349611,0
0.400088,-9.41969,7.50503,0.0594822,2.08154,-0.0830087,-0.172786,FRENET,0.427586,0.0492666,0.427586,0.452562,0.0492666,0.349611,0
0.404101,-9.41969,7.50503,0.0594822,2.08154,-0.0830087,-0.172786,FRENET,0.427586,0.0492666,0.427586,0.452562,0.0492666,0.349611,0
0.408741,-9.39891,7.5062,0.0585529,2.07995,-0.0849855,-0.176766,FRENET,0.427586,0.0492666,0.427586,0.452562,0.0492666,0.349611,0
0.412087,-9.39891,7.5062,0.0585529,2.07995,-0.0849855,-0.176766,FRENET,0.427586,0.0492666,0.427586,0.452562,0.0492666,0.349611,0
0.416102,-9.39891,7.5062,0.0585529,2.07995,-0.0849855,-0.176766,FRENET,0.427586,0.0492666,0.427586,0.452562,0.0492666,0.349611,0
0.420099,-9.37815,7.50735,0.0577455,2.07867,-0.0934205,-0.19419,FRENET,0.427586,0.0492666,0.427586,0.452562,0.0492666,0.349611,0
0.424121,-9.37815,7.50735,0.0577455,2.07867,-0.0934205,-0.19419,FRENET,0.427586,0.0492666,0.427586,0.452562,0.0492666,0.349611,0
0.428759,-9.3574,7.50845,0.0567352,2.07763,-0.0911808,-0.189439,FRENET,0.427586,0.0492666,0.427586,0.452562,0.0492666,0.349611,0
0.432079,-9.3574,7.50845,0.0567352,2.07763,-0.0911808,-0.189439,FRENET,0.426842,0.0492666,0.426842,0.453675,0.0492666,0.34427,0
0.43608,-9.3574,7.50845,0.0567352,2.07763,-0.0911808,-0.189439,FRENET,0.426842,0.0492666,0.426842,0.453675,0.0492666,0.34427,0
0.440067,-9.33666,7.50955,0.0558794,2.07678,-0.0971073,-0.201671,FRENET,0.426842,0.0492666,0.426842,0.453675,0.0492666,0.34427,0
0.444077,-9.33666,7.50955,0.0558794,2.07678,-0.0971073,-0.201671,FRENET,0.426842,0.0492666,0.426842,0.453675,0.0492666,0.34427,0
0.448716,-9.31592,7.51061,0.0548404,2.0761,-0.0933908,-0.193888,FRENET,0.426842,0.0492666,0.426842,0.453675,0.0492666,0.34427,0
0.452102,-9.31592,7.51061,0.0548404,2.0761,-0.0933908,-0.193888,FRENET,0.426842,0.0492666,0.426842,0.453675,0.0492666,0.34427,0
0.456099,-9.31592,7.51061,0.0548404,2.0761,-0.0933908,-0.193888,FRENET,0.426842,0.0492666,0.426842,0.453675,0.0492666,0.34427,0
0.460085,-9.29519,7.51166,0.0539672,2.07555,-0.0984311,-0.204298,FRENET,0.426842,0.0492666,0.426842,0.453675,0.0492666,0.34427,0
0.464111,-9.29519,7.51166,0.0539672,2.07555,-0.0984311,-0.204298,FRENET,0.426842,0.0492666,0.426842,0.453675,0.0492666,0.34427,0
0.468742,-9.27446,7.51268,0.0529179,2.0751,-0.0941931,-0.19546,FRENET,0.426842,0.0492666,0.426842,0.453675,0.0492666,0.34427,0
0.472101,-9.27446,7.51268,0.0529179,2.0751,-0.0941931,-0.19546,FRENET,0.426842,0.0492666,0.426842,0.453675,0.0492666,0.34427,0
0.476068,-9.27446,7.51268,0.0529179,2.0751,-0.0941931,-0.19546,FRENET,0.426842,0.0492666,0.426842,0.453675,0.0492666,0.34427,0
0.480019,-9.25374,7.51369,0.0520383,2.07473,-0.0989157,-0.205224,FRENET,0.426842,0.0492666,0.426842,0.453675,0.0492666,0.34427,0
0.48408,-9.25374,7.51369,0.0520383,2.07473,-0.0989157,-0.205224,FRENET,0.433759,0.0507946,0.433759,0.456869,0.0507946,0.348715,0
0.488731,-9.23281,7.51467,0.0510163,2.11495,-0.0919121,-0.19439,FRENET,0.433759,0.0507946,0.433759,0.456869,0.0507946,0.348715,0
0.492083,-9.23281,7.51467,0.0510163,2.11495,-0.0919121,-0.19439,FRENET,0.433759,0.0507946,0.433759,0.456869,0.0507946,0.348715,0
0.496079,-9.23281,7.51467,0.0510163,2.11495,-0.0919121,-0.19439,FRENET,0.433759,0.0507946,0.433759,0.456869,0.0507946,0.348715,0
0.50007,-9.21149,7.51566,0.050158,2.15326,-0.0942427,-0.202929,FRENET,0.433759,0.0507946,0.433759,0.456869,0.0507946,0.348715,0
0.504088,-9.21149,7.51566,0.050158,2.15326,-0.0942427,-0.202929,FRENET,0.433759,0.0507946,0.433759,0.456869,0.0507946,0.348715,0
0.508724,-9.1898,7.51664,0.0491605,2.18974,-0.0910273,-0.199326,FRENET,0.433759,0.0507946,0.433759,0.456869,0.0507946,0.348715,0
0.512085,-9.1898,7.51664,0.0491605,2.18974,-0.0910273,-0.199326,FRENET,0.433759,0.0507946,0.433759,0.456869,0.0507946,0.348715,0
0.516086,-9.1898,7.51664,0.0491605,2.18974,-0.0910273,-0.199326,FRENET,0.433759,0.0507946,0.433759,0.456869,0.0507946,0.348715,0
0.520065,-9.16775,7.51763,0.0483015,2.22449,-0.0953018,-0.211998,FRENET,0.433759,0.0507946,0.433759,0.456869,0.0507946,0.348715,0
0.524082,-9.16775,7.51763,0.0483015,2.22449,-0.0953018,-0.211998,FRENET,0.433759,0.0507946,0.433759,0.456869,0.0507946,0.348715,0
0.52874,-9.14536,7.5186,0.0472863,2.25759,-0.0931315,-0.210253,FRENET,0.433759,0.0507946,0.433759,0.456869,0.0507946,0.348715,0
0.532085,-9.14536,7.5186,0.0472863,2.25759,-0.0931315,-0.210253,FRENET,0.423887,0.0507946,0.423887,0.440005,0.0507946,0.359918,0
0.536104,-9.14536,7.5186,0.0472863,2.25759,-0.0931315,-0.210253,FRENET,0.423887,0.0507946,0.423887,0.440005,0.0507946,0.359918,0
0.54007,-9.12265,7.51957,0.0464049,2.28911,-0.0978615,-0.224016,FRENET,0.423887,0.0507946,0.423887,0.440005,0.0507946,0.359918,0
0.544092,-9.12265,7.51957,0.0464049,2.28911,-0.0978615,-0.224016,FRENET,0.423887,0.0507946,0.423887,0.440005,0.0507946,0.359918,0
0.548739,-9.09963,7.52053,0.0453617,2.31914,-0.0959142,-0.222438,FRENET,0.423887,0.0507946,0.423887,0.440005,0.0507946,0.359918,0
0.552077,-9.09963,7.52053,0.0453617,2.31914,-0.0959142,-0.222438,FRENET,0.423887,0.0507946,0.423887,0.440005,0.0507946,0.359918,0
0.556088,-9.09963,7.52053,0.0453617,2.31914,-0.0959142,-0.222438,FRENET,0.423887,0.0507946,0.423887,0.440005,0.0507946,0.359918,0
0.560067,-9.07631,7.52149,0.0444533,2.34773,-0.100661,-0.236326,FRENET,0.423887,0.0507946,0.423887,0.440005,0.0507946,0.359918,0
0.564079,-9.07631,7.52149,0.0444533,2.34773,-0.100661,-0.236326,FRENET,0.423887,0.0507946,0.423887,0.440005,0.0507946,0.359918,0
0.568732,-9.05272,7.52242,0.0433812,2.37497,-0.0986964,-0.234401,FRENET,0.423887,0.0507946,0.423887,0.440005,0.0507946,0.359918,0
0.572085,-9.05272,7.52242,0.0433812,2.37497,-0.0986964,-0.234401,FRENET,0.423887,0.0507946,0.423887,0.440005,0.0507946,0.359918,0
0.576081,-9.05272,7.52242,0.0433812,2.37497,-0.0986964,-0.234401,FRENET,0.423887,0.0507946,0.423887,0.440005,0.0507946,0.359918,0
0.580028,-9.02886,7.52336,0.0424464,2.40091,-0.103343,-0.248118,FRENET,0.429581,0.0507946,0.429581,0.40239,0.0507946,0.371614,0
0.584089,-9.02886,7.52336,0.0424464,2.40091,-0.103343,-0.248118,FRENET,0.429581,0.0507946,0.429581,0.40239,0.0507946,0.371614,0
0.588717,-9.00474,7.52427,0.041347,2.42562,-0.101298,-0.245712,FRENET,0.429581,0.0507946,0.429581,0.40239,0.0507946,0.371614,0
0.592085,-9.00474,7.52427,0.041347,2.42562,-0.101298,-0.245712,FRENET,0.429581,0.0507946,0.429581,0.40239,0.0507946,0.371614,0
0.596083,-9.00474,7.52427,0.041347,2.42562,-0.101298,-0.245712,FRENET,0.429581,0.0507946,0.429581,0.40239,0.0507946,0.371614,0
0.600075,-8.98039,7.52519,0.0403876,2.44915,-0.105824,-0.259178,FRENET,0.429581,0.0507946,0.429581,0.40239,0.0507946,0.371614,0
0.604075,-8.98039,7.52519,0.0403876,2.44915,-0.105824,-0.259178,FRENET,0.429581,0.0507946,0.429581,0.40239,0.0507946,0.371614,0
0.608756,-8.9558,7.52607,0.039263,2.47157,-0.10369,-0.256277,FRENET,0.429581,0.0507946,0.429581,0.40239,0.0507946,0.371614,0
0.612073,-8.9558,7.52607,0.039263,2.47157,-0.10369,-0.256277,FRENET,0.429581,0.0507946,0.429581,0.40239,0.0507946,0.371614,0
0.616083,-8.9558,7.52607,0.039263,2.47157,-0.10369,-0.256277,FRENET,0.429581,0.0507946,0.429581,0.40239,0.0507946,0.371614,0
0.62007,-8.93099,7.52695,0.0382812,2.49292,-0.1081,-0.269484,FRENET,0.429581,0.0507946,0.429581,0.40239,0.0507946,0.371614,0
0.624082,-8.93099,7.52695,0.0382812,2.49292,-0.1081,-0.269484,FRENET,0.429581,0.0507946,0.429581,0.40239,0.0507946,0.371614,0
0.628676,-8.90597,7.5278,0.0371335,2.51325,-0.105883,-0.266111,FRENET,0.429581,0.0507946,0.429581,0.40239,0.0507946,0.371614,0
0.632073,-8.90597,7.5278,0.0371335,2.51325,-0.105883,-0.266111,FRENET,0.421913,0.0507946,0.421913,0.468824,0.0507946,0.14139,0
0.63604,-8.90597,7.5278,0.0371335,2.51325,-0.105883,-0.266111,FRENET,0.421913,0.0507946,0.421913,0.468824,0.0507946,0.14139,0
0.640094,-8.88076,7.52864,0.0361309,2.53262,-0.110189,-0.279066,FRENET,0.421913,0.0507946,0.421913,0.468824,0.0507946,0.14139,0
0.644108,-8.88076,7.52864,0.0361309,2.53262,-0.110189,-0.279066,FRENET,0.421913,0.0507946,0.421913,0.468824,0.0507946,0.14139,0
0.648721,-8.85529,7.52946,0.034973,2.56295,-0.106745,-0.273583,FRENET,0.421913,0.0507946,0.421913,0.468824,0.0507946,0.14139,0
0.652098,-8.85529,7.52946,0.034973,2.56295,-0.106745,-0.273583,FRENET,0.421913,0.0507946,0.421913,0.468824,0.0507946,0.14139,0
0.656106,-8.85529,7.52946,0.034973,2.56295,-0.106745,-0.273583,FRENET,0.421913,0.0507946,0.421913,0.468824,0.0507946,0.14139,0
0.660091,-8.82953,7.53027,0.0339638,2.59184,-0.110021,-0.285158,FRENET,0.421913,0.0507946,0.421913,0.468824,0.0507946,0.14139,0
0.664059,-8.82953,7.53027,0.0339638,2.59184,-0.110021,-0.285158,FRENET,0.421913,0.0507946,0.421913,0.468824,0.0507946,0.14139,0
0.668706,-8.80349,7.53105,0.0328005,2.61936,-0.107683,-0.28206,FRENET,0.421913,0.0507946,0.421913,0.468824,0.0507946,0.14139,0
0.672105,-8.80349,7.53105,0.0328005,2.61936,-0.107683,-0.28206,FRENET,0.421913,0.0507946,0.421913,0.468824,0.0507946,0.14139,0
0.676107,-8.80349,7.53105,0.0328005,2.61936,-0.107683,-0.28206,FRENET,0.421913,0.0507946,0.421913,0.468824,0.0507946,0.14139,0
0.680055,-8.77718,7.53183,0.0317794,2.64557,-0.11159,-0.29522,FRENET,0.451124,0.0571176,0.451124,0.469976,0.0571176,0.0788564,0
0.684066,-8.77718,7.53183,0.0317794,2.64557,-0.11159,-0.29522,FRENET,0.451124,0.0571176,0.451124,0.469976,0.0571176,0.0788564,0
0.688755,-8.75063,7.53257,0.0305921,2.66503,-0.110213,-0.293723,FRENET,0.451124,0.0571176,0.451124,0.469976,0.0571176,0.0788564,0
0.692115,-8.75063,7.53257,0.0305921,2.66503,-0.110213,-0.293723,FRENET,0.451124,0.0571176,0.451124,0.469976,0.0571176,0.0788564,0
0.696105,-8.75063,7.53257,0.0305921,2.66503,-0.110213,-0.293723,FRENET,0.451124,0.0571176,0.451124,0.469976,0.0571176,0.0788564,0
0.700095,-8.72384,7.53331,0.0295498,2.69546,-0.113055,-0.304734,FRENET,0.451124,0.0571176,0.451124,0.469976,0.0571176,0.0788564,0
0.704075,-8.72384,7.53331,0.0295498,2.69546,-0.113055,-0.304734,FRENET,0.451124,0.0571176,0.451124,0.469976,0.0571176,0.0788564,0
0.708754,-8.69675,7.53401,0.028357,2.72444,-0.110698,-0.30159,FRENET,0.451124,0.0571176,0.451124,0.469976,0.0571176,0.0788564,0
0.712102,-8.69675,7.53401,0.028357,2.72444,-0.110698,-0.30159,FRENET,0.451124,0.0571176,0.451124,0.469976,0.0571176,0.0788564,0
0.716073,-8.69675,7.53401,0.028357,2.72444,-0.110698,-0.30159,FRENET,0.451124,0.0571176,0.451124,0.469976,0.0571176,0.0788564,0
0.720092,-8.66938,7.53471,0.0273064,2.75205,-0.114379,-0.314776,FRENET,0.451124,0.0571176,0.451124,0.469976,0.0571176,0.0788564,0
