t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195758,-9.82401,7.48077,0.0246805,1.55519,0.199881,0.310853,FGM,0.428036,0.256136,0.418257,0.428036,0.0473625,0.256136,0
0.199788,-9.80824,7.48147,0.0266646,1.6032,0.210547,0.33755,FGM,0.428036,0.256136,0.418257,0.428036,0.0473625,0.256136,0
0.203739,-9.80824,7.48147,0.0266646,1.6032,0.210547,0.33755,FGM,0.428036,0.256136,0.418257,0.428036,0.0473625,0.256136,0
0.208527,-9.79199,7.48223,0.0288482,1.64893,0.212178,0.349866,FGM,0.427036,0.283679,0.420982,0.427036,0.0473625,0.283679,0
0.212025,-9.79199,7.48223,0.0288482,1.64893,0.212178,0.349866,FGM,0.427036,0.283679,0.420982,0.427036,0.0473625,0.283679,0
0.215939,-9.79199,7.48223,0.0288482,1.64893,0.212178,0.349866,FGM,0.427036,0.283679,0.420982,0.427036,0.0473625,0.283679,0
0.219899,-9.77529,7.48303,0.0309492,1.69619,0.221724,0.376087,FGM,0.427036,0.283679,0.420982,0.427036,0.0473625,0.283679,0
0.223756,-9.77529,7.48303,0.0309492,1.69619,0.221724,0.376087,FGM,0.427036,0.283679,0.420982,0.427036,0.0473625,0.283679,0
0.228585,-9.75812,7.4839,0.0332432,1.74121,0.223121,0.388501,FGM,0.427036,0.283679,0.420982,0.427036,0.0473625,0.283679,0
0.231941,-9.75812,7.4839,0.0332432,1.74121,0.223121,0.388501,FGM,0.427036,0.283679,0.420982,0.427036,0.0473625,0.283679,0
0.235757,-9.75812,7.4839,0.0332432,1.74121,0.223121,0.388501,FGM,0.427036,0.283679,0.420982,0.427036,0.0473625,0.283679,0
0.239786,-9.74052,7.48481,0.0354525,1.78409,0.232654,0.415075,FGM,0.427036,0.283679,0.420982,0.427036,0.0473625,0.283679,0
0.243672,-9.74052,7.48481,0.0354525,1.78409,0.232654,0.415075,FGM,0.427036,0.283679,0.420982,0.427036,0.0473625,0.283679,0
0.248643,-9.7225,7.48579,0.0378568,1.82492,0.233949,0.42694,FGM,0.427036,0.283679,0.420982,0.427036,0.0473625,0.283679,0
0.251695,-9.7225,7.48579,0.0378568,1.82492,0.233949,0.42694,FGM,0.427036,0.283679,0.420982,0.427036,0.0473625,0.283679,0
0.255633,-9.7225,7.48579,0.0378568,1.82492,0.233949,0.42694,FGM,0.430944,0.307355,0.421972,0.430944,0.0473625,0.307355,0
0.259724,-9.70408,7.48682,0.0401701,1.86561,0.242786,0.452943,FGM,0.430944,0.307355,0.421972,0.430944,0.0473625,0.307355,0
0.263792,-9.70408,7.48682,0.0401701,1.86561,0.242786,0.452943,FGM,0.430944,0.307355,0.421972,0.430944,0.0473625,0.307355,0
0.268378,-9.68526,7.48792,0.0426748,1.90435,0.243807,0.464295,FGM,0.430944,0.307355,0.421972,0.430944,0.0473625,0.307355,0
0.271741,-9.68526,7.48792,0.0426748,1.90435,0.243807,0.464295,FGM,0.430944,0.307355,0.421972,0.430944,0.0473625,0.307355,0
0.275662,-9.68526,7.48792,0.0426748,1.90435,0.243807,0.464295,FGM,0.430944,0.307355,0.421972,0.430944,0.0473625,0.307355,0
0.27981,-9.66606,7.48908,0.0450849,1.94126,0.252509,0.490185,FGM,0.430944,0.307355,0.421972,0.430944,0.0473625,0.307355,0
0.283684,-9.66606,7.48908,0.0450849,1.94126,0.252509,0.490185,FGM,0.430944,0.307355,0.421972,0.430944,0.0473625,0.307355,0
0.288435,-9.64652,7.49031,0.0476874,1.97641,0.253368,0.500759,FGM,0.430944,0.307355,0.421972,0.430944,0.0473625,0.307355,0
0.291756,-9.64652,7.49031,0.0476874,1.97641,0.253368,0.500759,FGM,0.430944,0.307355,0.421972,0.430944,0.0473625,0.307355,0
0.295571,-9.64652,7.49031,0.0476874,1.97641,0.253368,0.500759,FGM,0.430944,0.307355,0.421972,0.430944,0.0473625,0.307355,0
0.299901,-9.62663,7.49159,0.0501902,2.00989,0.261722,0.526032,FGM,0.430944,0.307355,0.421972,0.430944,0.0473625,0.307355,0
0.303734,-9.62663,7.49159,0.0501902,2.00989,0.261722,0.526032,FGM,0.463379,0.21278,0.431284,0.463379,0.0389708,0.21278,0
0.308438,-9.60638,7.49295,0.0528765,2.04776,0.261315,0.535111,FGM,0.463379,0.21278,0.431284,0.463379,0.0389708,0.21278,0
0.31183,-9.60638,7.49295,0.0528765,2.04776,0.261315,0.535111,FGM,0.463379,0.21278,0.431284,0.463379,0.0389708,0.21278,0
0.315733,-9.60638,7.49295,0.0528765,2.04776,0.261315,0.535111,FGM,0.463379,0.21278,0.431284,0.463379,0.0389708,0.21278,0
0.319708,-9.58577,7.49438,0.0554551,2.08384,0.268794,0.560122,FGM,0.463379,0.21278,0.431284,0.463379,0.0389708,0.21278,0
0.323591,-9.58577,7.49438,0.0554551,2.08384,0.268794,0.560122,FGM,0.463379,0.21278,0.431284,0.463379,0.0389708,0.21278,0
0.328514,-9.56482,7.49589,0.0582188,2.1182,0.269351,0.570538,FGM,0.463379,0.21278,0.431284,0.463379,0.0389708,0.21278,0
0.331694,-9.56482,7.49589,0.0582188,2.1182,0.269351,0.570538,FGM,0.463379,0.21278,0.431284,0.463379,0.0389708,0.21278,0
0.335749,-9.56482,7.49589,0.0582188,2.1182,0.269351,0.570538,FGM,0.463379,0.21278,0.431284,0.463379,0.0389708,0.21278,0
0.33975,-9.54353,7.49744,0.0606236,2.15092,0.20244,0.435434,FGM,0.463379,0.21278,0.431284,0.463379,0.0389708,0.21278,0
0.343698,-9.54353,7.49744,0.0606236,2.15092,0.20244,0.435434,FGM,0.463379,0.21278,0.431284,0.463379,0.0389708,0.21278,0
0.348518,-9.52192,7.49899,0.0623826,2.18209,0.167382,0.365242,FGM,0.463379,0.21278,0.431284,0.463379,0.0389708,0.21278,0
0.351824,-9.52192,7.49899,0.0623826,2.18209,0.167382,0.365242,FRENET,0.427836,0.0389708,0.427836,0.419894,0.0389708,0.363212,0
0.355846,-9.52192,7.49899,0.0623826,2.18209,0.167382,0.365242,FRENET,0.427836,0.0389708,0.427836,0.419894,0.0389708,0.363212,0
0.359917,-9.50011,7.50057,0.0639889,2.19089,0.139406,0.305424,FRENET,0.427836,0.0389708,0.427836,0.419894,0.0389708,0.363212,0
0.363957,-9.50011,7.50057,0.0639889,2.19089,0.139406,0.305424,FRENET,0.427836,0.0389708,0.427836,0.419894,0.0389708,0.363212,0
0.368605,-9.47822,7.50215,0.065241,2.19928,0.128728,0.283107,FRENET,0.427836,0.0389708,0.427836,0.419894,0.0389708,0.363212,0
0.371792,-9.47822,7.50215,0.065241,2.19928,0.128728,0.283107,FRENET,0.427836,0.0389708,0.427836,0.419894,0.0389708,0.363212,0
0.375718,-9.47822,7.50215,0.065241,2.19928,0.128728,0.283107,FRENET,0.427836,0.0389708,0.427836,0.419894,0.0389708,0.363212,0
0.379848,-9.45624,7.50375,0.0665413,2.20726,0.115576,0.255106,FRENET,0.427836,0.0389708,0.427836,0.419894,0.0389708,0.363212,0
0.383723,-9.45624,7.50375,0.0665413,2.20726,0.115576,0.255106,FRENET,0.427836,0.0389708,0.427836,0.419894,0.0389708,0.363212,0
0.388412,-9.43419,7.50533,0.0673168,2.21486,0.0298109,0.0660271,FRENET,0.427836,0.0389708,0.427836,0.419894,0.0389708,0.363212,0
0.39163,-9.43419,7.50533,0.0673168,2.21486,0.0298109,0.0660271,FRENET,0.427836,0.0389708,0.427836,0.419894,0.0389708,0.363212,0
0.395741,-9.43419,7.50533,0.0673168,2.21486,0.0298109,0.0660271,FRENET,0.427836,0.0389708,0.427836,0.419894,0.0389708,0.363212,0
0.399804,-9.41206,7.50685,0.0672793,2.22211,-0.0165627,-0.0368041,FRENET,0.436125,0.0389708,0.436125,0.419063,0.0389708,0.362043,0
0.403688,-9.41206,7.50685,0.0672793,2.22211,-0.0165627,-0.0368041,FRENET,0.436125,0.0389708,0.436125,0.419063,0.0389708,0.362043,0
0.408282,-9.38985,7.50834,0.0670073,2.22901,-0.0518625,-0.115602,FRENET,0.436125,0.0389708,0.436125,0.419063,0.0389708,0.362043,0
0.411694,-9.38985,7.50834,0.0670073,2.22901,-0.0518625,-0.115602,FRENET,0.436125,0.0389708,0.436125,0.419063,0.0389708,0.362043,0
0.415771,-9.38985,7.50834,0.0670073,2.22901,-0.0518625,-0.115602,FRENET,0.436125,0.0389708,0.436125,0.419063,0.0389708,0.362043,0
0.419739,-9.36758,7.50979,0.0663203,2.23558,-0.0673341,-0.15053,FRENET,0.436125,0.0389708,0.436125,0.419063,0.0389708,0.362043,0
0.423641,-9.36758,7.50979,0.0663203,2.23558,-0.0673341,-0.15053,FRENET,0.436125,0.0389708,0.436125,0.419063,0.0389708,0.362043,0
0.428359,-9.34523,7.51123,0.0656438,2.24183,-0.0836244,-0.187472,FRENET,0.436125,0.0389708,0.436125,0.419063,0.0389708,0.362043,0
0.431687,-9.34523,7.51123,0.0656438,2.24183,-0.0836244,-0.187472,FRENET,0.436125,0.0389708,0.436125,0.419063,0.0389708,0.362043,0
0.43575,-9.34523,7.51123,0.0656438,2.24183,-0.0836244,-0.187472,FRENET,0.436125,0.0389708,0.436125,0.419063,0.0389708,0.362043,0
0.439965,-9.32283,7.51262,0.0647024,2.24779,-0.0873826,-0.196418,FRENET,0.436125,0.0389708,0.436125,0.419063,0.0389708,0.362043,0
0.44381,-9.32283,7.51262,0.0647024,2.24779,-0.0873826,-0.196418,FRENET,0.438736,0.0453893,0.438736,0.420831,0.0453893,0.369841,0
0.448715,-9.30027,7.51402,0.0638727,2.2737,-0.0936195,-0.212863,FRENET,0.438736,0.0453893,0.438736,0.420831,0.0453893,0.369841,0
0.451719,-9.30027,7.51402,0.0638727,2.2737,-0.0936195,-0.212863,FRENET,0.438736,0.0453893,0.438736,0.420831,0.0453893,0.369841,0
0.455646,-9.30027,7.51402,0.0638727,2.2737,-0.0936195,-0.212863,FRENET,0.438736,0.0453893,0.438736,0.420831,0.0453893,0.369841,0
0.459578,-9.27745,7.51538,0.0628654,2.29837,-0.0925355,-0.212681,FRENET,0.438736,0.0453893,0.438736,0.420831,0.0453893,0.369841,0
0.463592,-9.27745,7.51538,0.0628654,2.29837,-0.0925355,-0.212681,FRENET,0.438736,0.0453893,0.438736,0.420831,0.0453893,0.369841,0
0.468355,-9.25439,7.51675,0.061988,2.32187,-0.0981766,-0.227954,FRENET,0.438736,0.0453893,0.438736,0.420831,0.0453893,0.369841,0
0.471566,-9.25439,7.51675,0.061988,2.32187,-0.0981766,-0.227954,FRENET,0.438736,0.0453893,0.438736,0.420831,0.0453893,0.369841,0
0.475565,-9.25439,7.51675,0.061988,2.32187,-0.0981766,-0.227954,FRENET,0.438736,0.0453893,0.438736,0.420831,0.0453893,0.369841,0
0.479793,-9.23109,7.5181,0.0609369,2.34425,-0.0965918,-0.226436,FRENET,0.438736,0.0453893,0.438736,0.420831,0.0453893,0.369841,0
0.483723,-9.23109,7.5181,0.0609369,2.34425,-0.0965918,-0.226436,FRENET,0.438736,0.0453893,0.438736,0.420831,0.0453893,0.369841,0
0.488404,-9.20752,7.51945,0.0600259,2.37746,-0.100265,-0.238376,FRENET,0.438736,0.0453893,0.438736,0.420831,0.0453893,0.369841,0
0.491745,-9.20752,7.51945,0.0600259,2.37746,-0.100265,-0.238376,FRENET,0.442781,0.0453893,0.442781,0.394385,0.0453893,0.376113,0
0.495689,-9.20752,7.51945,0.0600259,2.37746,-0.100265,-0.238376,FRENET,0.442781,0.0453893,0.442781,0.394385,0.0453893,0.376113,0
0.499974,-9.18363,7.52077,0.0588309,2.40909,-0.136202,-0.328122,FRENET,0.442781,0.0453893,0.442781,0.394385,0.0453893,0.376113,0
0.503957,-9.18363,7.52077,0.0588309,2.40909,-0.136202,-0.328122,FRENET,0.442781,0.0453893,0.442781,0.394385,0.0453893,0.376113,0
0.508752,-9.15942,7.52207,0.0574699,2.43921,-0.122113,-0.297858,FRENET,0.442781,0.0453893,0.442781,0.394385,0.0453893,0.376113,0
0.511824,-9.15942,7.52207,0.0574699,2.43921,-0.122113,-0.297858,FRENET,0.442781,0.0453893,0.442781,0.394385,0.0453893,0.376113,0
0.515777,-9.15942,7.52207,0.0574699,2.43921,-0.122113,-0.297858,FRENET,0.442781,0.0453893,0.442781,0.394385,0.0453893,0.376113,0
0.519787,-9.13492,7.52337,0.0563426,2.4679,-0.118814,-0.29322,FRENET,0.442781,0.0453893,0.442781,0.394385,0.0453893,0.376113,0
0.523574,-9.13492,7.52337,0.0563426,2.4679,-0.118814,-0.29322,FRENET,0.442781,0.0453893,0.442781,0.394385,0.0453893,0.376113,0
0.528355,-9.11014,7.52465,0.0551154,2.49523,-0.111959,-0.279364,FRENET,0.442781,0.0453893,0.442781,0.394385,0.0453893,0.376113,0
0.531639,-9.11014,7.52465,0.0551154,2.49523,-0.111959,-0.279364,FRENET,0.442781,0.0453893,0.442781,0.394385,0.0453893,0.376113,0
0.535686,-9.11014,7.52465,0.0551154,2.49523,-0.111959,-0.279364,FRENET,0.442781,0.0453893,0.442781,0.394385,0.0453893,0.376113,0
0.539935,-9.08509,7.52593,0.0540662,2.52125,-0.113184,-0.285366,FRENET,0.438076,0.0453893,0.438076,0.384217,0.0453893,0.386963,0
0.543815,-9.08509,7.52593,0.0540662,2.52125,-0.113184,-0.285366,FRENET,0.438076,0.0453893,0.438076,0.384217,0.0453893,0.386963,0
0.548456,-9.05978,7.52719,0.0528789,2.54604,-0.109202,-0.278034,FRENET,0.438076,0.0453893,0.438076,0.384217,0.0453893,0.386963,0
0.551794,-9.05978,7.52719,0.0528789,2.54604,-0.109202,-0.278034,FRENET,0.438076,0.0453893,0.438076,0.384217,0.0453893,0.386963,0
0.555755,-9.05978,7.52719,0.0528789,2.54604,-0.109202,-0.278034,FRENET,0.438076,0.0453893,0.438076,0.384217,0.0453893,0.386963,0
0.559729,-9.03423,7.52845,0.0518485,2.56965,-0.112212,-0.288345,FRENET,0.438076,0.0453893,0.438076,0.384217,0.0453893,0.386963,0
0.563794,-9.03423,7.52845,0.0518485,2.56965,-0.112212,-0.288345,FRENET,0.438076,0.0453893,0.438076,0.384217,0.0453893,0.386963,0
0.568548,-9.00845,7.52968,0.050664,2.59214,-0.109365,-0.28349,FRENET,0.438076,0.0453893,0.438076,0.384217,0.0453893,0.386963,0
0.571898,-9.00845,7.52968,0.050664,2.59214,-0.109365,-0.28349,FRENET,0.438076,0.0453893,0.438076,0.384217,0.0453893,0.386963,0
0.575955,-9.00845,7.52968,0.050664,2.59214,-0.109365,-0.28349,FRENET,0.438076,0.0453893,0.438076,0.384217,0.0453893,0.386963,0
0.579806,-8.98246,7.53091,0.0496291,2.61356,-0.113058,-0.295484,FRENET,0.438076,0.0453893,0.438076,0.384217,0.0453893,0.386963,0
0.583815,-8.98246,7.53091,0.0496291,2.61356,-0.113058,-0.295484,FRENET,0.438076,0.0453893,0.438076,0.384217,0.0453893,0.386963,0
0.588768,-8.95625,7.53211,0.048433,2.63396,-0.110642,-0.291427,FRENET,0.431328,0.0453893,0.431328,0.365315,0.0453893,0.395162,0
0.591882,-8.95625,7.53211,0.048433,2.63396,-0.110642,-0.291427,FRENET,0.431328,0.0453893,0.431328,0.365315,0.0453893,0.395162,0
0.595697,-8.95625,7.53211,0.048433,2.63396,-0.110642,-0.291427,FRENET,0.431328,0.0453893,0.431328,0.365315,0.0453893,0.395162,0
0.599708,-8.92984,7.5333,0.0473848,2.65339,-0.11457,-0.303999,FRENET,0.431328,0.0453893,0.431328,0.365315,0.0453893,0.395162,0
0.603584,-8.92984,7.5333,0.0473848,2.65339,-0.11457,-0.303999,FRENET,0.431328,0.0453893,0.431328,0.365315,0.0453893,0.395162,0
0.608285,-8.90323,7.53447,0.0461721,2.6719,-0.112295,-0.30004,FRENET,0.431328,0.0453893,0.431328,0.365315,0.0453893,0.395162,0
0.611598,-8.90323,7.53447,0.0461721,2.6719,-0.112295,-0.30004,FRENET,0.431328,0.0453893,0.431328,0.365315,0.0453893,0.395162,0
0.615621,-8.90323,7.53447,0.0461721,2.6719,-0.112295,-0.30004,FRENET,0.431328,0.0453893,0.431328,0.365315,0.0453893,0.395162,0
0.619699,-8.87645,7.53562,0.0451077,2.68952,-0.116275,-0.312724,FRENET,0.431328,0.0453893,0.431328,0.365315,0.0453893,0.395162,0
0.623576,-8.87645,7.53562,0.0451077,2.68952,-0.116275,-0.312724,FRENET,0.431328,0.0453893,0.431328,0.365315,0.0453893,0.395162,0
0.628369,-8.8495,7.53674,0.0438772,2.70631,-0.114021,-0.308577,FRENET,0.431328,0.0453893,0.431328,0.365315,0.0453893,0.395162,0
0.631705,-8.8495,7.53674,0.0438772,2.70631,-0.114021,-0.308577,FRENET,0.431328,0.0453893,0.431328,0.365315,0.0453893,0.395162,0
0.635832,-8.8495,7.53674,0.0438772,2.70631,-0.114021,-0.308577,FRENET,0.459849,0.0470991,0.459849,0.353525,0.0470991,0.402876,0
0.639826,-8.82235,7.53785,0.0427989,2.72837,-0.117058,-0.319378,FRENET,0.459849,0.0470991,0.459849,0.353525,0.0470991,0.402876,0
0.643652,-8.82235,7.53785,0.0427989,2.72837,-0.117058,-0.319378,FRENET,0.459849,0.0470991,0.459849,0.353525,0.0470991,0.402876,0
0.64864,-8.79498,7.53893,0.041564,2.74937,-0.114492,-0.314781,FRENET,0.459849,0.0470991,0.459849,0.353525,0.0470991,0.402876,0
0.651863,-8.79498,7.53893,0.041564,2.74937,-0.114492,-0.314781,FRENET,0.459849,0.0470991,0.459849,0.353525,0.0470991,0.402876,0
0.655659,-8.79498,7.53893,0.041564,2.74937,-0.114492,-0.314781,FRENET,0.459849,0.0470991,0.459849,0.353525,0.0470991,0.402876,0
0.660037,-8.76741,7.54,0.0404786,2.76938,-0.118116,-0.327109,FRENET,0.459849,0.0470991,0.459849,0.353525,0.0470991,0.402876,0
0.664108,-8.76741,7.54,0.0404786,2.76938,-0.118116,-0.327109,FRENET,0.459849,0.0470991,0.459849,0.353525,0.0470991,0.402876,0
0.668649,-8.73964,7.54104,0.0392304,2.78843,-0.115912,-0.323212,FRENET,0.459849,0.0470991,0.459849,0.353525,0.0470991,0.402876,0
0.671886,-8.73964,7.54104,0.0392304,2.78843,-0.115912,-0.323212,FRENET,0.459849,0.0470991,0.459849,0.353525,0.0470991,0.402876,0
0.675652,-8.73964,7.54104,0.0392304,2.78843,-0.115912,-0.323212,FRENET,0.459849,0.0470991,0.459849,0.353525,0.0470991,0.402876,0
0.679868,-8.71168,7.54206,0.0381304,2.80658,-0.119731,-0.336034,FGM,0.479535,0.0902623,0.455477,0.479535,0.0470991,0.0902623,0
0.683812,-8.71168,7.54206,0.0381304,2.80658,-0.119731,-0.336034,FGM,0.479535,0.0902623,0.455477,0.479535,0.0470991,0.0902623,0
0.688533,-8.68361,7.54305,0.0368495,2.80979,-0.119454,-0.33564,FGM,0.479535,0.0902623,0.455477,0.479535,0.0470991,0.0902623,0
0.691764,-8.68361,7.54305,0.0368495,2.80979,-0.119454,-0.33564,FGM,0.479535,0.0902623,0.455477,0.479535,0.0470991,0.0902623,0
0.695849,-8.68361,7.54305,0.0368495,2.80979,-0.119454,-0.33564,FGM,0.479535,0.0902623,0.455477,0.479535,0.0470991,0.0902623,0
0.699662,-8.65552,7.54402,0.035712,2.81285,-0.124723,-0.350826,FGM,0.479535,0.0902623,0.455477,0.479535,0.0470991,0.0902623,0
0.703676,-8.65552,7.54402,0.035712,2.81285,-0.124723,-0.350826,FGM,0.479535,0.0902623,0.455477,0.479535,0.0470991,0.0902623,0
0.708629,-8.62739,7.54494,0.0343896,2.81577,-0.122841,-0.34589,FGM,0.479535,0.0902623,0.455477,0.479535,0.0470991,0.0902623,0
0.711835,-8.62739,7.54494,0.0343896,2.81577,-0.122841,-0.34589,FGM,0.479535,0.0902623,0.455477,0.479535,0.0470991,0.0902623,0
0.715905,-8.62739,7.54494,0.0343896,2.81577,-0.122841,-0.34589,FGM,0.479535,0.0902623,0.455477,0.479535,0.0470991,0.0902623,0
0.719866,-8.59923,7.54584,0.033224,2.81854,-0.127032,-0.358045,FGM,0.479535,0.0902623,0.455477,0.479535,0.0470991,0.0902623,0
0.723789,-8.59923,7.54584,0.033224,2.81854,-0.127032,-0.358045,FGM,0.479535,0.0902623,0.455477,0.479535,0.0470991,0.0902623,0
