t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.302684,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.306712,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.310732,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.314704,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.320041,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.322693,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.326716,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.330699,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467316,0.326462,0.322526,0.467316,0.384685,0.326462,0
0.334714,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467316,0.326462,0.322526,0.467316,0.384685,0.326462,0
0.340047,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467316,0.326462,0.322526,0.467316,0.384685,0.326462,0
0.342695,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467316,0.326462,0.322526,0.467316,0.384685,0.326462,0
0.346715,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467316,0.326462,0.322526,0.467316,0.384685,0.326462,0
0.350698,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467316,0.326462,0.322526,0.467316,0.384685,0.326462,0
0.354716,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467316,0.326462,0.322526,0.467316,0.384685,0.326462,0
0.360033,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467316,0.326462,0.322526,0.467316,0.384685,0.326462,0
0.362695,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467316,0.326462,0.322526,0.467316,0.384685,0.326462,0
0.366714,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467316,0.326462,0.322526,0.467316,0.384685,0.326462,0
0.370702,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467316,0.326462,0.322526,0.467316,0.384685,0.326462,0
0.374723,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467316,0.326462,0.322526,0.467316,0.384685,0.326462,0
0.380037,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.332937,0.404709,0.384685,0.361061,0
0.382698,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.332937,0.404709,0.384685,0.361061,0
0.38671,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.332937,0.404709,0.384685,0.361061,0
0.390693,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404709,0.361061,0.332937,0.404709,0.384685,0.361061,0
0.394707,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404709,0.361061,0.332937,0.404709,0.384685,0.361061,0
0.400026,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.332937,0.404709,0.384685,0.361061,0
0.402687,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.332937,0.404709,0.384685,0.361061,0
0.406708,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.332937,0.404709,0.384685,0.361061,0
0.410692,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404709,0.361061,0.332937,0.404709,0.384685,0.361061,0
0.414707,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404709,0.361061,0.332937,0.404709,0.384685,0.361061,0
0.420013,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.332937,0.404709,0.384685,0.361061,0
0.422687,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.332937,0.404709,0.384685,0.361061,0
0.426705,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.332937,0.404709,0.384685,0.361061,0
0.43069,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380375,0.381002,0.331126,0.380375,0.384685,0.381002,0
0.43471,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380375,0.381002,0.331126,0.380375,0.384685,0.381002,0
0.440027,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380375,0.381002,0.331126,0.380375,0.384685,0.381002,0
0.442687,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380375,0.381002,0.331126,0.380375,0.384685,0.381002,0
0.446708,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380375,0.381002,0.331126,0.380375,0.384685,0.381002,0
0.450692,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380375,0.381002,0.331126,0.380375,0.384685,0.381002,0
0.454709,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380375,0.381002,0.331126,0.380375,0.384685,0.381002,0
0.460012,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380375,0.381002,0.331126,0.380375,0.384685,0.381002,0
0.462689,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380375,0.381002,0.331126,0.380375,0.384685,0.381002,0
0.466706,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380375,0.381002,0.331126,0.380375,0.384685,0.381002,0
0.470692,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380375,0.381002,0.331126,0.380375,0.384685,0.381002,0
0.474708,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380375,0.381002,0.331126,0.380375,0.384685,0.381002,0
0.480027,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.348585,0.355322,0.384685,0.401361,0
0.482686,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.348585,0.355322,0.384685,0.401361,0
0.486707,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.348585,0.355322,0.384685,0.401361,0
0.490693,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355322,0.401361,0.348585,0.355322,0.384685,0.401361,0
0.49471,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355322,0.401361,0.348585,0.355322,0.384685,0.401361,0
0.500013,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.348585,0.355322,0.384685,0.401361,0
0.502688,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.348585,0.355322,0.384685,0.401361,0
0.506712,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.348585,0.355322,0.384685,0.401361,0
0.510695,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355322,0.401361,0.348585,0.355322,0.384685,0.401361,0
0.514707,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355322,0.401361,0.348585,0.355322,0.384685,0.401361,0
0.520021,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.348585,0.355322,0.384685,0.401361,0
0.522689,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.348585,0.355322,0.384685,0.401361,0
0.526706,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.348585,0.355322,0.384685,0.401361,0
0.530693,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.32994,0.420039,0.290022,0.32994,0.386974,0.420039,0
0.534709,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.32994,0.420039,0.290022,0.32994,0.386974,0.420039,0
0.540018,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.32994,0.420039,0.290022,0.32994,0.386974,0.420039,0
0.542688,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.32994,0.420039,0.290022,0.32994,0.386974,0.420039,0
0.546709,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.32994,0.420039,0.290022,0.32994,0.386974,0.420039,0
0.550691,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.32994,0.420039,0.290022,0.32994,0.386974,0.420039,0
0.554708,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.32994,0.420039,0.290022,0.32994,0.386974,0.420039,0
0.560054,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.32994,0.420039,0.290022,0.32994,0.386974,0.420039,0
0.56272,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.32994,0.420039,0.290022,0.32994,0.386974,0.420039,0
0.566739,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.32994,0.420039,0.290022,0.32994,0.386974,0.420039,0
0.570724,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.32994,0.420039,0.290022,0.32994,0.386974,0.420039,0
0.574738,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.32994,0.420039,0.290022,0.32994,0.386974,0.420039,0
0.580044,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.328031,0.432149,0.299325,0.328031,0.386974,0.432149,0
0.582721,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.328031,0.432149,0.299325,0.328031,0.386974,0.432149,0
0.586738,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.328031,0.432149,0.299325,0.328031,0.386974,0.432149,0
0.590724,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.328031,0.432149,0.299325,0.328031,0.386974,0.432149,0
0.594741,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.328031,0.432149,0.299325,0.328031,0.386974,0.432149,0
0.600025,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.328031,0.432149,0.299325,0.328031,0.386974,0.432149,0
0.60272,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.328031,0.432149,0.299325,0.328031,0.386974,0.432149,0
0.606702,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.328031,0.432149,0.299325,0.328031,0.386974,0.432149,0
0.610689,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.328031,0.432149,0.299325,0.328031,0.386974,0.432149,0
0.614743,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.328031,0.432149,0.299325,0.328031,0.386974,0.432149,0
0.620057,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.328031,0.432149,0.299325,0.328031,0.386974,0.432149,0
0.62272,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.328031,0.432149,0.299325,0.328031,0.386974,0.432149,0
0.62674,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.328031,0.432149,0.299325,0.328031,0.386974,0.432149,0
0.630726,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281608,0.456033,0.319616,0.281608,0.386974,0.456033,0
0.634743,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281608,0.456033,0.319616,0.281608,0.386974,0.456033,0
0.640031,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281608,0.456033,0.319616,0.281608,0.386974,0.456033,0
0.642719,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281608,0.456033,0.319616,0.281608,0.386974,0.456033,0
0.646738,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281608,0.456033,0.319616,0.281608,0.386974,0.456033,0
0.650725,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281608,0.456033,0.319616,0.281608,0.386974,0.456033,0
0.65474,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281608,0.456033,0.319616,0.281608,0.386974,0.456033,0
0.660046,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281608,0.456033,0.319616,0.281608,0.386974,0.456033,0
0.662725,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281608,0.456033,0.319616,0.281608,0.386974,0.456033,0
0.666742,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281608,0.456033,0.319616,0.281608,0.386974,0.456033,0
0.670724,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281608,0.456033,0.319616,0.281608,0.386974,0.456033,0
0.674742,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281608,0.456033,0.319616,0.281608,0.386974,0.456033,0
0.680032,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.271479,0.47724,0.33914,0.271479,0.386974,0.47724,0
0.682722,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.271479,0.47724,0.33914,0.271479,0.386974,0.47724,0
0.686741,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.271479,0.47724,0.33914,0.271479,0.386974,0.47724,0
0.690726,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.271479,0.47724,0.33914,0.271479,0.386974,0.47724,0
0.694742,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.271479,0.47724,0.33914,0.271479,0.386974,0.47724,0
0.700059,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.271479,0.47724,0.33914,0.271479,0.386974,0.47724,0
0.702719,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.271479,0.47724,0.33914,0.271479,0.386974,0.47724,0
0.706747,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.271479,0.47724,0.33914,0.271479,0.386974,0.47724,0
0.710724,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.271479,0.47724,0.33914,0.271479,0.386974,0.47724,0
0.71475,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.271479,0.47724,0.33914,0.271479,0.386974,0.47724,0
0.720054,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.271479,0.47724,0.33914,0.271479,0.386974,0.47724,0
0.72268,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.271479,0.47724,0.33914,0.271479,0.386974,0.47724,0
0.726723,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FRENET,0.172503,0.060382,0.172503,0.132161,0.060382,0.312728,0
0.730725,-8.51774,7.58401,0.102705,3.05282,0.133965,0.40897,FRENET,0.172503,0.060382,0.172503,0.132161,0.060382,0.312728,0
0.73474,-8.51774,7.58401,0.102705,3.05282,0.133965,0.40897,FRENET,0.172503,0.060382,0.172503,0.132161,0.060382,0.312728,0
0.740018,-8.48746,7.58719,0.104145,3.03631,0.135415,0.411164,FRENET,0.172503,0.060382,0.172503,0.132161,0.060382,0.312728,0
0.74272,-8.48746,7.58719,0.104145,3.03631,0.135415,0.411164,FRENET,0.172503,0.060382,0.172503,0.132161,0.060382,0.312728,0
0.746741,-8.48746,7.58719,0.104145,3.03631,0.135415,0.411164,FRENET,0.172503,0.060382,0.172503,0.132161,0.060382,0.312728,0
0.750725,-8.45733,7.59036,0.105114,3.02295,0.0456921,0.138125,FRENET,0.172503,0.060382,0.172503,0.132161,0.060382,0.312728,0
0.754741,-8.45733,7.59036,0.105114,3.02295,0.0456921,0.138125,FRENET,0.172503,0.060382,0.172503,0.132161,0.060382,0.312728,0
