t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.14047,-9.89513,7.4783,0.0169579,1.27492,0.17266,0.220127,FGM,0.424078,0.227488,0.418855,0.424078,0.0473625,0.227488,0
0.145305,-9.89513,7.4783,0.0169579,1.27492,0.17266,0.220127,FGM,0.424078,0.227488,0.418855,0.424078,0.0473625,0.227488,0
0.149793,-9.88209,7.47882,0.0187572,1.33508,0.174112,0.232452,FGM,0.424078,0.227488,0.418855,0.424078,0.0473625,0.227488,0
0.153947,-9.88209,7.47882,0.0187572,1.33508,0.174112,0.232452,FGM,0.424078,0.227488,0.418855,0.424078,0.0473625,0.227488,0
0.159298,-9.86846,7.47936,0.0204899,1.39237,0.185572,0.258386,FGM,0.424078,0.227488,0.418855,0.424078,0.0473625,0.227488,0
0.16411,-9.86846,7.47936,0.0204899,1.39237,0.185572,0.258386,FGM,0.424078,0.227488,0.418855,0.424078,0.0473625,0.227488,0
0.172502,-9.85428,7.47996,0.0224216,1.44695,0.18733,0.271056,FGM,0.424078,0.227488,0.418855,0.424078,0.0473625,0.227488,0
0.174412,-9.85428,7.47996,0.0224216,1.44695,0.18733,0.271056,FGM,0.424078,0.227488,0.418855,0.424078,0.0473625,0.227488,0
0.179686,-9.83956,7.4806,0.024283,1.49892,0.198352,0.297315,FGM,0.425748,0.266862,0.412372,0.425748,0.0473625,0.266862,0
0.184141,-9.83956,7.4806,0.024283,1.49892,0.198352,0.297315,FGM,0.425748,0.266862,0.412372,0.425748,0.0473625,0.266862,0
0.189182,-9.82434,7.48129,0.0263435,1.54843,0.199992,0.309674,FGM,0.425748,0.266862,0.412372,0.425748,0.0473625,0.266862,0
0.192789,-9.82434,7.48129,0.0263435,1.54843,0.199992,0.309674,FGM,0.425748,0.266862,0.412372,0.425748,0.0473625,0.266862,0
0.196692,-9.82434,7.48129,0.0263435,1.54843,0.199992,0.309674,FGM,0.425748,0.266862,0.412372,0.425748,0.0473625,0.266862,0
0.204536,-9.80862,7.48201,0.0283261,1.59985,0.209994,0.335957,FGM,0.425748,0.266862,0.412372,0.425748,0.0473625,0.266862,0
0.210832,-9.79239,7.4828,0.0305026,1.64882,0.211595,0.348882,FGM,0.425748,0.266862,0.412372,0.425748,0.0473625,0.266862,0
0.215426,-9.79239,7.4828,0.0305026,1.64882,0.211595,0.348882,FGM,0.425748,0.266862,0.412372,0.425748,0.0473625,0.266862,0
0.220584,-9.77569,7.48363,0.0326002,1.69546,0.221608,0.375727,FGM,0.425748,0.266862,0.412372,0.425748,0.0473625,0.266862,0
0.224581,-9.77569,7.48363,0.0326002,1.69546,0.221608,0.375727,FGM,0.425748,0.266862,0.412372,0.425748,0.0473625,0.266862,0
0.23533,-9.75854,7.48453,0.0348941,1.73988,0.223144,0.388245,FGM,0.425968,0.285189,0.418885,0.425968,0.0473625,0.285189,0
0.240325,-9.75854,7.48453,0.0348941,1.73988,0.223144,0.388245,FGM,0.425968,0.285189,0.418885,0.425968,0.0473625,0.285189,0
0.242686,-9.74095,7.48547,0.0371037,1.7822,0.232727,0.414766,FGM,0.425968,0.285189,0.418885,0.425968,0.0473625,0.285189,0
0.246667,-9.74095,7.48547,0.0371037,1.7822,0.232727,0.414766,FGM,0.425968,0.285189,0.418885,0.425968,0.0473625,0.285189,0
0.251847,-9.72295,7.48648,0.0395068,1.82431,0.233778,0.426485,FGM,0.425968,0.285189,0.418885,0.425968,0.0473625,0.285189,0
0.255608,-9.72295,7.48648,0.0395068,1.82431,0.233778,0.426485,FGM,0.425968,0.285189,0.418885,0.425968,0.0473625,0.285189,0
0.266884,-9.70453,7.48754,0.0418192,1.86443,0.24279,0.452665,FGM,0.425968,0.285189,0.418885,0.425968,0.0473625,0.285189,0
0.266953,-9.70453,7.48754,0.0418192,1.86443,0.24279,0.452665,FGM,0.425968,0.285189,0.418885,0.425968,0.0473625,0.285189,0
0.271952,-9.68573,7.48867,0.0443244,1.90264,0.243839,0.463938,FGM,0.425968,0.285189,0.418885,0.425968,0.0473625,0.285189,0
0.275365,-9.68573,7.48867,0.0443244,1.90264,0.243839,0.463938,FGM,0.425968,0.285189,0.418885,0.425968,0.0473625,0.285189,0
0.281316,-9.66656,7.48986,0.0467347,1.93903,0.25255,0.489703,FGM,0.458512,0.320345,0.421539,0.458512,0.0473625,0.320345,0
0.285613,-9.66656,7.48986,0.0467347,1.93903,0.25255,0.489703,FGM,0.458512,0.320345,0.421539,0.458512,0.0473625,0.320345,0
0.290471,-9.64704,7.49112,0.0493376,1.97369,0.253358,0.500051,FGM,0.458512,0.320345,0.421539,0.458512,0.0473625,0.320345,0
0.299187,-9.64704,7.49112,0.0493376,1.97369,0.253358,0.500051,FGM,0.458512,0.320345,0.421539,0.458512,0.0473625,0.320345,0
0.304597,-9.62717,7.49243,0.0518378,2.00957,0.261111,0.524721,FGM,0.458512,0.320345,0.421539,0.458512,0.0473625,0.320345,0
0.30732,-9.62717,7.49243,0.0518378,2.00957,0.261111,0.524721,FGM,0.458512,0.320345,0.421539,0.458512,0.0473625,0.320345,0
0.313046,-9.60695,7.49383,0.0545244,2.04374,0.261583,0.534608,FGM,0.458512,0.320345,0.421539,0.458512,0.0473625,0.320345,0
0.319731,-9.5864,7.49528,0.0571069,2.07628,0.26952,0.559599,FGM,0.458512,0.320345,0.421539,0.458512,0.0473625,0.320345,0
0.323185,-9.5864,7.49528,0.0571069,2.07628,0.26952,0.559599,FGM,0.458512,0.320345,0.421539,0.458512,0.0473625,0.320345,0
0.329878,-9.56554,7.49682,0.059879,2.10728,0.270004,0.568974,FGM,0.470019,0.320076,0.422296,0.470019,0.0473625,0.320076,0
0.336358,-9.56554,7.49682,0.059879,2.10728,0.270004,0.568974,FGM,0.470019,0.320076,0.422296,0.470019,0.0473625,0.320076,0
0.337024,-9.56554,7.49682,0.059879,2.10728,0.270004,0.568974,FGM,0.470019,0.320076,0.422296,0.470019,0.0473625,0.320076,0
0.342935,-9.54435,7.49842,0.0625394,2.14144,0.276652,0.592433,FGM,0.470019,0.320076,0.422296,0.470019,0.0473625,0.320076,0
0.346544,-9.54435,7.49842,0.0625394,2.14144,0.276652,0.592433,FGM,0.470019,0.320076,0.422296,0.470019,0.0473625,0.320076,0
0.351885,-9.52284,7.50011,0.0653798,2.17397,0.27674,0.601625,FGM,0.470019,0.320076,0.422296,0.470019,0.0473625,0.320076,0
0.355747,-9.52284,7.50011,0.0653798,2.17397,0.27674,0.601625,FGM,0.470019,0.320076,0.422296,0.470019,0.0473625,0.320076,0
0.363344,-9.50102,7.50185,0.0678526,2.20496,0.20851,0.459756,FGM,0.470019,0.320076,0.422296,0.470019,0.0473625,0.320076,0
0.369682,-9.47889,7.50359,0.0696651,2.23447,0.172167,0.384703,FGM,0.470019,0.320076,0.422296,0.470019,0.0473625,0.320076,0
0.375384,-9.47889,7.50359,0.0696651,2.23447,0.172167,0.384703,FGM,0.458629,0.349051,0.433211,0.458629,0.0473625,0.349051,0
0.380496,-9.45647,7.50537,0.0713108,2.26258,0.143993,0.325797,FGM,0.458629,0.349051,0.433211,0.458629,0.0473625,0.349051,0
0.384284,-9.45647,7.50537,0.0713108,2.26258,0.143993,0.325797,FGM,0.458629,0.349051,0.433211,0.458629,0.0473625,0.349051,0
0.396102,-9.43375,7.50717,0.0726108,2.2955,0.131867,0.3027,FGM,0.458629,0.349051,0.433211,0.458629,0.0473625,0.349051,0
0.401058,-9.41072,7.50901,0.0739348,2.32685,0.119003,0.276903,FGM,0.458629,0.349051,0.433211,0.458629,0.0473625,0.349051,0
0.404186,-9.41072,7.50901,0.0739348,2.32685,0.119003,0.276903,FGM,0.458629,0.349051,0.433211,0.458629,0.0473625,0.349051,0
0.409906,-9.38737,7.51088,0.0750357,2.35672,0.116479,0.274509,FGM,0.458629,0.349051,0.433211,0.458629,0.0473625,0.349051,0
0.413843,-9.38737,7.51088,0.0750357,2.35672,0.116479,0.274509,FGM,0.458629,0.349051,0.433211,0.458629,0.0473625,0.349051,0
0.420426,-9.36374,7.5128,0.0762399,2.38516,0.109727,0.261717,FGM,0.458629,0.349051,0.433211,0.458629,0.0473625,0.349051,0
0.426511,-9.36374,7.5128,0.0762399,2.38516,0.109727,0.261717,FGM,0.458629,0.349051,0.433211,0.458629,0.0473625,0.349051,0
0.431887,-9.33983,7.51474,0.0772679,2.41225,0.111076,0.267943,FGM,0.458629,0.349051,0.433211,0.458629,0.0473625,0.349051,0
0.43932,-9.33983,7.51474,0.0772679,2.41225,0.111076,0.267943,FRENET,0.437085,0.0473625,0.437085,0.378423,0.0473625,0.386716,0
0.443041,-9.31566,7.51674,0.0784326,2.43805,0.106853,0.260513,FRENET,0.437085,0.0473625,0.437085,0.378423,0.0473625,0.386716,0
0.447098,-9.31566,7.51674,0.0784326,2.43805,0.106853,0.260513,FRENET,0.437085,0.0473625,0.437085,0.378423,0.0473625,0.386716,0
0.452642,-9.29167,7.51874,0.0794591,2.37651,0.119511,0.284018,FRENET,0.437085,0.0473625,0.437085,0.378423,0.0473625,0.386716,0
0.457864,-9.29167,7.51874,0.0794591,2.37651,0.119511,0.284018,FRENET,0.437085,0.0473625,0.437085,0.378423,0.0473625,0.386716,0
0.464481,-9.26824,7.52072,0.080747,2.32667,0.116821,0.271803,FRENET,0.437085,0.0473625,0.437085,0.378423,0.0473625,0.386716,0
0.470147,-9.24526,7.52264,0.0814912,2.28631,0.0197384,0.0451281,FRENET,0.437085,0.0473625,0.437085,0.378423,0.0473625,0.386716,0
0.474777,-9.24526,7.52264,0.0814912,2.28631,0.0197384,0.0451281,FRENET,0.437085,0.0473625,0.437085,0.378423,0.0473625,0.386716,0
0.480027,-9.22263,7.52447,0.0813205,2.25362,-0.029527,-0.0665428,FRENET,0.411413,0.0473625,0.411413,0.392844,0.0473625,0.388287,0
0.484138,-9.22263,7.52447,0.0813205,2.25362,-0.029527,-0.0665428,FRENET,0.411413,0.0473625,0.411413,0.392844,0.0473625,0.388287,0
0.489755,-9.2003,7.52625,0.0809244,2.22716,-0.0660194,-0.147036,FRENET,0.411413,0.0473625,0.411413,0.392844,0.0473625,0.388287,0
0.497022,-9.2003,7.52625,0.0809244,2.22716,-0.0660194,-0.147036,FRENET,0.411413,0.0473625,0.411413,0.392844,0.0473625,0.388287,0
0.497755,-9.2003,7.52625,0.0809244,2.22716,-0.0660194,-0.147036,FRENET,0.411413,0.0473625,0.411413,0.392844,0.0473625,0.388287,0
0.502874,-9.1782,7.52796,0.0800957,2.20572,-0.079301,-0.174916,FRENET,0.411413,0.0473625,0.411413,0.392844,0.0473625,0.388287,0
0.506907,-9.1782,7.52796,0.0800957,2.20572,-0.079301,-0.174916,FRENET,0.411413,0.0473625,0.411413,0.392844,0.0473625,0.388287,0
0.51304,-9.1563,7.52965,0.0793162,2.18837,-0.0941035,-0.205933,FRENET,0.411413,0.0473625,0.411413,0.392844,0.0473625,0.388287,0
0.517063,-9.1563,7.52965,0.0793162,2.18837,-0.0941035,-0.205933,FRENET,0.411413,0.0473625,0.411413,0.392844,0.0473625,0.388287,0
0.524657,-9.13454,7.53128,0.0782779,2.17431,-0.0948139,-0.206155,FRENET,0.411413,0.0473625,0.411413,0.392844,0.0473625,0.388287,0
0.52775,-9.13454,7.53128,0.0782779,2.17431,-0.0948139,-0.206155,FRENET,0.439956,0.0473625,0.439956,0.510755,0.0473625,0.325158,0
0.533818,-9.11292,7.5329,0.0773818,2.16293,-0.10214,-0.220922,FRENET,0.439956,0.0473625,0.439956,0.510755,0.0473625,0.325158,0
0.535768,-9.11292,7.5329,0.0773818,2.16293,-0.10214,-0.220922,FRENET,0.439956,0.0473625,0.439956,0.510755,0.0473625,0.325158,0
0.541139,-9.09139,7.53447,0.0762875,2.15371,-0.0987295,-0.212635,FRENET,0.439956,0.0473625,0.439956,0.510755,0.0473625,0.325158,0
0.545039,-9.09139,7.53447,0.0762875,2.15371,-0.0987295,-0.212635,FRENET,0.439956,0.0473625,0.439956,0.510755,0.0473625,0.325158,0
0.556047,-9.06995,7.53602,0.0753638,2.14625,-0.103663,-0.222486,FRENET,0.439956,0.0473625,0.439956,0.510755,0.0473625,0.325158,0
0.560086,-9.06995,7.53602,0.0753638,2.14625,-0.103663,-0.222486,FRENET,0.439956,0.0473625,0.439956,0.510755,0.0473625,0.325158,0
0.563151,-9.04857,7.53753,0.074262,2.14021,-0.09907,-0.21203,FRENET,0.439956,0.0473625,0.439956,0.510755,0.0473625,0.325158,0
0.56733,-9.04857,7.53753,0.074262,2.14021,-0.09907,-0.21203,FRENET,0.439956,0.0473625,0.439956,0.510755,0.0473625,0.325158,0
0.573421,-9.02724,7.53903,0.0733375,2.13531,-0.103349,-0.220682,FRENET,0.439956,0.0473625,0.439956,0.510755,0.0473625,0.325158,0
0.577062,-9.02724,7.53903,0.0733375,2.13531,-0.103349,-0.220682,FRENET,0.428386,0.0473625,0.428386,0.434447,0.0473625,0.373964,0
0.587711,-9.00596,7.54049,0.0722409,2.13135,-0.0985281,-0.209998,FRENET,0.428386,0.0473625,0.428386,0.434447,0.0473625,0.373964,0
0.587772,-9.00596,7.54049,0.0722409,2.13135,-0.0985281,-0.209998,FRENET,0.428386,0.0473625,0.428386,0.434447,0.0473625,0.373964,0
0.591584,-8.98471,7.54194,0.0713219,2.12814,-0.102702,-0.218565,FRENET,0.428386,0.0473625,0.428386,0.434447,0.0473625,0.373964,0
0.593475,-8.98471,7.54194,0.0713219,2.12814,-0.102702,-0.218565,FRENET,0.428386,0.0473625,0.428386,0.434447,0.0473625,0.373964,0
0.598893,-8.96349,7.54335,0.0702321,2.12554,-0.097923,-0.208139,FRENET,0.428386,0.0473625,0.428386,0.434447,0.0473625,0.373964,0
0.602599,-8.96349,7.54335,0.0702321,2.12554,-0.097923,-0.208139,FRENET,0.428386,0.0473625,0.428386,0.434447,0.0473625,0.373964,0
0.606364,-8.96349,7.54335,0.0702321,2.12554,-0.097923,-0.208139,FRENET,0.428386,0.0473625,0.428386,0.434447,0.0473625,0.373964,0
0.613076,-8.94229,7.54475,0.0693184,2.12343,-0.10214,-0.216887,FRENET,0.428386,0.0473625,0.428386,0.434447,0.0473625,0.373964,0
0.620426,-8.94229,7.54475,0.0693184,2.12343,-0.10214,-0.216887,FRENET,0.428386,0.0473625,0.428386,0.434447,0.0473625,0.373964,0
0.62388,-8.92111,7.54609,0.0679369,2.12173,-0.184486,-0.391429,FRENET,0.428386,0.0473625,0.428386,0.434447,0.0473625,0.373964,0
0.631335,-8.89993,7.54733,0.0657758,2.12035,-0.226343,-0.479926,FRENET,0.436807,0.0473625,0.436807,0.452953,0.0473625,0.380855,0
0.635777,-8.89993,7.54733,0.0657758,2.12035,-0.226343,-0.479926,FRENET,0.436807,0.0473625,0.436807,0.452953,0.0473625,0.380855,0
0.641131,-8.87877,7.5485,0.0634263,2.11923,-0.258339,-0.54748,FRENET,0.436807,0.0473625,0.436807,0.452953,0.0473625,0.380855,0
0.650736,-8.87877,7.5485,0.0634263,2.11923,-0.258339,-0.54748,FRENET,0.436807,0.0473625,0.436807,0.452953,0.0473625,0.380855,0
0.651708,-8.85761,7.54958,0.0606899,2.11833,-0.270245,-0.572468,FRENET,0.436807,0.0473625,0.436807,0.452953,0.0473625,0.380855,0
0.656354,-8.85761,7.54958,0.0606899,2.11833,-0.270245,-0.572468,FRENET,0.436807,0.0473625,0.436807,0.452953,0.0473625,0.380855,0
0.662854,-8.83645,7.5506,0.0579984,2.11759,-0.284413,-0.60227,FRENET,0.436807,0.0473625,0.436807,0.452953,0.0473625,0.380855,0
0.667028,-8.83645,7.5506,0.0579984,2.11759,-0.284413,-0.60227,FRENET,0.436807,0.0473625,0.436807,0.452953,0.0473625,0.380855,0
0.672903,-8.8153,7.55154,0.0550591,2.117,-0.285726,-0.604881,FRENET,0.436807,0.0473625,0.436807,0.452953,0.0473625,0.380855,0
0.676691,-8.8153,7.55154,0.0550591,2.117,-0.285726,-0.604881,FRENET,0.430709,0.0466558,0.430709,0.458711,0.0466558,0.365269,0
0.684717,-8.79415,7.55242,0.052247,2.11652,-0.293589,-0.621386,FRENET,0.430709,0.0466558,0.430709,0.458711,0.0466558,0.365269,0
0.689905,-8.773,7.55323,0.0492364,2.11613,-0.291162,-0.616135,FRENET,0.430709,0.0466558,0.430709,0.458711,0.0466558,0.365269,0
0.694051,-8.773,7.55323,0.0492364,2.11613,-0.291162,-0.616135,FRENET,0.430709,0.0466558,0.430709,0.458711,0.0466558,0.365269,0
0.700069,-8.75162,7.55399,0.0464417,2.16366,-0.28303,-0.612382,FRENET,0.430709,0.0466558,0.430709,0.458711,0.0466558,0.365269,0
0.703768,-8.75162,7.55399,0.0464417,2.16366,-0.28303,-0.612382,FRENET,0.430709,0.0466558,0.430709,0.458711,0.0466558,0.365269,0
0.709078,-8.72977,7.5547,0.0435798,2.20894,-0.276518,-0.610811,FRENET,0.430709,0.0466558,0.430709,0.458711,0.0466558,0.365269,0
0.717255,-8.72977,7.5547,0.0435798,2.20894,-0.276518,-0.610811,FRENET,0.430709,0.0466558,0.430709,0.458711,0.0466558,0.365269,0
0.723292,-8.70747,7.55539,0.0411084,2.25206,-0.209306,-0.47137,FRENET,0.430709,0.0466558,0.430709,0.458711,0.0466558,0.365269,0
0.727276,-8.70747,7.55539,0.0411084,2.25206,-0.209306,-0.47137,FRENET,0.436018,0.0466558,0.436018,0.463308,0.0466558,0.37128,0
0.7347,-8.68476,7.5561,0.039283,2.29313,-0.173001,-0.396713,FRENET,0.436018,0.0466558,0.436018,0.463308,0.0466558,0.37128,0
0.7394,-8.66164,7.55681,0.0376304,2.33225,-0.145368,-0.339034,FRENET,0.436018,0.0466558,0.436018,0.463308,0.0466558,0.37128,0
0.74742,-8.66164,7.55681,0.0376304,2.33225,-0.145368,-0.339034,FRENET,0.436018,0.0466558,0.436018,0.463308,0.0466558,0.37128,0
0.753584,-8.63814,7.55753,0.0363146,2.36951,-0.133261,-0.315763,FRENET,0.436018,0.0466558,0.436018,0.463308,0.0466558,0.37128,0
0.759131,-8.61428,7.55824,0.0349766,2.40499,-0.120714,-0.290317,FRENET,0.436018,0.0466558,0.436018,0.463308,0.0466558,0.37128,0
0.762979,-8.61428,7.55824,0.0349766,2.40499,-0.120714,-0.290317,FRENET,0.436018,0.0466558,0.436018,0.463308,0.0466558,0.37128,0
0.767319,-8.61428,7.55824,0.0349766,2.40499,-0.120714,-0.290317,FRENET,0.436018,0.0466558,0.436018,0.463308,0.0466558,0.37128,0
0.772821,-8.59001,7.55895,0.0338586,2.45068,-0.117048,-0.286847,FRENET,0.436018,0.0466558,0.436018,0.463308,0.0466558,0.37128,0
0.776562,-8.59001,7.55895,0.0338586,2.45068,-0.117048,-0.286847,FRENET,0.440993,0.0466558,0.440993,0.43213,0.0466558,0.376566,0
0.781974,-8.5653,7.55965,0.0326538,2.4942,-0.110475,-0.275546,FRENET,0.440993,0.0466558,0.440993,0.43213,0.0466558,0.376566,0
0.785658,-8.5653,7.55965,0.0326538,2.4942,-0.110475,-0.275546,FRENET,0.440993,0.0466558,0.440993,0.43213,0.0466558,0.376566,0
0.791247,-8.54016,7.56035,0.0316153,2.53564,-0.111359,-0.282366,FRENET,0.440993,0.0466558,0.440993,0.43213,0.0466558,0.376566,0
0.794937,-8.54016,7.56035,0.0316153,2.53564,-0.111359,-0.282366,FRENET,0.440993,0.0466558,0.440993,0.43213,0.0466558,0.376566,0
0.800408,-8.51462,7.56104,0.03045,2.57512,-0.107728,-0.277413,FRENET,0.440993,0.0466558,0.440993,0.43213,0.0466558,0.376566,0
0.805008,-8.51462,7.56104,0.03045,2.57512,-0.107728,-0.277413,FRENET,0.440993,0.0466558,0.440993,0.43213,0.0466558,0.376566,0
0.812352,-8.48869,7.56172,0.0294303,2.61271,-0.11049,-0.288679,FRENET,0.440993,0.0466558,0.440993,0.43213,0.0466558,0.376566,0
0.814532,-8.48869,7.56172,0.0294303,2.61271,-0.11049,-0.288679,FRENET,0.440993,0.0466558,0.440993,0.43213,0.0466558,0.376566,0
0.82069,-8.46239,7.56238,0.0282657,2.64852,-0.108098,-0.286299,FRENET,0.440993,0.0466558,0.440993,0.43213,0.0466558,0.376566,0
0.825337,-8.46239,7.56238,0.0282657,2.64852,-0.108098,-0.286299,FRENET,0.436002,0.0466558,0.436002,0.389863,0.0466558,0.395361,0
0.831577,-8.43574,7.56303,0.0272394,2.68263,-0.111644,-0.299499,FRENET,0.436002,0.0466558,0.436002,0.389863,0.0466558,0.395361,0
0.835339,-8.43574,7.56303,0.0272394,2.68263,-0.111644,-0.299499,FRENET,0.436002,0.0466558,0.436002,0.389863,0.0466558,0.395361,0
0.847804,-8.40876,7.56366,0.0260593,2.71511,-0.109771,-0.298041,FRENET,0.436002,0.0466558,0.436002,0.389863,0.0466558,0.395361,0
0.850724,-8.38146,7.56428,0.0250156,2.74606,-0.11363,-0.312034,FRENET,0.436002,0.0466558,0.436002,0.389863,0.0466558,0.395361,0
0.856851,-8.38146,7.56428,0.0250156,2.74606,-0.11363,-0.312034,FRENET,0.436002,0.0466558,0.436002,0.389863,0.0466558,0.395361,0
0.86169,-8.35386,7.56486,0.0238135,2.77552,-0.111959,-0.310746,FRENET,0.436002,0.0466558,0.436002,0.389863,0.0466558,0.395361,0
0.866415,-8.35386,7.56486,0.0238135,2.77552,-0.111959,-0.310746,FRENET,0.436002,0.0466558,0.436002,0.389863,0.0466558,0.395361,0
0.874855,-8.32597,7.56544,0.0227485,2.80359,-0.115921,-0.324996,FRENET,0.436002,0.0466558,0.436002,0.389863,0.0466558,0.395361,0
0.875814,-8.32597,7.56544,0.0227485,2.80359,-0.115921,-0.324996,FRENET,0.436002,0.0466558,0.436002,0.389863,0.0466558,0.395361,0
0.88212,-8.2978,7.56598,0.0215221,2.83033,-0.114308,-0.323529,FRENET,0.433115,0.0466558,0.433115,0.526846,0.0466558,0.333353,0
0.886362,-8.2978,7.56598,0.0215221,2.83033,-0.114308,-0.323529,FRENET,0.433115,0.0466558,0.433115,0.526846,0.0466558,0.333353,0
0.891235,-8.26938,7.56652,0.0204345,2.85579,-0.118277,-0.337774,FRENET,0.433115,0.0466558,0.433115,0.526846,0.0466558,0.333353,0
0.895231,-8.26938,7.56652,0.0204345,2.85579,-0.118277,-0.337774,FRENET,0.433115,0.0466558,0.433115,0.526846,0.0466558,0.333353,0
0.903693,-8.2407,7.56701,0.0191837,2.88004,-0.116654,-0.33597,FRENET,0.433115,0.0466558,0.433115,0.526846,0.0466558,0.333353,0
0.906775,-8.2407,7.56701,0.0191837,2.88004,-0.116654,-0.33597,FRENET,0.433115,0.0466558,0.433115,0.526846,0.0466558,0.333353,0
0.913031,-8.21179,7.56749,0.0180737,2.90314,-0.120586,-0.350079,FRENET,0.433115,0.0466558,0.433115,0.526846,0.0466558,0.333353,0
0.915985,-8.21179,7.56749,0.0180737,2.90314,-0.120586,-0.350079,FRENET,0.433115,0.0466558,0.433115,0.526846,0.0466558,0.333353,0
0.92249,-8.18265,7.56793,0.0167991,2.92514,-0.118923,-0.347867,FRENET,0.433115,0.0466558,0.433115,0.526846,0.0466558,0.333353,0
0.927155,-8.18265,7.56793,0.0167991,2.92514,-0.118923,-0.347867,FRENET,0.43407,0.0466558,0.43407,0.460331,0.0466558,0.0921403,0
0.932525,-8.1533,7.56835,0.0156675,2.94609,-0.122799,-0.361777,FRENET,0.43407,0.0466558,0.43407,0.460331,0.0466558,0.0921403,0
0.93714,-8.1533,7.56835,0.0156675,2.94609,-0.122799,-0.361777,FRENET,0.43407,0.0466558,0.43407,0.460331,0.0466558,0.0921403,0
0.946378,-8.12374,7.56873,0.0143704,2.96605,-0.121082,-0.359134,FRENET,0.43407,0.0466558,0.43407,0.460331,0.0466558,0.0921403,0
0.946668,-8.12374,7.56873,0.0143704,2.96605,-0.121082,-0.359134,FRENET,0.43407,0.0466558,0.43407,0.460331,0.0466558,0.0921403,0
