t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263972,-75.7217,52.5497,-1.46686,2.37426,0.431227,1.02384,FGM,0,0.36817,0.701425,0,0.0184794,0.36817,0
0.268354,-75.7187,52.5259,-1.46274,2.42246,0.384536,0.931522,FGM,0,0.36817,0.701425,0,0.0184794,0.36817,0
0.271992,-75.7187,52.5259,-1.46274,2.42246,0.384536,0.931522,FGM,0,0.36817,0.701425,0,0.0184794,0.36817,0
0.276009,-75.7187,52.5259,-1.46274,2.42246,0.384536,0.931522,FGM,0,0.44304,0.700441,0,0.0184794,0.44304,0
0.279972,-75.7157,52.5017,-1.45909,2.4664,0.361375,0.891294,FGM,0,0.44304,0.700441,0,0.0184794,0.44304,0
0.28397,-75.7157,52.5017,-1.45909,2.4664,0.361375,0.891294,FGM,0,0.44304,0.700441,0,0.0184794,0.44304,0
0.288335,-75.7125,52.477,-1.4555,2.50825,0.343204,0.860842,FGM,0,0.44304,0.700441,0,0.0184794,0.44304,0
0.291931,-75.7125,52.477,-1.4555,2.50825,0.343204,0.860842,FGM,0,0.44304,0.700441,0,0.0184794,0.44304,0
0.296011,-75.7125,52.477,-1.4555,2.50825,0.343204,0.860842,FGM,0,0.44304,0.700441,0,0.0184794,0.44304,0
0.300007,-75.7093,52.4519,-1.45217,2.54811,0.337567,0.860158,FGM,0,0.44304,0.700441,0,0.0184794,0.44304,0
0.303981,-75.7093,52.4519,-1.45217,2.54811,0.337567,0.860158,FGM,0,0.44304,0.700441,0,0.0184794,0.44304,0
0.308364,-75.7059,52.4265,-1.44876,2.58608,0.330615,0.854996,FGM,0,0.44304,0.700441,0,0.0184794,0.44304,0
0.312005,-75.7059,52.4265,-1.44876,2.58608,0.330615,0.854996,FGM,0,0.44304,0.700441,0,0.0184794,0.44304,0
0.316011,-75.7059,52.4265,-1.44876,2.58608,0.330615,0.854996,FGM,0,0.44304,0.700441,0,0.0184794,0.44304,0
0.319993,-75.7024,52.4007,-1.44552,2.62224,0.332171,0.871032,FGM,0,0.44304,0.700441,0,0.0184794,0.44304,0
0.32398,-75.7024,52.4007,-1.44552,2.62224,0.332171,0.871032,FGM,0,0.44304,0.700441,0,0.0184794,0.44304,0
0.328363,-75.6987,52.3745,-1.44214,2.65668,0.329882,0.876391,FRENET,0.698438,0.0184794,0.698438,0,0.0184794,0.492894,0
0.331975,-75.6987,52.3745,-1.44214,2.65668,0.329882,0.876391,FRENET,0.698438,0.0184794,0.698438,0,0.0184794,0.492894,0
0.335961,-75.6987,52.3745,-1.44214,2.65668,0.329882,0.876391,FRENET,0.698438,0.0184794,0.698438,0,0.0184794,0.492894,0
0.33997,-75.6951,52.3487,-1.43868,2.56158,0.381387,0.976953,FRENET,0.698438,0.0184794,0.698438,0,0.0184794,0.492894,0
0.343968,-75.6951,52.3487,-1.43868,2.56158,0.381387,0.976953,FRENET,0.698438,0.0184794,0.698438,0,0.0184794,0.492894,0
0.348379,-75.6915,52.3238,-1.43463,2.46648,0.402401,0.992513,FRENET,0.698438,0.0184794,0.698438,0,0.0184794,0.492894,0
0.351965,-75.6915,52.3238,-1.43463,2.46648,0.402401,0.992513,FRENET,0.698438,0.0184794,0.698438,0,0.0184794,0.492894,0
0.355973,-75.6915,52.3238,-1.43463,2.46648,0.402401,0.992513,FRENET,0.698438,0.0184794,0.698438,0,0.0184794,0.492894,0
0.359965,-75.688,52.2997,-1.43067,2.39953,0.410739,0.985579,FRENET,0.698438,0.0184794,0.698438,0,0.0184794,0.492894,0
0.363936,-75.688,52.2997,-1.43067,2.39953,0.410739,0.985579,FRENET,0.698438,0.0184794,0.698438,0,0.0184794,0.492894,0
0.368419,-75.6844,52.2763,-1.42615,2.34531,0.506045,1.18683,FRENET,0.698438,0.0184794,0.698438,0,0.0184794,0.492894,0
0.372016,-75.6844,52.2763,-1.42615,2.34531,0.506045,1.18683,FRENET,0.698438,0.0184794,0.698438,0,0.0184794,0.492894,0
0.375928,-75.6844,52.2763,-1.42615,2.34531,0.506045,1.18683,FRENET,0.698438,0.0184794,0.698438,0,0.0184794,0.492894,0
0.37997,-75.6807,52.2534,-1.42077,2.3014,0.54411,1.25222,FRENET,0.717611,0.0184794,0.717611,0,0.0184794,0.393858,0
0.383981,-75.6807,52.2534,-1.42077,2.3014,0.54411,1.25222,FRENET,0.717611,0.0184794,0.717611,0,0.0184794,0.393858,0
0.388329,-75.6769,52.2308,-1.41531,2.26585,0.565663,1.28171,FRENET,0.717611,0.0184794,0.717611,0,0.0184794,0.393858,0
0.39193,-75.6769,52.2308,-1.41531,2.26585,0.565663,1.28171,FRENET,0.717611,0.0184794,0.717611,0,0.0184794,0.393858,0
0.395927,-75.6769,52.2308,-1.41531,2.26585,0.565663,1.28171,FRENET,0.717611,0.0184794,0.717611,0,0.0184794,0.393858,0
0.399977,-75.673,52.2086,-1.40924,2.23706,0.660249,1.47701,FRENET,0.717611,0.0184794,0.717611,0,0.0184794,0.393858,0
0.40401,-75.673,52.2086,-1.40924,2.23706,0.660249,1.47701,FRENET,0.717611,0.0184794,0.717611,0,0.0184794,0.393858,0
0.408369,-75.669,52.1868,-1.40231,2.21374,0.700845,1.55149,FRENET,0.717611,0.0184794,0.717611,0,0.0184794,0.393858,0
0.412004,-75.669,52.1868,-1.40231,2.21374,0.700845,1.55149,FRENET,0.717611,0.0184794,0.717611,0,0.0184794,0.393858,0
0.415998,-75.669,52.1868,-1.40231,2.21374,0.700845,1.55149,FRENET,0.717611,0.0184794,0.717611,0,0.0184794,0.393858,0
0.42002,-75.6648,52.1651,-1.39526,2.19486,0.726006,1.59348,FRENET,0.717611,0.0184794,0.717611,0,0.0184794,0.393858,0
0.423962,-75.6648,52.1651,-1.39526,2.19486,0.726006,1.59348,FRENET,0.717611,0.0184794,0.717611,0,0.0184794,0.393858,0
0.428347,-75.6604,52.1437,-1.38789,2.17957,0.728065,1.58687,FRENET,0.565604,0.130987,0.565604,0,0.130987,0.500712,0
0.431958,-75.6604,52.1437,-1.38789,2.17957,0.728065,1.58687,FRENET,0.565604,0.130987,0.565604,0,0.130987,0.500712,0
0.435961,-75.6604,52.1437,-1.38789,2.17957,0.728065,1.58687,FRENET,0.565604,0.130987,0.565604,0,0.130987,0.500712,0
0.439988,-75.6558,52.1222,-1.38086,2.2108,0.697715,1.54251,FRENET,0.565604,0.130987,0.565604,0,0.130987,0.500712,0
0.443991,-75.6558,52.1222,-1.38086,2.2108,0.697715,1.54251,FRENET,0.565604,0.130987,0.565604,0,0.130987,0.500712,0
0.44839,-75.651,52.1005,-1.37391,2.24055,0.680475,1.52464,FRENET,0.565604,0.130987,0.565604,0,0.130987,0.500712,0
0.452021,-75.651,52.1005,-1.37391,2.24055,0.680475,1.52464,FRENET,0.565604,0.130987,0.565604,0,0.130987,0.500712,0
0.456007,-75.651,52.1005,-1.37391,2.24055,0.680475,1.52464,FRENET,0.565604,0.130987,0.565604,0,0.130987,0.500712,0
0.460024,-75.646,52.0785,-1.36744,2.26888,0.604416,1.37135,FRENET,0.565604,0.130987,0.565604,0,0.130987,0.500712,0
0.464009,-75.646,52.0785,-1.36744,2.26888,0.604416,1.37135,FRENET,0.565604,0.130987,0.565604,0,0.130987,0.500712,0
0.46831,-75.6408,52.0563,-1.36168,2.29587,0.566239,1.30001,FRENET,0.565604,0.130987,0.565604,0,0.130987,0.500712,0
0.472019,-75.6408,52.0563,-1.36168,2.29587,0.566239,1.30001,FRENET,0.565604,0.130987,0.565604,0,0.130987,0.500712,0
0.475936,-75.6408,52.0563,-1.36168,2.29587,0.566239,1.30001,FRENET,0.565604,0.130987,0.565604,0,0.130987,0.500712,0
0.479956,-75.6355,52.0338,-1.35609,2.32157,0.539747,1.25306,FRENET,0.550985,0.130987,0.550985,0,0.130987,0.503793,0
0.483983,-75.6355,52.0338,-1.35609,2.32157,0.539747,1.25306,FRENET,0.550985,0.130987,0.550985,0,0.130987,0.503793,0
0.488305,-75.63,52.0111,-1.35082,2.34605,0.531334,1.24654,FRENET,0.550985,0.130987,0.550985,0,0.130987,0.503793,0
0.491931,-75.63,52.0111,-1.35082,2.34605,0.531334,1.24654,FRENET,0.550985,0.130987,0.550985,0,0.130987,0.503793,0
0.496027,-75.63,52.0111,-1.35082,2.34605,0.531334,1.24654,FRENET,0.550985,0.130987,0.550985,0,0.130987,0.503793,0
0.500017,-75.6244,51.9883,-1.34547,2.36937,0.522799,1.23871,FRENET,0.550985,0.130987,0.550985,0,0.130987,0.503793,0
0.503989,-75.6244,51.9883,-1.34547,2.36937,0.522799,1.23871,FRENET,0.550985,0.130987,0.550985,0,0.130987,0.503793,0
0.508339,-75.6185,51.9652,-1.34031,2.39158,0.525151,1.25594,FRENET,0.550985,0.130987,0.550985,0,0.130987,0.503793,0
0.512013,-75.6185,51.9652,-1.34031,2.39158,0.525151,1.25594,FRENET,0.550985,0.130987,0.550985,0,0.130987,0.503793,0
0.51602,-75.6185,51.9652,-1.34031,2.39158,0.525151,1.25594,FRENET,0.550985,0.130987,0.550985,0,0.130987,0.503793,0
0.519961,-75.6125,51.9419,-1.33499,2.41273,0.523073,1.26203,FRENET,0.550985,0.130987,0.550985,0,0.130987,0.503793,0
0.523974,-75.6125,51.9419,-1.33499,2.41273,0.523073,1.26203,FRENET,0.550985,0.130987,0.550985,0,0.130987,0.503793,0
0.528324,-75.6064,51.9185,-1.32981,2.43288,0.529202,1.28748,FRENET,0.571557,0.130987,0.571557,0,0.130987,0.518532,0
0.532018,-75.6064,51.9185,-1.32981,2.43288,0.529202,1.28748,FRENET,0.571557,0.130987,0.571557,0,0.130987,0.518532,0
0.535969,-75.6064,51.9185,-1.32981,2.43288,0.529202,1.28748,FRENET,0.571557,0.130987,0.571557,0,0.130987,0.518532,0
0.540003,-75.6001,51.8948,-1.32448,2.46395,0.523226,1.2892,FRENET,0.571557,0.130987,0.571557,0,0.130987,0.518532,0
0.543951,-75.6001,51.8948,-1.32448,2.46395,0.523226,1.2892,FRENET,0.571557,0.130987,0.571557,0,0.130987,0.518532,0
0.548349,-75.5935,51.8709,-1.3193,2.49355,0.527392,1.31508,FRENET,0.571557,0.130987,0.571557,0,0.130987,0.518532,0
0.552073,-75.5935,51.8709,-1.3193,2.49355,0.527392,1.31508,FRENET,0.571557,0.130987,0.571557,0,0.130987,0.518532,0
0.555993,-75.5935,51.8709,-1.3193,2.49355,0.527392,1.31508,FRENET,0.571557,0.130987,0.571557,0,0.130987,0.518532,0
0.560028,-75.5868,51.8468,-1.31395,2.52174,0.527585,1.33043,FRENET,0.571557,0.130987,0.571557,0,0.130987,0.518532,0
0.564058,-75.5868,51.8468,-1.31395,2.52174,0.527585,1.33043,FRENET,0.571557,0.130987,0.571557,0,0.130987,0.518532,0
0.568353,-75.5799,51.8224,-1.30871,2.54859,0.535274,1.36419,FRENET,0.571557,0.130987,0.571557,0,0.130987,0.518532,0
0.572024,-75.5799,51.8224,-1.30871,2.54859,0.535274,1.36419,FRENET,0.571557,0.130987,0.571557,0,0.130987,0.518532,0
0.575964,-75.5799,51.8224,-1.30871,2.54859,0.535274,1.36419,FRENET,0.570354,0.130987,0.570354,0,0.130987,0.531718,0
0.579976,-75.5728,51.7978,-1.30327,2.57416,0.537428,1.38343,FRENET,0.570354,0.130987,0.570354,0,0.130987,0.531718,0
0.583959,-75.5728,51.7978,-1.30327,2.57416,0.537428,1.38343,FRENET,0.570354,0.130987,0.570354,0,0.130987,0.531718,0
0.588314,-75.5655,51.7729,-1.29793,2.59852,0.546087,1.41902,FRENET,0.570354,0.130987,0.570354,0,0.130987,0.531718,0
0.591983,-75.5655,51.7729,-1.29793,2.59852,0.546087,1.41902,FRENET,0.570354,0.130987,0.570354,0,0.130987,0.531718,0
0.595978,-75.5655,51.7729,-1.29793,2.59852,0.546087,1.41902,FRENET,0.570354,0.130987,0.570354,0,0.130987,0.531718,0
0.599957,-75.558,51.7479,-1.29238,2.62172,0.548651,1.43841,FRENET,0.570354,0.130987,0.570354,0,0.130987,0.531718,0
0.603953,-75.558,51.7479,-1.29238,2.62172,0.548651,1.43841,FRENET,0.570354,0.130987,0.570354,0,0.130987,0.531718,0
0.608346,-75.5503,51.7228,-1.28693,2.64382,0.55735,1.47353,FRENET,0.570354,0.130987,0.570354,0,0.130987,0.531718,0
0.612017,-75.5503,51.7228,-1.28693,2.64382,0.55735,1.47353,FRENET,0.570354,0.130987,0.570354,0,0.130987,0.531718,0
0.615989,-75.5503,51.7228,-1.28693,2.64382,0.55735,1.47353,FRENET,0.570354,0.130987,0.570354,0,0.130987,0.531718,0
0.620012,-75.5424,51.6974,-1.28126,2.66486,0.559769,1.49171,FRENET,0.570354,0.130987,0.570354,0,0.130987,0.531718,0
0.623978,-75.5424,51.6974,-1.28126,2.66486,0.559769,1.49171,FRENET,0.570354,0.130987,0.570354,0,0.130987,0.531718,0
0.628336,-75.5344,51.6719,-1.2757,2.68491,0.56819,1.52554,FRENET,0.580318,0.130987,0.580318,0,0.130987,0.540001,0
0.632001,-75.5344,51.6719,-1.2757,2.68491,0.56819,1.52554,FRENET,0.580318,0.130987,0.580318,0,0.130987,0.540001,0
0.63602,-75.5344,51.6719,-1.2757,2.68491,0.56819,1.52554,FRENET,0.580318,0.130987,0.580318,0,0.130987,0.540001,0
0.640013,-75.5261,51.6463,-1.26993,2.704,0.570286,1.54205,FRENET,0.580318,0.130987,0.580318,0,0.130987,0.540001,0
0.643974,-75.5261,51.6463,-1.26993,2.704,0.570286,1.54205,FRENET,0.580318,0.130987,0.580318,0,0.130987,0.540001,0
0.648318,-75.5176,51.6205,-1.26426,2.72218,0.578338,1.57434,FRENET,0.580318,0.130987,0.580318,0,0.130987,0.540001,0
0.65202,-75.5176,51.6205,-1.26426,2.72218,0.578338,1.57434,FRENET,0.580318,0.130987,0.580318,0,0.130987,0.540001,0
0.655999,-75.5176,51.6205,-1.26426,2.72218,0.578338,1.57434,FRENET,0.580318,0.130987,0.580318,0,0.130987,0.540001,0
0.659993,-75.509,51.5946,-1.25839,2.7395,0.58007,1.5891,FRENET,0.580318,0.130987,0.580318,0,0.130987,0.540001,0
0.663996,-75.509,51.5946,-1.25839,2.7395,0.58007,1.5891,FRENET,0.580318,0.130987,0.580318,0,0.130987,0.540001,0
0.668359,-75.5001,51.5685,-1.25267,2.76788,0.579354,1.60358,FRENET,0.580318,0.130987,0.580318,0,0.130987,0.540001,0
0.67205,-75.5001,51.5685,-1.25267,2.76788,0.579354,1.60358,FRENET,0.580318,0.130987,0.580318,0,0.130987,0.540001,0
0.676166,-75.5001,51.5685,-1.25267,2.76788,0.579354,1.60358,FRENET,0.623555,0.0268829,0.623555,0,0.0268829,0.543763,0
0.680006,-75.491,51.5422,-1.24685,2.80199,0.571858,1.60234,FRENET,0.623555,0.0268829,0.623555,0,0.0268829,0.543763,0
0.684019,-75.491,51.5422,-1.24685,2.80199,0.571858,1.60234,FRENET,0.623555,0.0268829,0.623555,0,0.0268829,0.543763,0
0.688341,-75.4816,51.5156,-1.24119,2.83447,0.574364,1.62802,FRENET,0.623555,0.0268829,0.623555,0,0.0268829,0.543763,0
0.692023,-75.4816,51.5156,-1.24119,2.83447,0.574364,1.62802,FRENET,0.623555,0.0268829,0.623555,0,0.0268829,0.543763,0
0.69599,-75.4816,51.5156,-1.24119,2.83447,0.574364,1.62802,FRENET,0.623555,0.0268829,0.623555,0,0.0268829,0.543763,0
0.699983,-75.472,51.4888,-1.23537,2.8654,0.57438,1.64583,FRENET,0.623555,0.0268829,0.623555,0,0.0268829,0.543763,0
0.703957,-75.472,51.4888,-1.23537,2.8654,0.57438,1.64583,FRENET,0.623555,0.0268829,0.623555,0,0.0268829,0.543763,0
0.708332,-75.4622,51.4617,-1.22967,2.89487,0.581511,1.6834,FRENET,0.623555,0.0268829,0.623555,0,0.0268829,0.543763,0
0.712017,-75.4622,51.4617,-1.22967,2.89487,0.581511,1.6834,FRENET,0.623555,0.0268829,0.623555,0,0.0268829,0.543763,0
0.716026,-75.4622,51.4617,-1.22967,2.89487,0.581511,1.6834,FRENET,0.623555,0.0268829,0.623555,0,0.0268829,0.543763,0
0.719988,-75.4521,51.4344,-1.22376,2.92293,0.584299,1.70787,FRENET,0.623555,0.0268829,0.623555,0,0.0268829,0.543763,0
0.72421,-75.4521,51.4344,-1.22376,2.92293,0.584299,1.70787,FRENET,0.623555,0.0268829,0.623555,0,0.0268829,0.543763,0
0.728349,-75.4418,51.407,-1.21795,2.94966,0.592993,1.74913,FRENET,0.610518,0.0268829,0.610518,0,0.0268829,0.55982,0
0.732012,-75.4418,51.407,-1.21795,2.94966,0.592993,1.74913,FRENET,0.610518,0.0268829,0.610518,0,0.0268829,0.55982,0
0.73595,-75.4418,51.407,-1.21795,2.94966,0.592993,1.74913,FRENET,0.610518,0.0268829,0.610518,0,0.0268829,0.55982,0
0.739974,-75.4312,51.3793,-1.21193,2.97512,0.59658,1.7749,FRENET,0.610518,0.0268829,0.610518,0,0.0268829,0.55982,0
0.743994,-75.4312,51.3793,-1.21193,2.97512,0.59658,1.7749,FRENET,0.610518,0.0268829,0.610518,0,0.0268829,0.55982,0
0.748339,-75.4203,51.3514,-1.20599,2.99937,0.605577,1.81635,FRENET,0.610518,0.0268829,0.610518,0,0.0268829,0.55982,0
0.752035,-75.4203,51.3514,-1.20599,2.99937,0.605577,1.81635,FRENET,0.610518,0.0268829,0.610518,0,0.0268829,0.55982,0
0.756012,-75.4203,51.3514,-1.20599,2.99937,0.605577,1.81635,FRENET,0.610518,0.0268829,0.610518,0,0.0268829,0.55982,0
0.759976,-75.4093,51.3234,-1.19984,3.02246,0.609166,1.84118,FRENET,0.610518,0.0268829,0.610518,0,0.0268829,0.55982,0
