t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.176024,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.180024,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.184027,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.188627,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.191974,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.195975,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.19993,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.203971,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.208578,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.211978,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.21597,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.219975,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.223975,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.228632,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.231976,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.235925,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.239974,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.243987,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.248625,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.251977,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.255972,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.259972,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.263975,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.268633,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.271976,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.275973,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.279996,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.283978,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.288668,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.291981,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.295964,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.299984,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.303983,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.308579,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.311977,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.315982,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.319984,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.323975,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.328629,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.33199,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.33596,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.339981,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.34399,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.348621,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.35199,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.35602,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.360009,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.36402,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.36867,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.372029,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.376018,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.380025,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.384027,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.388622,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.392024,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.396026,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.400021,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.404025,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.408639,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.412018,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.416026,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.420024,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.423989,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.428851,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.432026,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.435917,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.439917,-9.31644,7.51251,0.0649247,2.39683,-0.0668906,-0.160325,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.443964,-9.31644,7.51251,0.0649247,2.39683,-0.0668906,-0.160325,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.448618,-9.29248,7.51402,0.0642433,2.40572,-0.0847422,-0.203866,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.451963,-9.29248,7.51402,0.0642433,2.40572,-0.0847422,-0.203866,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.45603,-9.29248,7.51402,0.0642433,2.40572,-0.0847422,-0.203866,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.459951,-9.26842,7.51549,0.0632825,2.4142,-0.0903053,-0.218015,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.463937,-9.26842,7.51549,0.0632825,2.4142,-0.0903053,-0.218015,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.46864,-9.24428,7.51695,0.0624107,2.42227,-0.100084,-0.24243,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.471963,-9.24428,7.51695,0.0624107,2.42227,-0.100084,-0.24243,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.47596,-9.24428,7.51695,0.0624107,2.42227,-0.100084,-0.24243,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.479948,-9.22006,7.51837,0.0613239,2.42995,-0.100485,-0.244174,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.48398,-9.22006,7.51837,0.0613239,2.42995,-0.100485,-0.244174,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.488614,-9.19577,7.51978,0.0603685,2.43727,-0.106932,-0.260622,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.491961,-9.19577,7.51978,0.0603685,2.43727,-0.106932,-0.260622,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.495963,-9.19577,7.51978,0.0603685,2.43727,-0.106932,-0.260622,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.499949,-9.1714,7.52116,0.0592245,2.44424,-0.105192,-0.257115,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.50396,-9.1714,7.52116,0.0592245,2.44424,-0.105192,-0.257115,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.508632,-9.14696,7.52253,0.0582298,2.45088,-0.110238,-0.27018,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.511963,-9.14696,7.52253,0.0582298,2.45088,-0.110238,-0.27018,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.515964,-9.14696,7.52253,0.0582298,2.45088,-0.110238,-0.27018,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.519964,-9.12246,7.52386,0.0570574,2.45721,-0.107592,-0.264376,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.523963,-9.12246,7.52386,0.0570574,2.45721,-0.107592,-0.264376,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.528618,-9.09789,7.52518,0.0560421,2.46323,-0.112031,-0.275959,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.531964,-9.09789,7.52518,0.0560421,2.46323,-0.112031,-0.275959,FRENET,0.446178,0.0429119,0.446178,0.391275,0.0429119,0.384023,0
0.535963,-9.09789,7.52518,0.0560421,2.46323,-0.112031,-0.275959,FRENET,0.446178,0.0429119,0.446178,0.391275,0.0429119,0.384023,0
0.53995,-9.07317,7.52647,0.0548708,2.487,-0.107177,-0.26655,FRENET,0.446178,0.0429119,0.446178,0.391275,0.0429119,0.384023,0
0.543962,-9.07317,7.52647,0.0548708,2.487,-0.107177,-0.26655,FRENET,0.446178,0.0429119,0.446178,0.391275,0.0429119,0.384023,0
0.548621,-9.04822,7.52775,0.0538627,2.50964,-0.109915,-0.275847,FRENET,0.446178,0.0429119,0.446178,0.391275,0.0429119,0.384023,0
0.551967,-9.04822,7.52775,0.0538627,2.50964,-0.109915,-0.275847,FRENET,0.446178,0.0429119,0.446178,0.391275,0.0429119,0.384023,0
0.555987,-9.04822,7.52775,0.0538627,2.50964,-0.109915,-0.275847,FRENET,0.446178,0.0429119,0.446178,0.391275,0.0429119,0.384023,0
0.559925,-9.02305,7.52901,0.0527021,2.5312,-0.106826,-0.270399,FRENET,0.446178,0.0429119,0.446178,0.391275,0.0429119,0.384023,0
0.563934,-9.02305,7.52901,0.0527021,2.5312,-0.106826,-0.270399,FRENET,0.446178,0.0429119,0.446178,0.391275,0.0429119,0.384023,0
0.568593,-8.99767,7.53027,0.0516926,2.55174,-0.110587,-0.282188,FRENET,0.446178,0.0429119,0.446178,0.391275,0.0429119,0.384023,0
0.571939,-8.99767,7.53027,0.0516926,2.55174,-0.110587,-0.282188,FRENET,0.446178,0.0429119,0.446178,0.391275,0.0429119,0.384023,0
0.575941,-8.99767,7.53027,0.0516926,2.55174,-0.110587,-0.282188,FRENET,0.446178,0.0429119,0.446178,0.391275,0.0429119,0.384023,0
0.579925,-8.97208,7.53149,0.0505213,2.5713,-0.108103,-0.277965,FRENET,0.443865,0.0429119,0.443865,0.366283,0.0429119,0.39362,0
0.583939,-8.97208,7.53149,0.0505213,2.5713,-0.108103,-0.277965,FRENET,0.443865,0.0429119,0.443865,0.366283,0.0429119,0.39362,0
0.588634,-8.94625,7.53271,0.0495027,2.60181,-0.110495,-0.287487,FRENET,0.443865,0.0429119,0.443865,0.366283,0.0429119,0.39362,0
0.591946,-8.94625,7.53271,0.0495027,2.60181,-0.110495,-0.287487,FRENET,0.443865,0.0429119,0.443865,0.366283,0.0429119,0.39362,0
0.595948,-8.94625,7.53271,0.0495027,2.60181,-0.110495,-0.287487,FRENET,0.443865,0.0429119,0.443865,0.366283,0.0429119,0.39362,0
0.599929,-8.92011,7.53391,0.0483376,2.63088,-0.107742,-0.283457,FRENET,0.443865,0.0429119,0.443865,0.366283,0.0429119,0.39362,0
0.603943,-8.92011,7.53391,0.0483376,2.63088,-0.107742,-0.283457,FRENET,0.443865,0.0429119,0.443865,0.366283,0.0429119,0.39362,0
0.60864,-8.89369,7.53511,0.0473168,2.65856,-0.111382,-0.296115,FRENET,0.443865,0.0429119,0.443865,0.366283,0.0429119,0.39362,0
0.611942,-8.89369,7.53511,0.0473168,2.65856,-0.111382,-0.296115,FRENET,0.443865,0.0429119,0.443865,0.366283,0.0429119,0.39362,0
0.615939,-8.89369,7.53511,0.0473168,2.65856,-0.111382,-0.296115,FRENET,0.443865,0.0429119,0.443865,0.366283,0.0429119,0.39362,0
0.619932,-8.867,7.53627,0.0461378,2.68493,-0.109373,-0.293658,FRENET,0.443865,0.0429119,0.443865,0.366283,0.0429119,0.39362,0
0.623964,-8.867,7.53627,0.0461378,2.68493,-0.109373,-0.293658,FRENET,0.443865,0.0429119,0.443865,0.366283,0.0429119,0.39362,0
0.628647,-8.84005,7.53744,0.0450995,2.71005,-0.11341,-0.307347,FRENET,0.437423,0.0429119,0.437423,0.358247,0.0429119,0.402982,0
0.631943,-8.84005,7.53744,0.0450995,2.71005,-0.11341,-0.307347,FRENET,0.437423,0.0429119,0.437423,0.358247,0.0429119,0.402982,0
0.635978,-8.84005,7.53744,0.0450995,2.71005,-0.11341,-0.307347,FRENET,0.437423,0.0429119,0.437423,0.358247,0.0429119,0.402982,0
0.639939,-8.81285,7.53857,0.0438981,2.73397,-0.111616,-0.305154,FRENET,0.437423,0.0429119,0.437423,0.358247,0.0429119,0.402982,0
0.643944,-8.81285,7.53857,0.0438981,2.73397,-0.111616,-0.305154,FRENET,0.437423,0.0429119,0.437423,0.358247,0.0429119,0.402982,0
0.648647,-8.78542,7.53969,0.0428378,2.75675,-0.115729,-0.319036,FRENET,0.437423,0.0429119,0.437423,0.358247,0.0429119,0.402982,0
0.651947,-8.78542,7.53969,0.0428378,2.75675,-0.115729,-0.319036,FRENET,0.437423,0.0429119,0.437423,0.358247,0.0429119,0.402982,0
0.655973,-8.78542,7.53969,0.0428378,2.75675,-0.115729,-0.319036,FRENET,0.437423,0.0429119,0.437423,0.358247,0.0429119,0.402982,0
0.659959,-8.75777,7.54079,0.0416122,2.77845,-0.11395,-0.316605,FRENET,0.437423,0.0429119,0.437423,0.358247,0.0429119,0.402982,0
0.663973,-8.75777,7.54079,0.0416122,2.77845,-0.11395,-0.316605,FRENET,0.437423,0.0429119,0.437423,0.358247,0.0429119,0.402982,0
0.668594,-8.7299,7.54187,0.0405295,2.79911,-0.118022,-0.330358,FRENET,0.437423,0.0429119,0.437423,0.358247,0.0429119,0.402982,0
0.671972,-8.7299,7.54187,0.0405295,2.79911,-0.118022,-0.330358,FRENET,0.437423,0.0429119,0.437423,0.358247,0.0429119,0.402982,0
0.675973,-8.7299,7.54187,0.0405295,2.79911,-0.118022,-0.330358,FRENET,0.437423,0.0429119,0.437423,0.358247,0.0429119,0.402982,0
0.67996,-8.70183,7.54292,0.0392806,2.8188,-0.11619,-0.327516,FRENET,0.439648,0.0429119,0.439648,0.483682,0.0429119,0.0949215,0
0.683975,-8.70183,7.54292,0.0392806,2.8188,-0.11619,-0.327516,FRENET,0.439648,0.0429119,0.439648,0.483682,0.0429119,0.0949215,0
0.688632,-8.67357,7.54396,0.0381766,2.83755,-0.120184,-0.341027,FRENET,0.439648,0.0429119,0.439648,0.483682,0.0429119,0.0949215,0
0.691973,-8.67357,7.54396,0.0381766,2.83755,-0.120184,-0.341027,FRENET,0.439648,0.0429119,0.439648,0.483682,0.0429119,0.0949215,0
0.695971,-8.67357,7.54396,0.0381766,2.83755,-0.120184,-0.341027,FRENET,0.439648,0.0429119,0.439648,0.483682,0.0429119,0.0949215,0
0.699959,-8.64512,7.54496,0.0369057,2.85541,-0.118278,-0.337731,FRENET,0.439648,0.0429119,0.439648,0.483682,0.0429119,0.0949215,0
0.703971,-8.64512,7.54496,0.0369057,2.85541,-0.118278,-0.337731,FRENET,0.439648,0.0429119,0.439648,0.483682,0.0429119,0.0949215,0
0.708623,-8.6165,7.54594,0.0357819,2.87241,-0.122187,-0.350971,FRENET,0.439648,0.0429119,0.439648,0.483682,0.0429119,0.0949215,0
0.711976,-8.6165,7.54594,0.0357819,2.87241,-0.122187,-0.350971,FRENET,0.439648,0.0429119,0.439648,0.483682,0.0429119,0.0949215,0
0.715972,-8.6165,7.54594,0.0357819,2.87241,-0.122187,-0.350971,FRENET,0.439648,0.0429119,0.439648,0.483682,0.0429119,0.0949215,0
0.719957,-8.58771,7.54689,0.0344908,2.88861,-0.120206,-0.347228,FRENET,0.439648,0.0429119,0.439648,0.483682,0.0429119,0.0949215,0
0.723995,-8.58771,7.54689,0.0344908,2.88861,-0.120206,-0.347228,FRENET,0.439648,0.0429119,0.439648,0.483682,0.0429119,0.0949215,0
