t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106686,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.110675,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.114687,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.120002,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.122664,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.126685,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.130671,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.134695,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.14002,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.142664,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.146685,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.15067,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.154685,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.159968,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.162666,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.166685,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.170672,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.174689,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.179989,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.182669,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.186686,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.190668,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.194687,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.200014,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.202668,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.206685,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.210672,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.214695,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.219988,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.222667,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.226686,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.230672,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.234686,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.240007,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.242666,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.246689,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.250675,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.254694,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.260041,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.262617,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.266637,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.270621,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.274636,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.279953,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.282617,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.286636,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.29066,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.29468,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.29997,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.30265,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.306669,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.310656,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.314673,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.319989,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.322653,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.326668,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.330653,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.334679,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.444953,0.336457,0.366676,0.444953,0.381943,0.336457,0
0.339977,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.366676,0.444953,0.381943,0.336457,0
0.342651,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.366676,0.444953,0.381943,0.336457,0
0.346667,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.366676,0.444953,0.381943,0.336457,0
0.350654,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.444953,0.336457,0.366676,0.444953,0.381943,0.336457,0
0.35467,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.444953,0.336457,0.366676,0.444953,0.381943,0.336457,0
0.359949,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.366676,0.444953,0.381943,0.336457,0
0.362649,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.366676,0.444953,0.381943,0.336457,0
0.366667,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.366676,0.444953,0.381943,0.336457,0
0.370653,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.444953,0.336457,0.366676,0.444953,0.381943,0.336457,0
0.374678,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.444953,0.336457,0.366676,0.444953,0.381943,0.336457,0
0.379977,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.444953,0.336457,0.366676,0.444953,0.381943,0.336457,0
0.382648,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336159,0.298181,0.224693,0.336159,0.389175,0.298181,0
0.386669,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336159,0.298181,0.224693,0.336159,0.389175,0.298181,0
0.390656,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336159,0.298181,0.224693,0.336159,0.389175,0.298181,0
0.394671,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336159,0.298181,0.224693,0.336159,0.389175,0.298181,0
0.399984,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.224693,0.336159,0.389175,0.298181,0
0.402648,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.224693,0.336159,0.389175,0.298181,0
0.40667,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.224693,0.336159,0.389175,0.298181,0
0.410653,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336159,0.298181,0.224693,0.336159,0.389175,0.298181,0
0.414684,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336159,0.298181,0.224693,0.336159,0.389175,0.298181,0
0.420007,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.224693,0.336159,0.389175,0.298181,0
0.422652,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.224693,0.336159,0.389175,0.298181,0
0.426667,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.224693,0.336159,0.389175,0.298181,0
0.430653,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.336159,0.298181,0.224693,0.336159,0.389175,0.298181,0
0.434668,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383395,0.382297,0.233554,0.383395,0.389175,0.382297,0
0.43999,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.233554,0.383395,0.389175,0.382297,0
0.442651,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.233554,0.383395,0.389175,0.382297,0
0.446674,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.233554,0.383395,0.389175,0.382297,0
0.450652,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383395,0.382297,0.233554,0.383395,0.389175,0.382297,0
0.454688,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383395,0.382297,0.233554,0.383395,0.389175,0.382297,0
0.460005,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.233554,0.383395,0.389175,0.382297,0
0.462623,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.233554,0.383395,0.389175,0.382297,0
0.466638,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.233554,0.383395,0.389175,0.382297,0
0.470626,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383395,0.382297,0.233554,0.383395,0.389175,0.382297,0
0.474641,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383395,0.382297,0.233554,0.383395,0.389175,0.382297,0
0.479957,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.383395,0.382297,0.233554,0.383395,0.389175,0.382297,0
0.482655,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.224338,0.344907,0.389175,0.401916,0
0.486671,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.224338,0.344907,0.389175,0.401916,0
0.49068,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.224338,0.344907,0.389175,0.401916,0
0.494701,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.224338,0.344907,0.389175,0.401916,0
0.500027,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.224338,0.344907,0.389175,0.401916,0
0.502646,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.224338,0.344907,0.389175,0.401916,0
0.506671,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.224338,0.344907,0.389175,0.401916,0
0.510651,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.224338,0.344907,0.389175,0.401916,0
0.514667,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.224338,0.344907,0.389175,0.401916,0
0.519996,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.224338,0.344907,0.389175,0.401916,0
0.522653,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.224338,0.344907,0.389175,0.401916,0
0.52667,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.224338,0.344907,0.389175,0.401916,0
0.530654,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.344907,0.401916,0.224338,0.344907,0.389175,0.401916,0
0.534683,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.281487,0.349371,0.229717,0.281487,0.389175,0.349371,0
0.540011,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.229717,0.281487,0.389175,0.349371,0
0.542652,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.229717,0.281487,0.389175,0.349371,0
0.546673,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.229717,0.281487,0.389175,0.349371,0
0.550789,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.281487,0.349371,0.229717,0.281487,0.389175,0.349371,0
0.554776,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.281487,0.349371,0.229717,0.281487,0.389175,0.349371,0
0.560065,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.229717,0.281487,0.389175,0.349371,0
0.562789,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.229717,0.281487,0.389175,0.349371,0
0.566809,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.229717,0.281487,0.389175,0.349371,0
0.570795,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.281487,0.349371,0.229717,0.281487,0.389175,0.349371,0
0.574814,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.281487,0.349371,0.229717,0.281487,0.389175,0.349371,0
0.580092,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.281487,0.349371,0.229717,0.281487,0.389175,0.349371,0
0.582788,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FRENET,0.2144,0.0577453,0.2144,0.11433,0.0577453,0.272696,0
0.586811,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FRENET,0.2144,0.0577453,0.2144,0.11433,0.0577453,0.272696,0
0.590797,-8.92879,7.54439,0.0857901,2.65259,0.135561,0.359587,FRENET,0.2144,0.0577453,0.2144,0.11433,0.0577453,0.272696,0
0.594808,-8.92879,7.54439,0.0857901,2.65259,0.135561,0.359587,FRENET,0.2144,0.0577453,0.2144,0.11433,0.0577453,0.272696,0
0.600096,-8.90284,7.54671,0.0872924,2.55749,0.139657,0.357171,FRENET,0.2144,0.0577453,0.2144,0.11433,0.0577453,0.272696,0
0.602795,-8.90284,7.54671,0.0872924,2.55749,0.139657,0.357171,FRENET,0.2144,0.0577453,0.2144,0.11433,0.0577453,0.272696,0
0.606816,-8.90284,7.54671,0.0872924,2.55749,0.139657,0.357171,FRENET,0.2144,0.0577453,0.2144,0.11433,0.0577453,0.272696,0
0.610779,-8.87782,7.54893,0.0882104,2.46681,0.0288021,0.0710494,FRENET,0.2144,0.0577453,0.2144,0.11433,0.0577453,0.272696,0
0.614782,-8.87782,7.54893,0.0882104,2.46681,0.0288021,0.0710494,FRENET,0.2144,0.0577453,0.2144,0.11433,0.0577453,0.272696,0
0.620098,-8.85361,7.551,0.0880775,2.39338,-0.0274181,-0.0656219,FRENET,0.2144,0.0577453,0.2144,0.11433,0.0577453,0.272696,0
0.622753,-8.85361,7.551,0.0880775,2.39338,-0.0274181,-0.0656219,FRENET,0.2144,0.0577453,0.2144,0.11433,0.0577453,0.272696,0
0.626774,-8.85361,7.551,0.0880775,2.39338,-0.0274181,-0.0656219,FRENET,0.2144,0.0577453,0.2144,0.11433,0.0577453,0.272696,0
0.630757,-8.83006,7.553,0.0876871,2.33391,-0.0691506,-0.161392,FRENET,0.2144,0.0577453,0.2144,0.11433,0.0577453,0.272696,0
0.634775,-8.83006,7.553,0.0876871,2.33391,-0.0691506,-0.161392,FRENET,0.214443,0.0577453,0.214443,0.351896,0.0577453,0.414783,0
0.640065,-8.80704,7.55491,0.086806,2.28576,-0.0844212,-0.192967,FRENET,0.214443,0.0577453,0.214443,0.351896,0.0577453,0.414783,0
0.64276,-8.80704,7.55491,0.086806,2.28576,-0.0844212,-0.192967,FRENET,0.214443,0.0577453,0.214443,0.351896,0.0577453,0.414783,0
0.646778,-8.80704,7.55491,0.086806,2.28576,-0.0844212,-0.192967,FRENET,0.214443,0.0577453,0.214443,0.351896,0.0577453,0.414783,0
0.650764,-8.78445,7.55678,0.0859754,2.24676,-0.100724,-0.226302,FRENET,0.214443,0.0577453,0.214443,0.351896,0.0577453,0.414783,0
0.654781,-8.78445,7.55678,0.0859754,2.24676,-0.100724,-0.226302,FRENET,0.214443,0.0577453,0.214443,0.351896,0.0577453,0.414783,0
0.660109,-8.76222,7.55858,0.0848653,2.21519,-0.10116,-0.224088,FRENET,0.214443,0.0577453,0.214443,0.351896,0.0577453,0.414783,0
0.662771,-8.76222,7.55858,0.0848653,2.21519,-0.10116,-0.224088,FRENET,0.214443,0.0577453,0.214443,0.351896,0.0577453,0.414783,0
0.666792,-8.76222,7.55858,0.0848653,2.21519,-0.10116,-0.224088,FRENET,0.214443,0.0577453,0.214443,0.351896,0.0577453,0.414783,0
0.67077,-8.74026,7.56036,0.0839119,2.18961,-0.108312,-0.237162,FRENET,0.214443,0.0577453,0.214443,0.351896,0.0577453,0.414783,0
0.674784,-8.74026,7.56036,0.0839119,2.18961,-0.108312,-0.237162,FRENET,0.214443,0.0577453,0.214443,0.351896,0.0577453,0.414783,0
0.680074,-8.71854,7.56206,0.0825961,2.1689,-0.150926,-0.327343,FRENET,0.214443,0.0577453,0.214443,0.351896,0.0577453,0.414783,0
0.682762,-8.71854,7.56206,0.0825961,2.1689,-0.150926,-0.327343,FRENET,0.214412,0.0577453,0.214412,0.326717,0.0577453,0.397213,0
0.686779,-8.71854,7.56206,0.0825961,2.1689,-0.150926,-0.327343,FRENET,0.214412,0.0577453,0.214412,0.326717,0.0577453,0.397213,0
0.690765,-8.69699,7.56368,0.080798,2.15213,-0.221111,-0.475861,FRENET,0.214412,0.0577453,0.214412,0.326717,0.0577453,0.397213,0
0.694798,-8.69699,7.56368,0.080798,2.15213,-0.221111,-0.475861,FRENET,0.214412,0.0577453,0.214412,0.326717,0.0577453,0.397213,0
0.700105,-8.67559,7.56519,0.0783172,2.13855,-0.253401,-0.541912,FRENET,0.214412,0.0577453,0.214412,0.326717,0.0577453,0.397213,0
0.702776,-8.67559,7.56519,0.0783172,2.13855,-0.253401,-0.541912,FRENET,0.214412,0.0577453,0.214412,0.326717,0.0577453,0.397213,0
0.706793,-8.67559,7.56519,0.0783172,2.13855,-0.253401,-0.541912,FRENET,0.214412,0.0577453,0.214412,0.326717,0.0577453,0.397213,0
0.710778,-8.65431,7.56662,0.0757374,2.12756,-0.278589,-0.592713,FRENET,0.214412,0.0577453,0.214412,0.326717,0.0577453,0.397213,0
0.714795,-8.65431,7.56662,0.0757374,2.12756,-0.278589,-0.592713,FRENET,0.214412,0.0577453,0.214412,0.326717,0.0577453,0.397213,0
0.720111,-8.63312,7.56796,0.0728255,2.11865,-0.284865,-0.603529,FRENET,0.214412,0.0577453,0.214412,0.326717,0.0577453,0.397213,0
0.722773,-8.63312,7.56796,0.0728255,2.11865,-0.284865,-0.603529,FRENET,0.214412,0.0577453,0.214412,0.326717,0.0577453,0.397213,0
0.726797,-8.63312,7.56796,0.0728255,2.11865,-0.284865,-0.603529,FRENET,0.214412,0.0577453,0.214412,0.326717,0.0577453,0.397213,0
0.730784,-8.61201,7.56924,0.0700117,2.11144,-0.295023,-0.622923,FRENET,0.214412,0.0577453,0.214412,0.326717,0.0577453,0.397213,0
0.734794,-8.61201,7.56924,0.0700117,2.11144,-0.295023,-0.622923,FRENET,0.214457,0.0577453,0.214457,0.280793,0.0577453,0.377941,0
0.740134,-8.59113,7.57042,0.0669161,2.07086,-0.302065,-0.625536,FRENET,0.214457,0.0577453,0.214457,0.280793,0.0577453,0.377941,0
0.742791,-8.59113,7.57042,0.0669161,2.07086,-0.302065,-0.625536,FRENET,0.214457,0.0577453,0.214457,0.280793,0.0577453,0.377941,0
