t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.162682,-9.86834,7.47851,0.017008,1.39246,0.178675,0.248798,FGM,0.418858,0.231659,0.37367,0.418858,0.381943,0.231659,0
0.166704,-9.86834,7.47851,0.017008,1.39246,0.178675,0.248798,FGM,0.418858,0.231659,0.37367,0.418858,0.381943,0.231659,0
0.1707,-9.85415,7.47904,0.0187878,1.44657,0.190552,0.275647,FGM,0.418858,0.231659,0.37367,0.418858,0.381943,0.231659,0
0.174716,-9.85415,7.47904,0.0187878,1.44657,0.190552,0.275647,FGM,0.418858,0.231659,0.37367,0.418858,0.381943,0.231659,0
0.180053,-9.83944,7.47963,0.0207722,1.4981,0.192664,0.28863,FGM,0.418858,0.231659,0.37367,0.418858,0.381943,0.231659,0
0.18268,-9.83944,7.47963,0.0207722,1.4981,0.192664,0.28863,FGM,0.418858,0.231659,0.37367,0.418858,0.381943,0.231659,0
0.186702,-9.83944,7.47963,0.0207722,1.4981,0.192664,0.28863,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.190733,-9.8242,7.48025,0.022685,1.55191,0.203212,0.315367,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.194679,-9.8242,7.48025,0.022685,1.55191,0.203212,0.315367,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.200031,-9.80844,7.48093,0.0247947,1.60316,0.205172,0.328925,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.202727,-9.80844,7.48093,0.0247947,1.60316,0.205172,0.328925,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.206742,-9.80844,7.48093,0.0247947,1.60316,0.205172,0.328925,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.210745,-9.79218,7.48165,0.0268311,1.65198,0.21562,0.356199,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.214742,-9.79218,7.48165,0.0268311,1.65198,0.21562,0.356199,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.220105,-9.77545,7.48243,0.0290658,1.69847,0.217435,0.369307,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.222724,-9.77545,7.48243,0.0290658,1.69847,0.217435,0.369307,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.226747,-9.77545,7.48243,0.0290658,1.69847,0.217435,0.369307,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.23073,-9.75826,7.48325,0.0312208,1.74275,0.227359,0.39623,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.234748,-9.75826,7.48325,0.0312208,1.74275,0.227359,0.39623,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.240032,-9.74065,7.48414,0.0335726,1.78493,0.228832,0.408448,FGM,0.433631,0.286916,0.382568,0.433631,0.381943,0.286916,0
0.242731,-9.74065,7.48414,0.0335726,1.78493,0.228832,0.408448,FGM,0.433631,0.286916,0.382568,0.433631,0.381943,0.286916,0
0.246743,-9.74065,7.48414,0.0335726,1.78493,0.228832,0.408448,FGM,0.433631,0.286916,0.382568,0.433631,0.381943,0.286916,0
0.250728,-9.72261,7.48508,0.0358364,1.82709,0.237899,0.434663,FGM,0.433631,0.286916,0.382568,0.433631,0.381943,0.286916,0
0.254746,-9.72261,7.48508,0.0358364,1.82709,0.237899,0.434663,FGM,0.433631,0.286916,0.382568,0.433631,0.381943,0.286916,0
0.260034,-9.70417,7.48608,0.0382925,1.86725,0.239045,0.446356,FGM,0.433631,0.286916,0.382568,0.433631,0.381943,0.286916,0
0.262722,-9.70417,7.48608,0.0382925,1.86725,0.239045,0.446356,FGM,0.433631,0.286916,0.382568,0.433631,0.381943,0.286916,0
0.266744,-9.70417,7.48608,0.0382925,1.86725,0.239045,0.446356,FGM,0.433631,0.286916,0.382568,0.433631,0.381943,0.286916,0
0.270728,-9.68533,7.48714,0.0406564,1.9055,0.247949,0.472466,FGM,0.433631,0.286916,0.382568,0.433631,0.381943,0.286916,0
0.274746,-9.68533,7.48714,0.0406564,1.9055,0.247949,0.472466,FGM,0.433631,0.286916,0.382568,0.433631,0.381943,0.286916,0
0.280029,-9.66613,7.48826,0.0432134,1.94193,0.248918,0.483381,FGM,0.433631,0.286916,0.382568,0.433631,0.381943,0.286916,0
0.282725,-9.66613,7.48826,0.0432134,1.94193,0.248918,0.483381,FGM,0.433631,0.286916,0.382568,0.433631,0.381943,0.286916,0
0.286747,-9.66613,7.48826,0.0432134,1.94193,0.248918,0.483381,FGM,0.462956,0.332974,0.365702,0.462956,0.381943,0.332974,0
0.290729,-9.64656,7.48944,0.0456707,1.97995,0.25681,0.508471,FGM,0.462956,0.332974,0.365702,0.462956,0.381943,0.332974,0
0.294742,-9.64656,7.48944,0.0456707,1.97995,0.25681,0.508471,FGM,0.462956,0.332974,0.365702,0.462956,0.381943,0.332974,0
0.300063,-9.62661,7.4907,0.0483144,2.01617,0.257458,0.519079,FGM,0.462956,0.332974,0.365702,0.462956,0.381943,0.332974,0
0.302723,-9.62661,7.4907,0.0483144,2.01617,0.257458,0.519079,FGM,0.462956,0.332974,0.365702,0.462956,0.381943,0.332974,0
0.306743,-9.62661,7.4907,0.0483144,2.01617,0.257458,0.519079,FGM,0.462956,0.332974,0.365702,0.462956,0.381943,0.332974,0
0.310728,-9.60632,7.49202,0.0508574,2.05067,0.265591,0.544639,FGM,0.462956,0.332974,0.365702,0.462956,0.381943,0.332974,0
0.314745,-9.60632,7.49202,0.0508574,2.05067,0.265591,0.544639,FGM,0.462956,0.332974,0.365702,0.462956,0.381943,0.332974,0
0.320098,-9.5857,7.49341,0.0535905,2.08352,0.266276,0.554792,FGM,0.462956,0.332974,0.365702,0.462956,0.381943,0.332974,0
0.322724,-9.5857,7.49341,0.0535905,2.08352,0.266276,0.554792,FGM,0.462956,0.332974,0.365702,0.462956,0.381943,0.332974,0
0.326746,-9.5857,7.49341,0.0535905,2.08352,0.266276,0.554792,FGM,0.462956,0.332974,0.365702,0.462956,0.381943,0.332974,0
0.33073,-9.56476,7.49486,0.0560916,2.11481,0.236685,0.500545,FGM,0.462956,0.332974,0.365702,0.462956,0.381943,0.332974,0
0.334745,-9.56476,7.49486,0.0560916,2.11481,0.236685,0.500545,FGM,0.462956,0.332974,0.365702,0.462956,0.381943,0.332974,0
0.340177,-9.54351,7.49634,0.0582357,2.14462,0.181712,0.389702,FGM,0.267839,0.224835,0.305642,0.267839,0.260955,0.224835,0
0.342724,-9.54351,7.49634,0.0582357,2.14462,0.181712,0.389702,FGM,0.267839,0.224835,0.305642,0.267839,0.260955,0.224835,0
0.346764,-9.54351,7.49634,0.0582357,2.14462,0.181712,0.389702,FGM,0.267839,0.224835,0.305642,0.267839,0.260955,0.224835,0
0.350727,-9.52195,7.49781,0.0598286,2.17712,0.154166,0.335639,FGM,0.267839,0.224835,0.305642,0.267839,0.260955,0.224835,0
0.354748,-9.52195,7.49781,0.0598286,2.17712,0.154166,0.335639,FGM,0.267839,0.224835,0.305642,0.267839,0.260955,0.224835,0
0.360061,-9.50008,7.49933,0.0613234,2.20808,0.131608,0.2906,FGM,0.267839,0.224835,0.305642,0.267839,0.260955,0.224835,0
0.362725,-9.50008,7.49933,0.0613234,2.20808,0.131608,0.2906,FGM,0.267839,0.224835,0.305642,0.267839,0.260955,0.224835,0
0.366745,-9.50008,7.49933,0.0613234,2.20808,0.131608,0.2906,FGM,0.267839,0.224835,0.305642,0.267839,0.260955,0.224835,0
0.370731,-9.4779,7.50086,0.0625192,2.23757,0.123398,0.276112,FGM,0.267839,0.224835,0.305642,0.267839,0.260955,0.224835,0
0.374744,-9.4779,7.50086,0.0625192,2.23757,0.123398,0.276112,FGM,0.267839,0.224835,0.305642,0.267839,0.260955,0.224835,0
0.380059,-9.45544,7.50243,0.063772,2.26566,0.112759,0.255473,FGM,0.267839,0.224835,0.305642,0.267839,0.260955,0.224835,0
0.382725,-9.45544,7.50243,0.063772,2.26566,0.112759,0.255473,FGM,0.267839,0.224835,0.305642,0.267839,0.260955,0.224835,0
0.386752,-9.45544,7.50243,0.063772,2.26566,0.112759,0.255473,FGM,0.429652,0.358318,0.305365,0.429652,0.260955,0.358318,0
0.39073,-9.43269,7.50402,0.0648181,2.29526,0.111717,0.25642,FGM,0.429652,0.358318,0.305365,0.429652,0.260955,0.358318,0
0.394745,-9.43269,7.50402,0.0648181,2.29526,0.111717,0.25642,FGM,0.429652,0.358318,0.305365,0.429652,0.260955,0.358318,0
0.400058,-9.40966,7.50565,0.0659793,2.32345,0.105782,0.24578,FGM,0.429652,0.358318,0.305365,0.429652,0.260955,0.358318,0
0.402726,-9.40966,7.50565,0.0659793,2.32345,0.105782,0.24578,FGM,0.429652,0.358318,0.305365,0.429652,0.260955,0.358318,0
0.406742,-9.40966,7.50565,0.0659793,2.32345,0.105782,0.24578,FGM,0.429652,0.358318,0.305365,0.429652,0.260955,0.358318,0
0.410733,-9.38635,7.50732,0.0669713,2.35031,0.10783,0.253433,FGM,0.429652,0.358318,0.305365,0.429652,0.260955,0.358318,0
0.414742,-9.38635,7.50732,0.0669713,2.35031,0.10783,0.253433,FGM,0.429652,0.358318,0.305365,0.429652,0.260955,0.358318,0
0.420044,-9.36278,7.50903,0.0681054,2.37588,0.103912,0.246883,FGM,0.429652,0.358318,0.305365,0.429652,0.260955,0.358318,0
0.422693,-9.36278,7.50903,0.0681054,2.37588,0.103912,0.246883,FGM,0.429652,0.358318,0.305365,0.429652,0.260955,0.358318,0
0.426714,-9.36278,7.50903,0.0681054,2.37588,0.103912,0.246883,FGM,0.429652,0.358318,0.305365,0.429652,0.260955,0.358318,0
0.430696,-9.33896,7.51076,0.0690847,2.40025,0.107228,0.257374,FGM,0.429652,0.358318,0.305365,0.429652,0.260955,0.358318,0
0.43474,-9.33896,7.51076,0.0690847,2.40025,0.107228,0.257374,FGM,0.429652,0.358318,0.305365,0.429652,0.260955,0.358318,0
0.440053,-9.31491,7.51255,0.0702181,2.42345,0.104164,0.252435,FGM,0.340784,0.330374,0.299973,0.340784,0.260955,0.330374,0
0.442689,-9.31491,7.51255,0.0702181,2.42345,0.104164,0.252435,FGM,0.340784,0.330374,0.299973,0.340784,0.260955,0.330374,0
0.446711,-9.31491,7.51255,0.0702181,2.42345,0.104164,0.252435,FGM,0.340784,0.330374,0.299973,0.340784,0.260955,0.330374,0
0.450693,-9.29061,7.51436,0.0712007,2.45074,0.107408,0.263228,FGM,0.340784,0.330374,0.299973,0.340784,0.260955,0.330374,0
0.454709,-9.29061,7.51436,0.0712007,2.45074,0.107408,0.263228,FGM,0.340784,0.330374,0.299973,0.340784,0.260955,0.330374,0
0.460034,-9.26604,7.51623,0.0723361,2.47674,0.104608,0.259086,FGM,0.340784,0.330374,0.299973,0.340784,0.260955,0.330374,0
0.462692,-9.26604,7.51623,0.0723361,2.47674,0.104608,0.259086,FGM,0.340784,0.330374,0.299973,0.340784,0.260955,0.330374,0
0.466713,-9.26604,7.51623,0.0723361,2.47674,0.104608,0.259086,FGM,0.340784,0.330374,0.299973,0.340784,0.260955,0.330374,0
0.470694,-9.24122,7.51812,0.0733256,2.5015,0.10848,0.271363,FGM,0.340784,0.330374,0.299973,0.340784,0.260955,0.330374,0
0.474714,-9.24122,7.51812,0.0733256,2.5015,0.10848,0.271363,FGM,0.340784,0.330374,0.299973,0.340784,0.260955,0.330374,0
0.480022,-9.21616,7.52008,0.0744748,2.52508,0.106082,0.267866,FGM,0.340784,0.330374,0.299973,0.340784,0.260955,0.330374,0
0.48269,-9.21616,7.52008,0.0744748,2.52508,0.106082,0.267866,FGM,0.340784,0.330374,0.299973,0.340784,0.260955,0.330374,0
0.486712,-9.21616,7.52008,0.0744748,2.52508,0.106082,0.267866,FGM,0.348899,0.402395,0.303931,0.348899,0.260955,0.402395,0
0.490696,-9.19085,7.52206,0.0754776,2.55305,0.109459,0.279454,FGM,0.348899,0.402395,0.303931,0.348899,0.260955,0.402395,0
0.494714,-9.19085,7.52206,0.0754776,2.55305,0.109459,0.279454,FGM,0.348899,0.402395,0.303931,0.348899,0.260955,0.402395,0
0.500032,-9.16527,7.5241,0.0766352,2.57968,0.107033,0.276111,FGM,0.348899,0.402395,0.303931,0.348899,0.260955,0.402395,0
0.502688,-9.16527,7.5241,0.0766352,2.57968,0.107033,0.276111,FGM,0.348899,0.402395,0.303931,0.348899,0.260955,0.402395,0
0.50671,-9.16527,7.5241,0.0766352,2.57968,0.107033,0.276111,FGM,0.348899,0.402395,0.303931,0.348899,0.260955,0.402395,0
0.510697,-9.13943,7.52618,0.0776495,2.60505,0.110952,0.289036,FGM,0.348899,0.402395,0.303931,0.348899,0.260955,0.402395,0
0.514715,-9.13943,7.52618,0.0776495,2.60505,0.110952,0.289036,FGM,0.348899,0.402395,0.303931,0.348899,0.260955,0.402395,0
0.520069,-9.11334,7.52831,0.0788248,2.62921,0.108855,0.286203,FGM,0.348899,0.402395,0.303931,0.348899,0.260955,0.402395,0
0.522689,-9.11334,7.52831,0.0788248,2.62921,0.108855,0.286203,FGM,0.348899,0.402395,0.303931,0.348899,0.260955,0.402395,0
0.526708,-9.11334,7.52831,0.0788248,2.62921,0.108855,0.286203,FGM,0.348899,0.402395,0.303931,0.348899,0.260955,0.402395,0
0.530695,-9.08703,7.53048,0.0798573,2.65223,0.112933,0.299524,FGM,0.348899,0.402395,0.303931,0.348899,0.260955,0.402395,0
0.534709,-9.08703,7.53048,0.0798573,2.65223,0.112933,0.299524,FGM,0.348899,0.402395,0.303931,0.348899,0.260955,0.402395,0
0.540033,-9.06049,7.5327,0.0810536,2.67414,0.110921,0.296619,FGM,0.278505,0.35676,0.0936167,0.278505,0.732344,0.35676,0
0.542695,-9.06049,7.5327,0.0810536,2.67414,0.110921,0.296619,FGM,0.278505,0.35676,0.0936167,0.278505,0.732344,0.35676,0
0.546708,-9.06049,7.5327,0.0810536,2.67414,0.110921,0.296619,FGM,0.278505,0.35676,0.0936167,0.278505,0.732344,0.35676,0
0.550693,-9.03372,7.53496,0.0821044,2.6993,0.114387,0.308766,FGM,0.278505,0.35676,0.0936167,0.278505,0.732344,0.35676,0
0.554711,-9.03372,7.53496,0.0821044,2.6993,0.114387,0.308766,FGM,0.278505,0.35676,0.0936167,0.278505,0.732344,0.35676,0
0.56002,-9.0067,7.53728,0.0833134,2.72326,0.112181,0.305498,FGM,0.278505,0.35676,0.0936167,0.278505,0.732344,0.35676,0
0.562689,-9.0067,7.53728,0.0833134,2.72326,0.112181,0.305498,FGM,0.278505,0.35676,0.0936167,0.278505,0.732344,0.35676,0
0.566709,-9.0067,7.53728,0.0833134,2.72326,0.112181,0.305498,FGM,0.278505,0.35676,0.0936167,0.278505,0.732344,0.35676,0
0.570693,-8.97946,7.53964,0.0843779,2.74608,0.116028,0.318622,FGM,0.278505,0.35676,0.0936167,0.278505,0.732344,0.35676,0
0.57471,-8.97946,7.53964,0.0843779,2.74608,0.116028,0.318622,FGM,0.278505,0.35676,0.0936167,0.278505,0.732344,0.35676,0
0.580029,-8.95199,7.54206,0.0856054,2.76782,0.114046,0.315658,FGM,0.278505,0.35676,0.0936167,0.278505,0.732344,0.35676,0
0.582692,-8.95199,7.54206,0.0856054,2.76782,0.114046,0.315658,FGM,0.278505,0.35676,0.0936167,0.278505,0.732344,0.35676,0
0.586708,-8.95199,7.54206,0.0856054,2.76782,0.114046,0.315658,FGM,0.0921888,0.272877,0.0963868,0.0921888,0.732344,0.272877,0
0.590692,-8.9243,7.54451,0.0866864,2.79286,0.117321,0.327661,FGM,0.0921888,0.272877,0.0963868,0.0921888,0.732344,0.272877,0
0.59471,-8.9243,7.54451,0.0866864,2.79286,0.117321,0.327661,FGM,0.0921888,0.272877,0.0963868,0.0921888,0.732344,0.272877,0
0.600026,-8.89636,7.54703,0.0879249,2.81671,0.115158,0.324368,FGM,0.0921888,0.272877,0.0963868,0.0921888,0.732344,0.272877,0
0.602685,-8.89636,7.54703,0.0879249,2.81671,0.115158,0.324368,FGM,0.0921888,0.272877,0.0963868,0.0921888,0.732344,0.272877,0
0.606708,-8.89636,7.54703,0.0879249,2.81671,0.115158,0.324368,FGM,0.0921888,0.272877,0.0963868,0.0921888,0.732344,0.272877,0
0.610692,-8.8682,7.54956,0.0887421,2.83943,0.037726,0.107121,FGM,0.0921888,0.272877,0.0963868,0.0921888,0.732344,0.272877,0
0.614709,-8.8682,7.54956,0.0887421,2.83943,0.037726,0.107121,FGM,0.0921888,0.272877,0.0963868,0.0921888,0.732344,0.272877,0
0.620066,-8.83981,7.55207,0.0887834,2.86107,-0.0108269,-0.0309765,FGM,0.0921888,0.272877,0.0963868,0.0921888,0.732344,0.272877,0
0.622688,-8.83981,7.55207,0.0887834,2.86107,-0.0108269,-0.0309765,FGM,0.0921888,0.272877,0.0963868,0.0921888,0.732344,0.272877,0
0.626709,-8.83981,7.55207,0.0887834,2.86107,-0.0108269,-0.0309765,FGM,0.0921888,0.272877,0.0963868,0.0921888,0.732344,0.272877,0
0.630691,-8.8112,7.55458,0.0885494,2.88168,-0.0491864,-0.14174,FGM,0.0921888,0.272877,0.0963868,0.0921888,0.732344,0.272877,0
0.634711,-8.8112,7.55458,0.0885494,2.88168,-0.0491864,-0.14174,FGM,0.0921888,0.272877,0.0963868,0.0921888,0.732344,0.272877,0
0.640027,-8.78239,7.55706,0.0878634,2.90131,-0.0709197,-0.20576,FGM,0.243166,0.382569,0.115779,0.243166,0.732344,0.382569,0
0.642688,-8.78239,7.55706,0.0878634,2.90131,-0.0709197,-0.20576,FGM,0.243166,0.382569,0.115779,0.243166,0.732344,0.382569,0
0.646708,-8.78239,7.55706,0.0878634,2.90131,-0.0709197,-0.20576,FGM,0.243166,0.382569,0.115779,0.243166,0.732344,0.382569,0
0.650692,-8.75337,7.55954,0.0871296,2.92521,-0.090038,-0.26338,FGM,0.243166,0.382569,0.115779,0.243166,0.732344,0.382569,0
0.654707,-8.75337,7.55954,0.0871296,2.92521,-0.090038,-0.26338,FGM,0.243166,0.382569,0.115779,0.243166,0.732344,0.382569,0
0.660041,-8.7241,7.562,0.0861054,2.94798,-0.0987995,-0.291259,FGM,0.243166,0.382569,0.115779,0.243166,0.732344,0.382569,0
0.66269,-8.7241,7.562,0.0861054,2.94798,-0.0987995,-0.291259,FGM,0.243166,0.382569,0.115779,0.243166,0.732344,0.382569,0
0.666709,-8.7241,7.562,0.0861054,2.94798,-0.0987995,-0.291259,FGM,0.243166,0.382569,0.115779,0.243166,0.732344,0.382569,0
0.67074,-8.69462,7.56449,0.0854163,2.96966,-0.0277535,-0.0824184,FGM,0.243166,0.382569,0.115779,0.243166,0.732344,0.382569,0
0.674712,-8.69462,7.56449,0.0854163,2.96966,-0.0277535,-0.0824184,FGM,0.243166,0.382569,0.115779,0.243166,0.732344,0.382569,0
0.680031,-8.66493,7.56705,0.0854567,2.99031,0.0174742,0.0522534,FGM,0.243166,0.382569,0.115779,0.243166,0.732344,0.382569,0
0.682688,-8.66493,7.56705,0.0854567,2.99031,0.0174742,0.0522534,FGM,0.243166,0.382569,0.115779,0.243166,0.732344,0.382569,0
0.686709,-8.66493,7.56705,0.0854567,2.99031,0.0174742,0.0522534,FGM,0.22483,0.403607,0.100766,0.22483,0.732344,0.403607,0
0.690694,-8.63503,7.56965,0.0857448,3.01271,0.0534696,0.161088,FGM,0.22483,0.403607,0.100766,0.22483,0.732344,0.403607,0
0.694715,-8.63503,7.56965,0.0857448,3.01271,0.0534696,0.161088,FGM,0.22483,0.403607,0.100766,0.22483,0.732344,0.403607,0
0.700038,-8.60491,7.5723,0.0864676,3.03404,0.0742878,0.225393,FGM,0.22483,0.403607,0.100766,0.22483,0.732344,0.403607,0
0.702689,-8.60491,7.5723,0.0864676,3.03404,0.0742878,0.225393,FGM,0.22483,0.403607,0.100766,0.22483,0.732344,0.403607,0
0.706712,-8.60491,7.5723,0.0864676,3.03404,0.0742878,0.225393,FGM,0.22483,0.403607,0.100766,0.22483,0.732344,0.403607,0
0.710697,-8.57459,7.575,0.0872348,3.05436,0.093624,0.285962,FGM,0.22483,0.403607,0.100766,0.22483,0.732344,0.403607,0
0.714712,-8.57459,7.575,0.0872348,3.05436,0.093624,0.285962,FGM,0.22483,0.403607,0.100766,0.22483,0.732344,0.403607,0
0.720076,-8.54407,7.57775,0.088298,3.07372,0.102756,0.315843,FGM,0.22483,0.403607,0.100766,0.22483,0.732344,0.403607,0
0.722689,-8.54407,7.57775,0.088298,3.07372,0.102756,0.315843,FGM,0.22483,0.403607,0.100766,0.22483,0.732344,0.403607,0
0.726707,-8.54407,7.57775,0.088298,3.07372,0.102756,0.315843,FGM,0.22483,0.403607,0.100766,0.22483,0.732344,0.403607,0
0.730692,-8.51337,7.58054,0.0893056,3.09215,0.113891,0.352168,FGM,0.22483,0.403607,0.100766,0.22483,0.732344,0.403607,0
0.734707,-8.51337,7.58054,0.0893056,3.09215,0.113891,0.352168,FGM,0.22483,0.403607,0.100766,0.22483,0.732344,0.403607,0
0.740049,-8.48249,7.58339,0.0905417,3.1097,0.117275,0.364692,FRENET,0.210993,0.0591449,0.210993,0.127626,0.0591449,0.352414,0
0.742691,-8.48249,7.58339,0.0905417,3.1097,0.117275,0.364692,FRENET,0.210993,0.0591449,0.210993,0.127626,0.0591449,0.352414,0
0.74671,-8.48249,7.58339,0.0905417,3.1097,0.117275,0.364692,FRENET,0.210993,0.0591449,0.210993,0.127626,0.0591449,0.352414,0
