t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107365,-9.94088,7.47635,0.00931967,1.00827,0.13754,0.138677,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.11136,-9.93045,7.47669,0.0107703,1.07933,0.13976,0.150847,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.115352,-9.93045,7.47669,0.0107703,1.07933,0.13976,0.150847,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.12002,-9.91932,7.47706,0.0121744,1.14701,0.153781,0.176389,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.123359,-9.91932,7.47706,0.0121744,1.14701,0.153781,0.176389,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.127351,-9.91932,7.47706,0.0121744,1.14701,0.153781,0.176389,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.131356,-9.90754,7.47747,0.0137899,1.21147,0.156259,0.189304,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.135352,-9.90754,7.47747,0.0137899,1.21147,0.156259,0.189304,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.140012,-9.89511,7.47791,0.0153529,1.27552,0.169133,0.215733,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.143361,-9.89511,7.47791,0.0153529,1.27552,0.169133,0.215733,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.147355,-9.89511,7.47791,0.0153529,1.27552,0.169133,0.215733,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.151359,-9.88206,7.4784,0.0171227,1.33652,0.171718,0.229505,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.155351,-9.88206,7.4784,0.0171227,1.33652,0.171718,0.229505,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.159961,-9.86841,7.47892,0.0188357,1.39462,0.183916,0.256494,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.163307,-9.86841,7.47892,0.0188357,1.39462,0.183916,0.256494,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.167358,-9.86841,7.47892,0.0188357,1.39462,0.183916,0.256494,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.171357,-9.8542,7.47949,0.0207537,1.44996,0.186271,0.270086,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.175359,-9.8542,7.47949,0.0207537,1.44996,0.186271,0.270086,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.18,-9.83945,7.4801,0.0226068,1.50267,0.197671,0.297034,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.183365,-9.83945,7.4801,0.0226068,1.50267,0.197671,0.297034,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.187359,-9.83945,7.4801,0.0226068,1.50267,0.197671,0.297034,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.191349,-9.82417,7.48076,0.024659,1.55689,0.199456,0.310532,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.195369,-9.82417,7.48076,0.024659,1.55689,0.199456,0.310532,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.200007,-9.80835,7.48147,0.0266397,1.60853,0.210048,0.337869,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.20336,-9.80835,7.48147,0.0266397,1.60853,0.210048,0.337869,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.207357,-9.80835,7.48147,0.0266397,1.60853,0.210048,0.337869,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.211358,-9.79204,7.48223,0.0288185,1.65772,0.212019,0.351468,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.215354,-9.79204,7.48223,0.0288185,1.65772,0.212019,0.351468,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.220003,-9.77525,7.48303,0.0309215,1.70457,0.222199,0.378752,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.223362,-9.77525,7.48303,0.0309215,1.70457,0.222199,0.378752,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.227367,-9.77525,7.48303,0.0309215,1.70457,0.222199,0.378752,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.231373,-9.758,7.4839,0.033222,1.74919,0.223888,0.391622,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.23537,-9.758,7.4839,0.033222,1.74919,0.223888,0.391622,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.239976,-9.74032,7.48482,0.0354396,1.79142,0.233565,0.418414,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.243348,-9.74032,7.48482,0.0354396,1.79142,0.233565,0.418414,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.247375,-9.74032,7.48482,0.0354396,1.79142,0.233565,0.418414,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.251356,-9.72223,7.4858,0.0378534,1.83165,0.234897,0.430249,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.255358,-9.72223,7.4858,0.0378534,1.83165,0.234897,0.430249,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.259953,-9.70375,7.48683,0.040177,1.86997,0.244015,0.4563,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.263358,-9.70375,7.48683,0.040177,1.86997,0.244015,0.4563,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.267361,-9.70375,7.48683,0.040177,1.86997,0.244015,0.4563,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.271324,-9.6849,7.48794,0.0426947,1.90646,0.244979,0.467042,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.275303,-9.6849,7.48794,0.0426947,1.90646,0.244979,0.467042,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.279975,-9.6657,7.48909,0.0451155,1.94122,0.25362,0.492331,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.283295,-9.6657,7.48909,0.0451155,1.94122,0.25362,0.492331,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.2873,-9.6657,7.48909,0.0451155,1.94122,0.25362,0.492331,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.291333,-9.64614,7.49032,0.0477226,1.97919,0.253529,0.501783,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.295299,-9.64614,7.49032,0.0477226,1.97919,0.253529,0.501783,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.299947,-9.62621,7.49161,0.0502252,2.01536,0.261393,0.5268,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.303352,-9.62621,7.49161,0.0502252,2.01536,0.261393,0.5268,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.307344,-9.62621,7.49161,0.0502252,2.01536,0.261393,0.5268,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.311302,-9.60593,7.49297,0.0529151,2.04981,0.261971,0.53699,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.315354,-9.60593,7.49297,0.0529151,2.04981,0.261971,0.53699,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.319951,-9.58531,7.49438,0.0552484,2.08262,0.19563,0.407423,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.323366,-9.58531,7.49438,0.0552484,2.08262,0.19563,0.407423,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.327345,-9.58531,7.49438,0.0552484,2.08262,0.19563,0.407423,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.331298,-9.56438,7.49578,0.0569446,2.11387,0.161676,0.341763,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.335367,-9.56438,7.49578,0.0569446,2.11387,0.161676,0.341763,FGM,0.449941,0.12076,0.422874,0.449941,0.0567413,0.12076,0
0.340025,-9.54312,7.49721,0.0584932,2.14701,0.135365,0.290629,FGM,0.449941,0.12076,0.422874,0.449941,0.0567413,0.12076,0
0.34335,-9.54312,7.49721,0.0584932,2.14701,0.135365,0.290629,FGM,0.449941,0.12076,0.422874,0.449941,0.0567413,0.12076,0
0.34735,-9.54312,7.49721,0.0584932,2.14701,0.135365,0.290629,FGM,0.449941,0.12076,0.422874,0.449941,0.0567413,0.12076,0
0.351356,-9.52154,7.49865,0.0597157,2.17858,0.125029,0.272384,FGM,0.449941,0.12076,0.422874,0.449941,0.0567413,0.12076,0
0.355349,-9.52154,7.49865,0.0597157,2.17858,0.125029,0.272384,FGM,0.449941,0.12076,0.422874,0.449941,0.0567413,0.12076,0
0.359949,-9.49965,7.50013,0.0609766,2.20864,0.113029,0.249641,FGM,0.449941,0.12076,0.422874,0.449941,0.0567413,0.12076,0
0.363348,-9.49965,7.50013,0.0609766,2.20864,0.113029,0.249641,FGM,0.449941,0.12076,0.422874,0.449941,0.0567413,0.12076,0
0.367369,-9.49965,7.50013,0.0609766,2.20864,0.113029,0.249641,FGM,0.449941,0.12076,0.422874,0.449941,0.0567413,0.12076,0
0.371346,-9.47747,7.50161,0.0617608,2.23727,0.0348327,0.0779304,FGM,0.449941,0.12076,0.422874,0.449941,0.0567413,0.12076,0
0.375346,-9.47747,7.50161,0.0617608,2.23727,0.0348327,0.0779304,FGM,0.449941,0.12076,0.422874,0.449941,0.0567413,0.12076,0
0.379953,-9.45501,7.50304,0.0617956,2.26455,-0.00914825,-0.0207166,FGM,0.449941,0.12076,0.422874,0.449941,0.0567413,0.12076,0
0.383352,-9.45501,7.50304,0.0617956,2.26455,-0.00914825,-0.0207166,FRENET,0.430096,0.0567413,0.430096,0.454742,0.0567413,0.240315,0
0.387349,-9.45501,7.50304,0.0617956,2.26455,-0.00914825,-0.0207166,FRENET,0.430096,0.0567413,0.430096,0.454742,0.0567413,0.240315,0
0.391299,-9.4324,7.50445,0.0615778,2.26544,-0.0485542,-0.109997,FRENET,0.430096,0.0567413,0.430096,0.454742,0.0567413,0.240315,0
0.395348,-9.4324,7.50445,0.0615778,2.26544,-0.0485542,-0.109997,FRENET,0.430096,0.0567413,0.430096,0.454742,0.0567413,0.240315,0
0.399999,-9.40979,7.50581,0.060909,2.26629,-0.0663724,-0.150419,FRENET,0.430096,0.0567413,0.430096,0.454742,0.0567413,0.240315,0
0.403348,-9.40979,7.50581,0.060909,2.26629,-0.0663724,-0.150419,FRENET,0.430096,0.0567413,0.430096,0.454742,0.0567413,0.240315,0
0.407298,-9.40979,7.50581,0.060909,2.26629,-0.0663724,-0.150419,FRENET,0.430096,0.0567413,0.430096,0.454742,0.0567413,0.240315,0
0.411842,-9.38716,7.50715,0.0602361,2.2671,-0.0841397,-0.190754,FRENET,0.430096,0.0567413,0.430096,0.454742,0.0567413,0.240315,0
0.415368,-9.38716,7.50715,0.0602361,2.2671,-0.0841397,-0.190754,FRENET,0.430096,0.0567413,0.430096,0.454742,0.0567413,0.240315,0
0.420097,-9.36452,7.50844,0.0592839,2.26788,-0.0885555,-0.200833,FRENET,0.430096,0.0567413,0.430096,0.454742,0.0567413,0.240315,0
0.423352,-9.36452,7.50844,0.0592839,2.26788,-0.0885555,-0.200833,FRENET,0.430096,0.0567413,0.430096,0.454742,0.0567413,0.240315,0
0.427295,-9.36452,7.50844,0.0592839,2.26788,-0.0885555,-0.200833,FRENET,0.430096,0.0567413,0.430096,0.454742,0.0567413,0.240315,0
0.431281,-9.34187,7.50972,0.0584343,2.26861,-0.0980085,-0.222343,FRENET,0.430096,0.0567413,0.430096,0.454742,0.0567413,0.240315,0
0.435337,-9.34187,7.50972,0.0584343,2.26861,-0.0980085,-0.222343,FRENET,0.428636,0.0567413,0.428636,0.425771,0.0567413,0.363212,0
0.439993,-9.31922,7.51096,0.0573713,2.26931,-0.0972611,-0.220716,FRENET,0.428636,0.0567413,0.428636,0.425771,0.0567413,0.363212,0
0.443342,-9.31922,7.51096,0.0573713,2.26931,-0.0972611,-0.220716,FRENET,0.428636,0.0567413,0.428636,0.425771,0.0567413,0.363212,0
0.447341,-9.31922,7.51096,0.0573713,2.26931,-0.0972611,-0.220716,FRENET,0.428636,0.0567413,0.428636,0.425771,0.0567413,0.363212,0
0.451333,-9.29656,7.51218,0.056452,2.26998,-0.103499,-0.234941,FRENET,0.428636,0.0567413,0.428636,0.425771,0.0567413,0.363212,0
0.455355,-9.29656,7.51218,0.056452,2.26998,-0.103499,-0.234941,FRENET,0.428636,0.0567413,0.428636,0.425771,0.0567413,0.363212,0
0.459955,-9.27388,7.51337,0.0553449,2.27062,-0.100748,-0.22876,FRENET,0.428636,0.0567413,0.428636,0.425771,0.0567413,0.363212,0
0.463341,-9.27388,7.51337,0.0553449,2.27062,-0.100748,-0.22876,FRENET,0.428636,0.0567413,0.428636,0.425771,0.0567413,0.363212,0
0.467343,-9.27388,7.51337,0.0553449,2.27062,-0.100748,-0.22876,FRENET,0.428636,0.0567413,0.428636,0.425771,0.0567413,0.363212,0
0.471328,-9.2512,7.51454,0.0543975,2.27122,-0.105731,-0.240139,FRENET,0.428636,0.0567413,0.428636,0.425771,0.0567413,0.363212,0
0.475357,-9.2512,7.51454,0.0543975,2.27122,-0.105731,-0.240139,FRENET,0.428636,0.0567413,0.428636,0.425771,0.0567413,0.363212,0
0.479985,-9.22846,7.51568,0.0532828,2.28369,-0.101169,-0.231039,FRENET,0.428636,0.0567413,0.428636,0.425771,0.0567413,0.363212,0
0.483339,-9.22846,7.51568,0.0532828,2.28369,-0.101169,-0.231039,FRENET,0.428242,0.0567413,0.428242,0.420667,0.0567413,0.363804,0
0.487342,-9.22846,7.51568,0.0532828,2.28369,-0.101169,-0.231039,FRENET,0.428242,0.0567413,0.428242,0.420667,0.0567413,0.363804,0
0.491323,-9.20559,7.51681,0.0523341,2.29556,-0.104829,-0.240642,FRENET,0.428242,0.0567413,0.428242,0.420667,0.0567413,0.363804,0
0.495341,-9.20559,7.51681,0.0523341,2.29556,-0.104829,-0.240642,FRENET,0.428242,0.0567413,0.428242,0.420667,0.0567413,0.363804,0
0.499968,-9.1826,7.51791,0.0512227,2.30687,-0.101237,-0.233541,FRENET,0.428242,0.0567413,0.428242,0.420667,0.0567413,0.363804,0
0.503345,-9.1826,7.51791,0.0512227,2.30687,-0.101237,-0.233541,FRENET,0.428242,0.0567413,0.428242,0.420667,0.0567413,0.363804,0
0.50734,-9.1826,7.51791,0.0512227,2.30687,-0.101237,-0.233541,FRENET,0.428242,0.0567413,0.428242,0.420667,0.0567413,0.363804,0
0.511328,-9.15951,7.51901,0.0502709,2.31764,-0.105415,-0.244315,FRENET,0.428242,0.0567413,0.428242,0.420667,0.0567413,0.363804,0
0.515338,-9.15951,7.51901,0.0502709,2.31764,-0.105415,-0.244315,FRENET,0.428242,0.0567413,0.428242,0.420667,0.0567413,0.363804,0
0.519988,-9.1363,7.52007,0.0491517,2.32789,-0.102114,-0.237712,FRENET,0.428242,0.0567413,0.428242,0.420667,0.0567413,0.363804,0
0.52334,-9.1363,7.52007,0.0491517,2.32789,-0.102114,-0.237712,FRENET,0.428242,0.0567413,0.428242,0.420667,0.0567413,0.363804,0
0.52734,-9.1363,7.52007,0.0491517,2.32789,-0.102114,-0.237712,FRENET,0.428242,0.0567413,0.428242,0.420667,0.0567413,0.363804,0
0.531327,-9.113,7.52113,0.0481908,2.33766,-0.106415,-0.248762,FRENET,0.428242,0.0567413,0.428242,0.420667,0.0567413,0.363804,0
0.535343,-9.113,7.52113,0.0481908,2.33766,-0.106415,-0.248762,FRENET,0.43832,0.0450139,0.43832,0.415292,0.0450139,0.372269,0
0.539994,-9.08947,7.52216,0.0470837,2.37324,-0.100926,-0.239523,FRENET,0.43832,0.0450139,0.43832,0.415292,0.0450139,0.372269,0
0.543358,-9.08947,7.52216,0.0470837,2.37324,-0.100926,-0.239523,FRENET,0.43832,0.0450139,0.43832,0.415292,0.0450139,0.372269,0
0.547343,-9.08947,7.52216,0.0470837,2.37324,-0.100926,-0.239523,FRENET,0.43832,0.0450139,0.43832,0.415292,0.0450139,0.372269,0
0.551325,-9.06559,7.52319,0.0461356,2.40713,-0.103386,-0.248865,FRENET,0.43832,0.0450139,0.43832,0.415292,0.0450139,0.372269,0
0.555341,-9.06559,7.52319,0.0461356,2.40713,-0.103386,-0.248865,FRENET,0.43832,0.0450139,0.43832,0.415292,0.0450139,0.372269,0
0.559945,-9.04138,7.52421,0.0450433,2.43941,-0.100502,-0.245166,FRENET,0.43832,0.0450139,0.43832,0.415292,0.0450139,0.372269,0
0.563342,-9.04138,7.52421,0.0450433,2.43941,-0.100502,-0.245166,FRENET,0.43832,0.0450139,0.43832,0.415292,0.0450139,0.372269,0
0.56734,-9.04138,7.52421,0.0450433,2.43941,-0.100502,-0.245166,FRENET,0.43832,0.0450139,0.43832,0.415292,0.0450139,0.372269,0
0.571326,-9.01685,7.52522,0.0440926,2.47015,-0.104414,-0.257918,FRENET,0.43832,0.0450139,0.43832,0.415292,0.0450139,0.372269,0
0.575339,-9.01685,7.52522,0.0440926,2.47015,-0.104414,-0.257918,FRENET,0.43832,0.0450139,0.43832,0.415292,0.0450139,0.372269,0
0.579952,-8.99202,7.52621,0.0429845,2.49943,-0.102359,-0.25584,FRENET,0.43832,0.0450139,0.43832,0.415292,0.0450139,0.372269,0
0.58334,-8.99202,7.52621,0.0429845,2.49943,-0.102359,-0.25584,FRENET,0.436091,0.0450139,0.436091,0.399598,0.0450139,0.377567,0
0.587357,-8.99202,7.52621,0.0429845,2.49943,-0.102359,-0.25584,FRENET,0.436091,0.0450139,0.436091,0.399598,0.0450139,0.377567,0
0.591291,-8.96691,7.5272,0.042014,2.52732,-0.106679,-0.269612,FRENET,0.436091,0.0450139,0.436091,0.399598,0.0450139,0.377567,0
0.595347,-8.96691,7.5272,0.042014,2.52732,-0.106679,-0.269612,FRENET,0.436091,0.0450139,0.436091,0.399598,0.0450139,0.377567,0
0.599996,-8.94152,7.52816,0.040881,2.55388,-0.104835,-0.267736,FRENET,0.436091,0.0450139,0.436091,0.399598,0.0450139,0.377567,0
0.603341,-8.94152,7.52816,0.040881,2.55388,-0.104835,-0.267736,FRENET,0.436091,0.0450139,0.436091,0.399598,0.0450139,0.377567,0
0.607344,-8.94152,7.52816,0.040881,2.55388,-0.104835,-0.267736,FRENET,0.436091,0.0450139,0.436091,0.399598,0.0450139,0.377567,0
0.611324,-8.91587,7.52912,0.0398864,2.57918,-0.109205,-0.281659,FRENET,0.436091,0.0450139,0.436091,0.399598,0.0450139,0.377567,0
0.615343,-8.91587,7.52912,0.0398864,2.57918,-0.109205,-0.281659,FRENET,0.436091,0.0450139,0.436091,0.399598,0.0450139,0.377567,0
0.619944,-8.88998,7.53005,0.0387272,2.60328,-0.10736,-0.279488,FRENET,0.436091,0.0450139,0.436091,0.399598,0.0450139,0.377567,0
0.623341,-8.88998,7.53005,0.0387272,2.60328,-0.10736,-0.279488,FRENET,0.436091,0.0450139,0.436091,0.399598,0.0450139,0.377567,0
0.627344,-8.88998,7.53005,0.0387272,2.60328,-0.10736,-0.279488,FRENET,0.436091,0.0450139,0.436091,0.399598,0.0450139,0.377567,0
0.631339,-8.86385,7.53097,0.0377085,2.62623,-0.111665,-0.293257,FRENET,0.436091,0.0450139,0.436091,0.399598,0.0450139,0.377567,0
0.635293,-8.86385,7.53097,0.0377085,2.62623,-0.111665,-0.293257,FRENET,0.433118,0.0450139,0.433118,0.388005,0.0450139,0.380686,0
0.639996,-8.83749,7.53187,0.0365242,2.64809,-0.109754,-0.290638,FRENET,0.433118,0.0450139,0.433118,0.388005,0.0450139,0.380686,0
0.643342,-8.83749,7.53187,0.0365242,2.64809,-0.109754,-0.290638,FRENET,0.433118,0.0450139,0.433118,0.388005,0.0450139,0.380686,0
0.647339,-8.83749,7.53187,0.0365242,2.64809,-0.109754,-0.290638,FRENET,0.433118,0.0450139,0.433118,0.388005,0.0450139,0.380686,0
0.651336,-8.81092,7.53275,0.0354828,2.66891,-0.113963,-0.304158,FRENET,0.433118,0.0450139,0.433118,0.388005,0.0450139,0.380686,0
0.655343,-8.81092,7.53275,0.0354828,2.66891,-0.113963,-0.304158,FRENET,0.433118,0.0450139,0.433118,0.388005,0.0450139,0.380686,0
0.659954,-8.78414,7.5336,0.0342752,2.68874,-0.111972,-0.301063,FRENET,0.433118,0.0450139,0.433118,0.388005,0.0450139,0.380686,0
0.663341,-8.78414,7.5336,0.0342752,2.68874,-0.111972,-0.301063,FRENET,0.433118,0.0450139,0.433118,0.388005,0.0450139,0.380686,0
0.667345,-8.78414,7.5336,0.0342752,2.68874,-0.111972,-0.301063,FRENET,0.433118,0.0450139,0.433118,0.388005,0.0450139,0.380686,0
0.671366,-8.75712,7.53445,0.0332179,2.71951,-0.114327,-0.310914,FRENET,0.433118,0.0450139,0.433118,0.388005,0.0450139,0.380686,0
0.675361,-8.75712,7.53445,0.0332179,2.71951,-0.114327,-0.310914,FRENET,0.433118,0.0450139,0.433118,0.388005,0.0450139,0.380686,0
0.679994,-8.72979,7.53526,0.0320138,2.74882,-0.111718,-0.307093,FRENET,0.433118,0.0450139,0.433118,0.388005,0.0450139,0.380686,0
0.683326,-8.72979,7.53526,0.0320138,2.74882,-0.111718,-0.307093,FRENET,0.432285,0.0450139,0.432285,0.484615,0.0450139,0.225698,0
0.687329,-8.72979,7.53526,0.0320138,2.74882,-0.111718,-0.307093,FRENET,0.432285,0.0450139,0.432285,0.484615,0.0450139,0.225698,0
0.691312,-8.70217,7.53607,0.0309539,2.77674,-0.115193,-0.319862,FRENET,0.432285,0.0450139,0.432285,0.484615,0.0450139,0.225698,0
0.695328,-8.70217,7.53607,0.0309539,2.77674,-0.115193,-0.319862,FRENET,0.432285,0.0450139,0.432285,0.484615,0.0450139,0.225698,0
0.69998,-8.67428,7.53684,0.0297364,2.80333,-0.113274,-0.317543,FRENET,0.432285,0.0450139,0.432285,0.484615,0.0450139,0.225698,0
0.703353,-8.67428,7.53684,0.0297364,2.80333,-0.113274,-0.317543,FRENET,0.432285,0.0450139,0.432285,0.484615,0.0450139,0.225698,0
0.707297,-8.67428,7.53684,0.0297364,2.80333,-0.113274,-0.317543,FRENET,0.432285,0.0450139,0.432285,0.484615,0.0450139,0.225698,0
0.711281,-8.64613,7.5376,0.0286598,2.82865,-0.11714,-0.33135,FRENET,0.432285,0.0450139,0.432285,0.484615,0.0450139,0.225698,0
0.715293,-8.64613,7.5376,0.0286598,2.82865,-0.11714,-0.33135,FRENET,0.432285,0.0450139,0.432285,0.484615,0.0450139,0.225698,0
0.719962,-8.61773,7.53832,0.0274208,2.85278,-0.115442,-0.32933,FRENET,0.432285,0.0450139,0.432285,0.484615,0.0450139,0.225698,0
0.723296,-8.61773,7.53832,0.0274208,2.85278,-0.115442,-0.32933,FRENET,0.432285,0.0450139,0.432285,0.484615,0.0450139,0.225698,0
