t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0693834,-9.96766,7.47551,0.00572678,0.771765,0.105302,0.0812686,FGM,0.421005,0.163517,0.385769,0.421005,0.381943,0.163517,0
0.0720845,-9.96766,7.47551,0.00572678,0.771765,0.105302,0.0812686,FGM,0.421005,0.163517,0.385769,0.421005,0.381943,0.163517,0
0.0761235,-9.96766,7.47551,0.00572678,0.771765,0.105302,0.0812686,FGM,0.421005,0.163517,0.385769,0.421005,0.381943,0.163517,0
0.0799971,-9.95953,7.47576,0.00679925,0.854173,0.121351,0.103655,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.0840054,-9.95953,7.47576,0.00679925,0.854173,0.121351,0.103655,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.0893047,-9.9506,7.47605,0.00808144,0.933725,0.122501,0.114382,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.0919918,-9.9506,7.47605,0.00808144,0.933725,0.122501,0.114382,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.0959948,-9.9506,7.47605,0.00808144,0.933725,0.122501,0.114382,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.1,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.103995,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.109282,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.111991,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.115995,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.119993,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.123996,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.129267,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.131989,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.135991,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.139993,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.144019,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.14928,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.151984,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.155992,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.160073,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.1641,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.169431,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.171963,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.175963,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.179961,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.183964,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.189316,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.191995,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.195995,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.199995,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.203995,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.209273,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.211995,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.215964,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.219996,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.22401,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.229313,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.231991,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.236007,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.239996,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.243997,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.249311,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.252013,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.256,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.259998,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.263997,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.269324,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.271996,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.275995,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.279961,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326871,0.353098,0.428214,0.388455,0.326871,0
0.283961,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326871,0.353098,0.428214,0.388455,0.326871,0
0.289268,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326871,0.353098,0.428214,0.388455,0.326871,0
0.291954,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326871,0.353098,0.428214,0.388455,0.326871,0
0.295959,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326871,0.353098,0.428214,0.388455,0.326871,0
0.29996,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326871,0.353098,0.428214,0.388455,0.326871,0
0.303964,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326871,0.353098,0.428214,0.388455,0.326871,0
0.30927,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326871,0.353098,0.428214,0.388455,0.326871,0
0.311958,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326871,0.353098,0.428214,0.388455,0.326871,0
0.31596,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326871,0.353098,0.428214,0.388455,0.326871,0
0.319958,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326871,0.353098,0.428214,0.388455,0.326871,0
0.323964,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326871,0.353098,0.428214,0.388455,0.326871,0
0.329271,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.46723,0.310468,0.351477,0.46723,0.388455,0.310468,0
0.331955,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.46723,0.310468,0.351477,0.46723,0.388455,0.310468,0
0.33596,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.46723,0.310468,0.351477,0.46723,0.388455,0.310468,0
0.33997,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.46723,0.310468,0.351477,0.46723,0.388455,0.310468,0
0.343972,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.46723,0.310468,0.351477,0.46723,0.388455,0.310468,0
0.349297,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.46723,0.310468,0.351477,0.46723,0.388455,0.310468,0
0.351956,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.46723,0.310468,0.351477,0.46723,0.388455,0.310468,0
0.355961,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.46723,0.310468,0.351477,0.46723,0.388455,0.310468,0
0.359991,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.46723,0.310468,0.351477,0.46723,0.388455,0.310468,0
0.363994,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.46723,0.310468,0.351477,0.46723,0.388455,0.310468,0
0.369301,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.46723,0.310468,0.351477,0.46723,0.388455,0.310468,0
0.371991,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.46723,0.310468,0.351477,0.46723,0.388455,0.310468,0
0.375993,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.46723,0.310468,0.351477,0.46723,0.388455,0.310468,0
0.379994,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210784,0.252384,0.352062,0.210784,0.388455,0.252384,0
0.384005,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210784,0.252384,0.352062,0.210784,0.388455,0.252384,0
0.389326,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.210784,0.252384,0.352062,0.210784,0.388455,0.252384,0
0.391977,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.210784,0.252384,0.352062,0.210784,0.388455,0.252384,0
0.395998,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.210784,0.252384,0.352062,0.210784,0.388455,0.252384,0
0.399984,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210784,0.252384,0.352062,0.210784,0.388455,0.252384,0
0.404002,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210784,0.252384,0.352062,0.210784,0.388455,0.252384,0
0.409309,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.210784,0.252384,0.352062,0.210784,0.388455,0.252384,0
0.41198,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.210784,0.252384,0.352062,0.210784,0.388455,0.252384,0
0.415998,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.210784,0.252384,0.352062,0.210784,0.388455,0.252384,0
0.419982,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210784,0.252384,0.352062,0.210784,0.388455,0.252384,0
0.424014,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210784,0.252384,0.352062,0.210784,0.388455,0.252384,0
0.429343,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.378123,0.386117,0.360296,0.378123,0.388455,0.386117,0
0.431981,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.378123,0.386117,0.360296,0.378123,0.388455,0.386117,0
0.436001,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.378123,0.386117,0.360296,0.378123,0.388455,0.386117,0
0.439987,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.378123,0.386117,0.360296,0.378123,0.388455,0.386117,0
0.443998,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.378123,0.386117,0.360296,0.378123,0.388455,0.386117,0
0.449278,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.378123,0.386117,0.360296,0.378123,0.388455,0.386117,0
0.451946,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.378123,0.386117,0.360296,0.378123,0.388455,0.386117,0
0.455971,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.378123,0.386117,0.360296,0.378123,0.388455,0.386117,0
0.459956,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.378123,0.386117,0.360296,0.378123,0.388455,0.386117,0
0.46398,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.378123,0.386117,0.360296,0.378123,0.388455,0.386117,0
0.4693,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.378123,0.386117,0.360296,0.378123,0.388455,0.386117,0
0.471945,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.378123,0.386117,0.360296,0.378123,0.388455,0.386117,0
0.475965,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.378123,0.386117,0.360296,0.378123,0.388455,0.386117,0
0.479951,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.34641,0.401501,0.21381,0.34641,0.388359,0.401501,0
0.483967,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.34641,0.401501,0.21381,0.34641,0.388359,0.401501,0
0.489276,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.34641,0.401501,0.21381,0.34641,0.388359,0.401501,0
0.491944,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.34641,0.401501,0.21381,0.34641,0.388359,0.401501,0
0.495966,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.34641,0.401501,0.21381,0.34641,0.388359,0.401501,0
0.499951,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.34641,0.401501,0.21381,0.34641,0.388359,0.401501,0
0.50398,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.34641,0.401501,0.21381,0.34641,0.388359,0.401501,0
0.50931,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.34641,0.401501,0.21381,0.34641,0.388359,0.401501,0
0.511949,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.34641,0.401501,0.21381,0.34641,0.388359,0.401501,0
0.515968,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.34641,0.401501,0.21381,0.34641,0.388359,0.401501,0
0.519954,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.34641,0.401501,0.21381,0.34641,0.388359,0.401501,0
0.523968,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.34641,0.401501,0.21381,0.34641,0.388359,0.401501,0
0.529282,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FGM,0.340639,0.418609,0.218396,0.340639,0.388359,0.418609,0
0.531945,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FGM,0.340639,0.418609,0.218396,0.340639,0.388359,0.418609,0
0.535966,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FGM,0.340639,0.418609,0.218396,0.340639,0.388359,0.418609,0
0.539962,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.340639,0.418609,0.218396,0.340639,0.388359,0.418609,0
0.543972,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.340639,0.418609,0.218396,0.340639,0.388359,0.418609,0
0.549297,-9.03475,7.53583,0.0822837,2.69402,0.110808,0.298519,FGM,0.340639,0.418609,0.218396,0.340639,0.388359,0.418609,0
0.551959,-9.03475,7.53583,0.0822837,2.69402,0.110808,0.298519,FGM,0.340639,0.418609,0.218396,0.340639,0.388359,0.418609,0
0.555963,-9.03475,7.53583,0.0822837,2.69402,0.110808,0.298519,FGM,0.340639,0.418609,0.218396,0.340639,0.388359,0.418609,0
0.559961,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.340639,0.418609,0.218396,0.340639,0.388359,0.418609,0
0.563961,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.340639,0.418609,0.218396,0.340639,0.388359,0.418609,0
0.569276,-8.9806,7.54051,0.0845484,2.74113,0.11269,0.308899,FGM,0.340639,0.418609,0.218396,0.340639,0.388359,0.418609,0
0.571958,-8.9806,7.54051,0.0845484,2.74113,0.11269,0.308899,FGM,0.340639,0.418609,0.218396,0.340639,0.388359,0.418609,0
0.575965,-8.9806,7.54051,0.0845484,2.74113,0.11269,0.308899,FGM,0.340639,0.418609,0.218396,0.340639,0.388359,0.418609,0
0.579965,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.341691,0.426598,0.22056,0.341691,0.388359,0.426598,0
0.583976,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.341691,0.426598,0.22056,0.341691,0.388359,0.426598,0
0.589307,-8.92555,7.54537,0.086851,2.78588,0.114529,0.319063,FGM,0.341691,0.426598,0.22056,0.341691,0.388359,0.426598,0
0.591958,-8.92555,7.54537,0.086851,2.78588,0.114529,0.319063,FGM,0.341691,0.426598,0.22056,0.341691,0.388359,0.426598,0
0.595962,-8.92555,7.54537,0.086851,2.78588,0.114529,0.319063,FGM,0.341691,0.426598,0.22056,0.341691,0.388359,0.426598,0
0.599962,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.341691,0.426598,0.22056,0.341691,0.388359,0.426598,0
0.603959,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.341691,0.426598,0.22056,0.341691,0.388359,0.426598,0
0.609267,-8.86963,7.55044,0.0891893,2.82838,0.116371,0.329142,FGM,0.341691,0.426598,0.22056,0.341691,0.388359,0.426598,0
0.611958,-8.86963,7.55044,0.0891893,2.82838,0.116371,0.329142,FGM,0.341691,0.426598,0.22056,0.341691,0.388359,0.426598,0
0.615961,-8.86963,7.55044,0.0891893,2.82838,0.116371,0.329142,FGM,0.341691,0.426598,0.22056,0.341691,0.388359,0.426598,0
0.619963,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.341691,0.426598,0.22056,0.341691,0.388359,0.426598,0
0.623974,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.341691,0.426598,0.22056,0.341691,0.388359,0.426598,0
0.629308,-8.81292,7.5557,0.091566,2.86694,0.118337,0.339264,FGM,0.230084,0.368419,0.221053,0.230084,0.388359,0.368419,0
0.631958,-8.81292,7.5557,0.091566,2.86694,0.118337,0.339264,FGM,0.230084,0.368419,0.221053,0.230084,0.388359,0.368419,0
0.635959,-8.81292,7.5557,0.091566,2.86694,0.118337,0.339264,FGM,0.230084,0.368419,0.221053,0.230084,0.388359,0.368419,0
0.639967,-8.78424,7.55841,0.0926856,2.89431,0.120627,0.349133,FGM,0.230084,0.368419,0.221053,0.230084,0.388359,0.368419,0
0.64397,-8.78424,7.55841,0.0926856,2.89431,0.120627,0.349133,FGM,0.230084,0.368419,0.221053,0.230084,0.388359,0.368419,0
0.649294,-8.75529,7.56118,0.0939543,2.92037,0.118096,0.344885,FGM,0.230084,0.368419,0.221053,0.230084,0.388359,0.368419,0
0.651956,-8.75529,7.56118,0.0939543,2.92037,0.118096,0.344885,FGM,0.230084,0.368419,0.221053,0.230084,0.388359,0.368419,0
0.655964,-8.75529,7.56118,0.0939543,2.92037,0.118096,0.344885,FGM,0.230084,0.368419,0.221053,0.230084,0.388359,0.368419,0
0.659962,-8.7261,7.56399,0.095076,2.9452,0.121386,0.357505,FGM,0.230084,0.368419,0.221053,0.230084,0.388359,0.368419,0
0.663976,-8.7261,7.56399,0.095076,2.9452,0.121386,0.357505,FGM,0.230084,0.368419,0.221053,0.230084,0.388359,0.368419,0
0.669306,-8.69667,7.56688,0.0963565,2.96885,0.119485,0.354734,FGM,0.230084,0.368419,0.221053,0.230084,0.388359,0.368419,0
0.671947,-8.69667,7.56688,0.0963565,2.96885,0.119485,0.354734,FGM,0.230084,0.368419,0.221053,0.230084,0.388359,0.368419,0
0.675968,-8.69667,7.56688,0.0963565,2.96885,0.119485,0.354734,FGM,0.230084,0.368419,0.221053,0.230084,0.388359,0.368419,0
0.679954,-8.66702,7.56981,0.0974932,2.99137,0.123151,0.368391,FGM,0.251314,0.415219,0,0.251314,0.867568,0.415219,0
0.683965,-8.66702,7.56981,0.0974932,2.99137,0.123151,0.368391,FGM,0.251314,0.415219,0,0.251314,0.867568,0.415219,0
0.689276,-8.63712,7.5728,0.0987879,3.01756,0.120771,0.364433,FGM,0.251314,0.415219,0,0.251314,0.867568,0.415219,0
0.691947,-8.63712,7.5728,0.0987879,3.01756,0.120771,0.364433,FGM,0.251314,0.415219,0,0.251314,0.867568,0.415219,0
0.695968,-8.63712,7.5728,0.0987879,3.01756,0.120771,0.364433,FGM,0.251314,0.415219,0,0.251314,0.867568,0.415219,0
0.69995,-8.60698,7.57585,0.0999361,3.0425,0.124008,0.377294,FGM,0.251314,0.415219,0,0.251314,0.867568,0.415219,0
0.703981,-8.60698,7.57585,0.0999361,3.0425,0.124008,0.377294,FGM,0.251314,0.415219,0,0.251314,0.867568,0.415219,0
0.709304,-8.57659,7.57897,0.101243,3.06625,0.122225,0.374772,FGM,0.251314,0.415219,0,0.251314,0.867568,0.415219,0
0.711949,-8.57659,7.57897,0.101243,3.06625,0.122225,0.374772,FGM,0.251314,0.415219,0,0.251314,0.867568,0.415219,0
0.715968,-8.57659,7.57897,0.101243,3.06625,0.122225,0.374772,FGM,0.251314,0.415219,0,0.251314,0.867568,0.415219,0
0.719951,-8.54598,7.58213,0.102407,3.08887,0.125825,0.388658,FGM,0.251314,0.415219,0,0.251314,0.867568,0.415219,0
0.723967,-8.54598,7.58213,0.102407,3.08887,0.125825,0.388658,FGM,0.251314,0.415219,0,0.251314,0.867568,0.415219,0
0.72928,-8.51515,7.58536,0.103735,3.11042,0.124253,0.386477,FGM,0.267973,0.486421,0,0.267973,0.867568,0.486421,0
0.731945,-8.51515,7.58536,0.103735,3.11042,0.124253,0.386477,FGM,0.267973,0.486421,0,0.267973,0.867568,0.486421,0
0.735966,-8.51515,7.58536,0.103735,3.11042,0.124253,0.386477,FGM,0.267973,0.486421,0,0.267973,0.867568,0.486421,0
0.739953,-8.48407,7.58865,0.104913,3.14027,0.126174,0.396222,FGM,0.267973,0.486421,0,0.267973,0.867568,0.486421,0
0.74398,-8.48407,7.58865,0.104913,3.14027,0.126174,0.396222,FGM,0.267973,0.486421,0,0.267973,0.867568,0.486421,0
0.749318,-8.45271,7.59201,0.106237,3.16871,0.123849,0.392442,FGM,0.267973,0.486421,0,0.267973,0.867568,0.486421,0
0.751958,-8.45271,7.59201,0.106237,3.16871,0.123849,0.392442,FGM,0.267973,0.486421,0,0.267973,0.867568,0.486421,0
0.755962,-8.45271,7.59201,0.106237,3.16871,0.123849,0.392442,FGM,0.267973,0.486421,0,0.267973,0.867568,0.486421,0
0.759961,-8.42107,7.59543,0.107416,3.19579,0.126892,0.405519,FGM,0.267973,0.486421,0,0.267973,0.867568,0.486421,0
