t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0906669,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.094677,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.0999759,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.102653,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.106659,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.110645,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.114662,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.119932,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.12264,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.126657,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.130644,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237684,0.371926,0.427036,0.381943,0.237684,0
0.134655,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237684,0.371926,0.427036,0.381943,0.237684,0
0.139944,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237684,0.371926,0.427036,0.381943,0.237684,0
0.142639,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237684,0.371926,0.427036,0.381943,0.237684,0
0.146656,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237684,0.371926,0.427036,0.381943,0.237684,0
0.150642,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237684,0.371926,0.427036,0.381943,0.237684,0
0.154699,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237684,0.371926,0.427036,0.381943,0.237684,0
0.159973,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237684,0.371926,0.427036,0.381943,0.237684,0
0.162672,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237684,0.371926,0.427036,0.381943,0.237684,0
0.166679,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237684,0.371926,0.427036,0.381943,0.237684,0
0.170714,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237684,0.371926,0.427036,0.381943,0.237684,0
0.174702,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237684,0.371926,0.427036,0.381943,0.237684,0
0.179995,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.182683,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.18666,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.19067,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.194687,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.199945,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.202663,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.206696,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.210681,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.214707,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.219974,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.222623,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.226659,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.230655,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.290026,0.38357,0.42942,0.381943,0.290026,0
0.23467,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.290026,0.38357,0.42942,0.381943,0.290026,0
0.24,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.290026,0.38357,0.42942,0.381943,0.290026,0
0.242657,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.290026,0.38357,0.42942,0.381943,0.290026,0
0.246671,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.290026,0.38357,0.42942,0.381943,0.290026,0
0.250655,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.290026,0.38357,0.42942,0.381943,0.290026,0
0.254672,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.290026,0.38357,0.42942,0.381943,0.290026,0
0.259962,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.290026,0.38357,0.42942,0.381943,0.290026,0
0.262654,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.290026,0.38357,0.42942,0.381943,0.290026,0
0.266677,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.290026,0.38357,0.42942,0.381943,0.290026,0
0.27065,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.290026,0.38357,0.42942,0.381943,0.290026,0
0.274673,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.290026,0.38357,0.42942,0.381943,0.290026,0
0.280008,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.282652,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.286669,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.290656,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.294677,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.299983,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.302649,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.306686,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.310661,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.314669,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.319988,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.32265,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.326672,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.330656,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.258307,0.226552,0.312557,0.258307,0.389667,0.226552,0
0.33467,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.258307,0.226552,0.312557,0.258307,0.389667,0.226552,0
0.339969,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.258307,0.226552,0.312557,0.258307,0.389667,0.226552,0
0.342651,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.258307,0.226552,0.312557,0.258307,0.389667,0.226552,0
0.346683,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.258307,0.226552,0.312557,0.258307,0.389667,0.226552,0
0.350625,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.258307,0.226552,0.312557,0.258307,0.389667,0.226552,0
0.354676,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.258307,0.226552,0.312557,0.258307,0.389667,0.226552,0
0.359978,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.258307,0.226552,0.312557,0.258307,0.389667,0.226552,0
0.362652,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.258307,0.226552,0.312557,0.258307,0.389667,0.226552,0
0.366671,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.258307,0.226552,0.312557,0.258307,0.389667,0.226552,0
0.370653,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.258307,0.226552,0.312557,0.258307,0.389667,0.226552,0
0.374805,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.258307,0.226552,0.312557,0.258307,0.389667,0.226552,0
0.380051,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414273,0.360008,0.31643,0.414273,0.389667,0.360008,0
0.382737,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414273,0.360008,0.31643,0.414273,0.389667,0.360008,0
0.386746,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414273,0.360008,0.31643,0.414273,0.389667,0.360008,0
0.390755,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414273,0.360008,0.31643,0.414273,0.389667,0.360008,0
0.394745,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414273,0.360008,0.31643,0.414273,0.389667,0.360008,0
0.400025,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414273,0.360008,0.31643,0.414273,0.389667,0.360008,0
0.402741,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414273,0.360008,0.31643,0.414273,0.389667,0.360008,0
0.406745,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414273,0.360008,0.31643,0.414273,0.389667,0.360008,0
0.410744,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414273,0.360008,0.31643,0.414273,0.389667,0.360008,0
0.414744,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414273,0.360008,0.31643,0.414273,0.389667,0.360008,0
0.420065,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414273,0.360008,0.31643,0.414273,0.389667,0.360008,0
0.422739,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414273,0.360008,0.31643,0.414273,0.389667,0.360008,0
0.426745,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414273,0.360008,0.31643,0.414273,0.389667,0.360008,0
0.430744,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.373284,0.386188,0.324987,0.373284,0.389667,0.386188,0
0.43475,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.373284,0.386188,0.324987,0.373284,0.389667,0.386188,0
0.44003,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.373284,0.386188,0.324987,0.373284,0.389667,0.386188,0
0.442736,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.373284,0.386188,0.324987,0.373284,0.389667,0.386188,0
0.446744,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.373284,0.386188,0.324987,0.373284,0.389667,0.386188,0
0.450744,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.373284,0.386188,0.324987,0.373284,0.389667,0.386188,0
0.454765,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.373284,0.386188,0.324987,0.373284,0.389667,0.386188,0
0.459984,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.373284,0.386188,0.324987,0.373284,0.389667,0.386188,0
0.462739,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.373284,0.386188,0.324987,0.373284,0.389667,0.386188,0
0.466743,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.373284,0.386188,0.324987,0.373284,0.389667,0.386188,0
0.470739,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.373284,0.386188,0.324987,0.373284,0.389667,0.386188,0
0.474754,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.373284,0.386188,0.324987,0.373284,0.389667,0.386188,0
0.480019,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.361015,0.394989,0.119254,0.361015,0.730874,0.394989,0
0.482741,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.361015,0.394989,0.119254,0.361015,0.730874,0.394989,0
0.48675,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.361015,0.394989,0.119254,0.361015,0.730874,0.394989,0
0.49075,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.361015,0.394989,0.119254,0.361015,0.730874,0.394989,0
0.494743,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.361015,0.394989,0.119254,0.361015,0.730874,0.394989,0
0.500075,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.361015,0.394989,0.119254,0.361015,0.730874,0.394989,0
0.502741,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.361015,0.394989,0.119254,0.361015,0.730874,0.394989,0
0.506742,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.361015,0.394989,0.119254,0.361015,0.730874,0.394989,0
0.510742,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.361015,0.394989,0.119254,0.361015,0.730874,0.394989,0
0.514744,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.361015,0.394989,0.119254,0.361015,0.730874,0.394989,0
0.520029,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.361015,0.394989,0.119254,0.361015,0.730874,0.394989,0
0.522743,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.361015,0.394989,0.119254,0.361015,0.730874,0.394989,0
0.52675,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.361015,0.394989,0.119254,0.361015,0.730874,0.394989,0
0.530724,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.278008,0.349148,0.0990652,0.278008,0.730874,0.349148,0
0.534728,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.278008,0.349148,0.0990652,0.278008,0.730874,0.349148,0
0.540032,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.278008,0.349148,0.0990652,0.278008,0.730874,0.349148,0
0.542719,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.278008,0.349148,0.0990652,0.278008,0.730874,0.349148,0
0.546727,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.278008,0.349148,0.0990652,0.278008,0.730874,0.349148,0
0.550723,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.278008,0.349148,0.0990652,0.278008,0.730874,0.349148,0
0.554711,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.278008,0.349148,0.0990652,0.278008,0.730874,0.349148,0
0.559992,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.278008,0.349148,0.0990652,0.278008,0.730874,0.349148,0
0.562703,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.278008,0.349148,0.0990652,0.278008,0.730874,0.349148,0
0.566721,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.278008,0.349148,0.0990652,0.278008,0.730874,0.349148,0
0.570705,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.278008,0.349148,0.0990652,0.278008,0.730874,0.349148,0
0.574729,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.278008,0.349148,0.0990652,0.278008,0.730874,0.349148,0
0.579989,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.332787,0.431783,0.107406,0.332787,0.730874,0.431783,0
0.582706,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.332787,0.431783,0.107406,0.332787,0.730874,0.431783,0
0.586708,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.332787,0.431783,0.107406,0.332787,0.730874,0.431783,0
0.590708,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.332787,0.431783,0.107406,0.332787,0.730874,0.431783,0
0.59471,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.332787,0.431783,0.107406,0.332787,0.730874,0.431783,0
0.599981,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.332787,0.431783,0.107406,0.332787,0.730874,0.431783,0
0.602703,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.332787,0.431783,0.107406,0.332787,0.730874,0.431783,0
0.606723,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.332787,0.431783,0.107406,0.332787,0.730874,0.431783,0
0.61071,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.332787,0.431783,0.107406,0.332787,0.730874,0.431783,0
0.61471,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.332787,0.431783,0.107406,0.332787,0.730874,0.431783,0
0.620001,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.332787,0.431783,0.107406,0.332787,0.730874,0.431783,0
0.622702,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.332787,0.431783,0.107406,0.332787,0.730874,0.431783,0
0.626711,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.332787,0.431783,0.107406,0.332787,0.730874,0.431783,0
0.630676,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.289531,0.452277,0.118942,0.289531,0.730874,0.452277,0
0.634717,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.289531,0.452277,0.118942,0.289531,0.730874,0.452277,0
0.639984,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.289531,0.452277,0.118942,0.289531,0.730874,0.452277,0
0.642704,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.289531,0.452277,0.118942,0.289531,0.730874,0.452277,0
0.646708,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.289531,0.452277,0.118942,0.289531,0.730874,0.452277,0
0.650707,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.289531,0.452277,0.118942,0.289531,0.730874,0.452277,0
0.654709,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.289531,0.452277,0.118942,0.289531,0.730874,0.452277,0
0.660021,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.289531,0.452277,0.118942,0.289531,0.730874,0.452277,0
0.662723,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.289531,0.452277,0.118942,0.289531,0.730874,0.452277,0
0.666725,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.289531,0.452277,0.118942,0.289531,0.730874,0.452277,0
0.670706,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.289531,0.452277,0.118942,0.289531,0.730874,0.452277,0
0.67468,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.289531,0.452277,0.118942,0.289531,0.730874,0.452277,0
0.680025,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.682715,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.686713,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.690709,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.69471,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.700025,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.702703,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.706712,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.710714,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.714714,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.719986,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.722704,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.726713,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.730705,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.269745,0.488533,0,0.269745,0.868553,0.488533,0
0.734711,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.269745,0.488533,0,0.269745,0.868553,0.488533,0
0.740029,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.269745,0.488533,0,0.269745,0.868553,0.488533,0
0.742707,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.269745,0.488533,0,0.269745,0.868553,0.488533,0
0.74671,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.269745,0.488533,0,0.269745,0.868553,0.488533,0
0.750706,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.269745,0.488533,0,0.269745,0.868553,0.488533,0
0.754709,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.269745,0.488533,0,0.269745,0.868553,0.488533,0
