t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.168685,-9.85431,7.47949,0.0207394,1.4505,0.186171,0.270042,FGM,0.424121,0.24089,0.412745,0.424121,0.0473625,0.24089,0
0.172024,-9.85431,7.47949,0.0207394,1.4505,0.186171,0.270042,FGM,0.424121,0.24089,0.412745,0.424121,0.0473625,0.24089,0
0.176023,-9.85431,7.47949,0.0207394,1.4505,0.186171,0.270042,FGM,0.424121,0.24089,0.412745,0.424121,0.0473625,0.24089,0
0.17998,-9.83955,7.4801,0.0225919,1.50377,0.197606,0.297155,FGM,0.429148,0.2683,0.420505,0.429148,0.0473625,0.2683,0
0.184024,-9.83955,7.4801,0.0225919,1.50377,0.197606,0.297155,FGM,0.429148,0.2683,0.420505,0.429148,0.0473625,0.2683,0
0.18868,-9.82426,7.48076,0.0246452,1.55648,0.199572,0.31063,FGM,0.429148,0.2683,0.420505,0.429148,0.0473625,0.2683,0
0.192022,-9.82426,7.48076,0.0246452,1.55648,0.199572,0.31063,FGM,0.429148,0.2683,0.420505,0.429148,0.0473625,0.2683,0
0.196024,-9.82426,7.48076,0.0246452,1.55648,0.199572,0.31063,FGM,0.429148,0.2683,0.420505,0.429148,0.0473625,0.2683,0
0.200014,-9.80846,7.48146,0.0266269,1.60668,0.210236,0.337782,FGM,0.429148,0.2683,0.420505,0.429148,0.0473625,0.2683,0
0.204024,-9.80846,7.48146,0.0266269,1.60668,0.210236,0.337782,FGM,0.429148,0.2683,0.420505,0.429148,0.0473625,0.2683,0
0.208679,-9.79217,7.48222,0.0288077,1.6545,0.212094,0.350909,FGM,0.429148,0.2683,0.420505,0.429148,0.0473625,0.2683,0
0.212026,-9.79217,7.48222,0.0288077,1.6545,0.212094,0.350909,FGM,0.429148,0.2683,0.420505,0.429148,0.0473625,0.2683,0
0.216021,-9.79217,7.48222,0.0288077,1.6545,0.212094,0.350909,FGM,0.429148,0.2683,0.420505,0.429148,0.0473625,0.2683,0
0.220026,-9.77542,7.48303,0.0309106,1.70004,0.222224,0.377789,FGM,0.429148,0.2683,0.420505,0.429148,0.0473625,0.2683,0
0.224024,-9.77542,7.48303,0.0309106,1.70004,0.222224,0.377789,FGM,0.429148,0.2683,0.420505,0.429148,0.0473625,0.2683,0
0.228686,-9.75823,7.48389,0.033211,1.74341,0.22375,0.390088,FGM,0.429148,0.2683,0.420505,0.429148,0.0473625,0.2683,0
0.232024,-9.75823,7.48389,0.033211,1.74341,0.22375,0.390088,FGM,0.419464,0.289324,0.414431,0.419464,0.0473625,0.289324,0
0.236024,-9.75823,7.48389,0.033211,1.74341,0.22375,0.390088,FGM,0.419464,0.289324,0.414431,0.419464,0.0473625,0.289324,0
0.240016,-9.7406,7.48481,0.0354258,1.78567,0.23318,0.416383,FGM,0.419464,0.289324,0.414431,0.419464,0.0473625,0.289324,0
0.244022,-9.7406,7.48481,0.0354258,1.78567,0.23318,0.416383,FGM,0.419464,0.289324,0.414431,0.419464,0.0473625,0.289324,0
0.248673,-9.72257,7.48579,0.0378351,1.82591,0.234371,0.427941,FGM,0.419464,0.289324,0.414431,0.419464,0.0473625,0.289324,0
0.252022,-9.72257,7.48579,0.0378351,1.82591,0.234371,0.427941,FGM,0.419464,0.289324,0.414431,0.419464,0.0473625,0.289324,0
0.256014,-9.72257,7.48579,0.0378351,1.82591,0.234371,0.427941,FGM,0.419464,0.289324,0.414431,0.419464,0.0473625,0.289324,0
0.26001,-9.70415,7.48682,0.0401531,1.86424,0.243441,0.453833,FGM,0.419464,0.289324,0.414431,0.419464,0.0473625,0.289324,0
0.264023,-9.70415,7.48682,0.0401531,1.86424,0.243441,0.453833,FGM,0.419464,0.289324,0.414431,0.419464,0.0473625,0.289324,0
0.268686,-9.68536,7.48792,0.0426649,1.90075,0.244363,0.464474,FGM,0.419464,0.289324,0.414431,0.419464,0.0473625,0.289324,0
0.272024,-9.68536,7.48792,0.0426649,1.90075,0.244363,0.464474,FGM,0.419464,0.289324,0.414431,0.419464,0.0473625,0.289324,0
0.276021,-9.68536,7.48792,0.0426649,1.90075,0.244363,0.464474,FGM,0.419464,0.289324,0.414431,0.419464,0.0473625,0.289324,0
0.280022,-9.66621,7.48907,0.0450794,1.93552,0.253003,0.489694,FGM,0.419464,0.289324,0.414431,0.419464,0.0473625,0.289324,0
0.284025,-9.66621,7.48907,0.0450794,1.93552,0.253003,0.489694,FGM,0.430215,0.323755,0.425396,0.430215,0.0473625,0.323755,0
0.288678,-9.64671,7.49029,0.0476806,1.97326,0.252939,0.499115,FGM,0.430215,0.323755,0.425396,0.430215,0.0473625,0.323755,0
0.292021,-9.64671,7.49029,0.0476806,1.97326,0.252939,0.499115,FGM,0.430215,0.323755,0.425396,0.430215,0.0473625,0.323755,0
0.296024,-9.64671,7.49029,0.0476806,1.97326,0.252939,0.499115,FGM,0.430215,0.323755,0.425396,0.430215,0.0473625,0.323755,0
0.300006,-9.62683,7.49157,0.0501774,2.00921,0.260835,0.524071,FGM,0.430215,0.323755,0.425396,0.430215,0.0473625,0.323755,0
0.304024,-9.62683,7.49157,0.0501774,2.00921,0.260835,0.524071,FGM,0.430215,0.323755,0.425396,0.430215,0.0473625,0.323755,0
0.308677,-9.60662,7.49294,0.0528618,2.04345,0.261393,0.534143,FGM,0.430215,0.323755,0.425396,0.430215,0.0473625,0.323755,0
0.312023,-9.60662,7.49294,0.0528618,2.04345,0.261393,0.534143,FGM,0.430215,0.323755,0.425396,0.430215,0.0473625,0.323755,0
0.316022,-9.60662,7.49294,0.0528618,2.04345,0.261393,0.534143,FGM,0.430215,0.323755,0.425396,0.430215,0.0473625,0.323755,0
0.320008,-9.58607,7.49434,0.0551891,2.07605,0.195019,0.40487,FGM,0.430215,0.323755,0.425396,0.430215,0.0473625,0.323755,0
0.324019,-9.58607,7.49434,0.0551891,2.07605,0.195019,0.40487,FGM,0.430215,0.323755,0.425396,0.430215,0.0473625,0.323755,0
0.32867,-9.5652,7.49573,0.0568794,2.10711,0.161134,0.339527,FGM,0.430215,0.323755,0.425396,0.430215,0.0473625,0.323755,0
0.33202,-9.5652,7.49573,0.0568794,2.10711,0.161134,0.339527,FGM,0.451578,0.144373,0.4296,0.451578,0.0473625,0.144373,0
0.336027,-9.5652,7.49573,0.0568794,2.10711,0.161134,0.339527,FGM,0.451578,0.144373,0.4296,0.451578,0.0473625,0.144373,0
0.340034,-9.54401,7.49716,0.0584229,2.14054,0.134897,0.288752,FGM,0.451578,0.144373,0.4296,0.451578,0.0473625,0.144373,0
0.34402,-9.54401,7.49716,0.0584229,2.14054,0.134897,0.288752,FGM,0.451578,0.144373,0.4296,0.451578,0.0473625,0.144373,0
0.348679,-9.52249,7.4986,0.0596411,2.17239,0.124632,0.270748,FGM,0.451578,0.144373,0.4296,0.451578,0.0473625,0.144373,0
0.352008,-9.52249,7.4986,0.0596411,2.17239,0.124632,0.270748,FGM,0.451578,0.144373,0.4296,0.451578,0.0473625,0.144373,0
0.356013,-9.52249,7.4986,0.0596411,2.17239,0.124632,0.270748,FGM,0.451578,0.144373,0.4296,0.451578,0.0473625,0.144373,0
0.359997,-9.50067,7.50007,0.0608983,2.20272,0.11268,0.248203,FGM,0.451578,0.144373,0.4296,0.451578,0.0473625,0.144373,0
0.364008,-9.50067,7.50007,0.0608983,2.20272,0.11268,0.248203,FGM,0.451578,0.144373,0.4296,0.451578,0.0473625,0.144373,0
0.368668,-9.47854,7.50154,0.0616796,2.2316,0.0346453,0.0773145,FGM,0.451578,0.144373,0.4296,0.451578,0.0473625,0.144373,0
0.372015,-9.47854,7.50154,0.0616796,2.2316,0.0346453,0.0773145,FGM,0.451578,0.144373,0.4296,0.451578,0.0473625,0.144373,0
0.376008,-9.47854,7.50154,0.0616796,2.2316,0.0346453,0.0773145,FGM,0.451578,0.144373,0.4296,0.451578,0.0473625,0.144373,0
0.380011,-9.45613,7.50297,0.0617133,2.25912,-0.00919445,-0.0207714,FGM,0.451578,0.144373,0.4296,0.451578,0.0473625,0.144373,0
0.384016,-9.45613,7.50297,0.0617133,2.25912,-0.00919445,-0.0207714,FRENET,0.426562,0.0434065,0.426562,0.397429,0.0434065,0.366217,0
0.388629,-9.43351,7.50438,0.0615065,2.27428,-0.0455769,-0.103655,FRENET,0.426562,0.0434065,0.426562,0.397429,0.0434065,0.366217,0
0.392012,-9.43351,7.50438,0.0615065,2.27428,-0.0455769,-0.103655,FRENET,0.426562,0.0434065,0.426562,0.397429,0.0434065,0.366217,0
0.396014,-9.43351,7.50438,0.0615065,2.27428,-0.0455769,-0.103655,FRENET,0.426562,0.0434065,0.426562,0.397429,0.0434065,0.366217,0
0.399996,-9.41074,7.50575,0.060877,2.28871,-0.0627122,-0.14353,FRENET,0.426562,0.0434065,0.426562,0.397429,0.0434065,0.366217,0
0.404013,-9.41074,7.50575,0.060877,2.28871,-0.0627122,-0.14353,FRENET,0.426562,0.0434065,0.426562,0.397429,0.0434065,0.366217,0
0.40908,-9.38782,7.50711,0.0602386,2.30247,-0.0800074,-0.184214,FRENET,0.426562,0.0434065,0.426562,0.397429,0.0434065,0.366217,0
0.412022,-9.38782,7.50711,0.0602386,2.30247,-0.0800074,-0.184214,FRENET,0.426562,0.0434065,0.426562,0.397429,0.0434065,0.366217,0
0.416015,-9.38782,7.50711,0.0602386,2.30247,-0.0800074,-0.184214,FRENET,0.426562,0.0434065,0.426562,0.397429,0.0434065,0.366217,0
0.42,-9.36477,7.50843,0.0593289,2.31556,-0.0851909,-0.197265,FRENET,0.426562,0.0434065,0.426562,0.397429,0.0434065,0.366217,0
0.424004,-9.36477,7.50843,0.0593289,2.31556,-0.0851909,-0.197265,FRENET,0.426562,0.0434065,0.426562,0.397429,0.0434065,0.366217,0
0.428616,-9.34159,7.50974,0.0585071,2.32804,-0.0949097,-0.220953,FRENET,0.426562,0.0434065,0.426562,0.397429,0.0434065,0.366217,0
0.431997,-9.34159,7.50974,0.0585071,2.32804,-0.0949097,-0.220953,FRENET,0.427893,0.0434065,0.427893,0.472639,0.0434065,0.141074,0
0.435999,-9.34159,7.50974,0.0585071,2.32804,-0.0949097,-0.220953,FRENET,0.427893,0.0434065,0.427893,0.472639,0.0434065,0.141074,0
0.439997,-9.31828,7.51101,0.0574738,2.33992,-0.0952888,-0.222968,FRENET,0.427893,0.0434065,0.427893,0.472639,0.0434065,0.141074,0
0.444002,-9.31828,7.51101,0.0574738,2.33992,-0.0952888,-0.222968,FRENET,0.427893,0.0434065,0.427893,0.472639,0.0434065,0.141074,0
0.44865,-9.29486,7.51228,0.0565681,2.35123,-0.101901,-0.239593,FRENET,0.427893,0.0434065,0.427893,0.472639,0.0434065,0.141074,0
0.451997,-9.29486,7.51228,0.0565681,2.35123,-0.101901,-0.239593,FRENET,0.427893,0.0434065,0.427893,0.472639,0.0434065,0.141074,0
0.456001,-9.29486,7.51228,0.0565681,2.35123,-0.101901,-0.239593,FRENET,0.427893,0.0434065,0.427893,0.472639,0.0434065,0.141074,0
0.45999,-9.27133,7.51352,0.0554752,2.36201,-0.100284,-0.236871,FRENET,0.427893,0.0434065,0.427893,0.472639,0.0434065,0.141074,0
0.46404,-9.27133,7.51352,0.0554752,2.36201,-0.100284,-0.236871,FRENET,0.427893,0.0434065,0.427893,0.472639,0.0434065,0.141074,0
0.46862,-9.24769,7.51475,0.054527,2.37228,-0.105568,-0.250437,FRENET,0.427893,0.0434065,0.427893,0.472639,0.0434065,0.141074,0
0.472001,-9.24769,7.51475,0.054527,2.37228,-0.105568,-0.250437,FRENET,0.427893,0.0434065,0.427893,0.472639,0.0434065,0.141074,0
0.475996,-9.24769,7.51475,0.054527,2.37228,-0.105568,-0.250437,FRENET,0.427893,0.0434065,0.427893,0.472639,0.0434065,0.141074,0
0.480001,-9.22395,7.51594,0.0534017,2.38206,-0.103086,-0.245556,FRENET,0.427893,0.0434065,0.427893,0.472639,0.0434065,0.141074,0
0.48401,-9.22395,7.51594,0.0534017,2.38206,-0.103086,-0.245556,FRENET,0.433114,0.0434065,0.433114,0.399711,0.0434065,0.370727,0
0.488662,-9.20011,7.51713,0.0524291,2.39137,-0.10777,-0.257719,FRENET,0.433114,0.0434065,0.433114,0.399711,0.0434065,0.370727,0
0.491996,-9.20011,7.51713,0.0524291,2.39137,-0.10777,-0.257719,FRENET,0.433114,0.0434065,0.433114,0.399711,0.0434065,0.370727,0
0.495995,-9.20011,7.51713,0.0524291,2.39137,-0.10777,-0.257719,FRENET,0.433114,0.0434065,0.433114,0.399711,0.0434065,0.370727,0
0.500033,-9.17618,7.51829,0.0512836,2.40024,-0.104891,-0.251765,FRENET,0.433114,0.0434065,0.433114,0.399711,0.0434065,0.370727,0
0.503986,-9.17618,7.51829,0.0512836,2.40024,-0.104891,-0.251765,FRENET,0.433114,0.0434065,0.433114,0.399711,0.0434065,0.370727,0
0.508669,-9.15216,7.51943,0.0502948,2.40869,-0.109284,-0.26323,FRENET,0.433114,0.0434065,0.433114,0.399711,0.0434065,0.370727,0
0.512001,-9.15216,7.51943,0.0502948,2.40869,-0.109284,-0.26323,FRENET,0.433114,0.0434065,0.433114,0.399711,0.0434065,0.370727,0
0.515998,-9.15216,7.51943,0.0502948,2.40869,-0.109284,-0.26323,FRENET,0.433114,0.0434065,0.433114,0.399711,0.0434065,0.370727,0
0.519999,-9.12806,7.52054,0.0491349,2.41673,-0.106208,-0.256677,FRENET,0.433114,0.0434065,0.433114,0.399711,0.0434065,0.370727,0
0.524004,-9.12806,7.52054,0.0491349,2.41673,-0.106208,-0.256677,FRENET,0.433114,0.0434065,0.433114,0.399711,0.0434065,0.370727,0
0.528645,-9.10388,7.52165,0.048134,2.4244,-0.110442,-0.267756,FRENET,0.433114,0.0434065,0.433114,0.399711,0.0434065,0.370727,0
0.532001,-9.10388,7.52165,0.048134,2.4244,-0.110442,-0.267756,FRENET,0.425251,0.0434065,0.425251,0.475807,0.0434065,0.138206,0
0.535968,-9.10388,7.52165,0.048134,2.4244,-0.110442,-0.267756,FRENET,0.425251,0.0434065,0.425251,0.475807,0.0434065,0.138206,0
0.539955,-9.07962,7.52271,0.0469628,2.4317,-0.107259,-0.260822,FRENET,0.425251,0.0434065,0.425251,0.475807,0.0434065,0.138206,0
0.543987,-9.07962,7.52271,0.0469628,2.4317,-0.107259,-0.260822,FRENET,0.425251,0.0434065,0.425251,0.475807,0.0434065,0.138206,0
0.548649,-9.05529,7.52377,0.0459522,2.43865,-0.111397,-0.271658,FRENET,0.425251,0.0434065,0.425251,0.475807,0.0434065,0.138206,0
0.552,-9.05529,7.52377,0.0459522,2.43865,-0.111397,-0.271658,FRENET,0.425251,0.0434065,0.425251,0.475807,0.0434065,0.138206,0
0.555998,-9.05529,7.52377,0.0459522,2.43865,-0.111397,-0.271658,FRENET,0.425251,0.0434065,0.425251,0.475807,0.0434065,0.138206,0
0.559984,-9.03084,7.5248,0.0447825,2.45716,-0.107003,-0.262923,FRENET,0.425251,0.0434065,0.425251,0.475807,0.0434065,0.138206,0
0.564003,-9.03084,7.5248,0.0447825,2.45716,-0.107003,-0.262923,FRENET,0.425251,0.0434065,0.425251,0.475807,0.0434065,0.138206,0
0.568616,-9.0062,7.52581,0.0437758,2.47479,-0.110159,-0.272621,FRENET,0.425251,0.0434065,0.425251,0.475807,0.0434065,0.138206,0
0.571993,-9.0062,7.52581,0.0437758,2.47479,-0.110159,-0.272621,FRENET,0.425251,0.0434065,0.425251,0.475807,0.0434065,0.138206,0
0.576002,-9.0062,7.52581,0.0437758,2.47479,-0.110159,-0.272621,FRENET,0.425251,0.0434065,0.425251,0.475807,0.0434065,0.138206,0
0.579983,-8.98139,7.5268,0.0426113,2.49158,-0.106979,-0.266545,FRENET,0.425251,0.0434065,0.425251,0.475807,0.0434065,0.138206,0
0.583993,-8.98139,7.5268,0.0426113,2.49158,-0.106979,-0.266545,FRENET,0.430738,0.0577519,0.430738,0.40026,0.0577519,0.377942,0
0.588649,-8.95635,7.52778,0.0416058,2.51936,-0.109225,-0.275177,FRENET,0.430738,0.0577519,0.430738,0.40026,0.0577519,0.377942,0
0.591997,-8.95635,7.52778,0.0416058,2.51936,-0.109225,-0.275177,FRENET,0.430738,0.0577519,0.430738,0.40026,0.0577519,0.377942,0
0.595999,-8.95635,7.52778,0.0416058,2.51936,-0.109225,-0.275177,FRENET,0.430738,0.0577519,0.430738,0.40026,0.0577519,0.377942,0
0.59998,-8.93104,7.52874,0.0404543,2.54583,-0.106103,-0.270121,FRENET,0.430738,0.0577519,0.430738,0.40026,0.0577519,0.377942,0
0.603996,-8.93104,7.52874,0.0404543,2.54583,-0.106103,-0.270121,FRENET,0.430738,0.0577519,0.430738,0.40026,0.0577519,0.377942,0
0.608613,-8.90542,7.52969,0.0394555,2.58292,-0.108091,-0.279189,FRENET,0.430738,0.0577519,0.430738,0.40026,0.0577519,0.377942,0
0.611995,-8.90542,7.52969,0.0394555,2.58292,-0.108091,-0.279189,FRENET,0.430738,0.0577519,0.430738,0.40026,0.0577519,0.377942,0
0.615995,-8.90542,7.52969,0.0394555,2.58292,-0.108091,-0.279189,FRENET,0.430738,0.0577519,0.430738,0.40026,0.0577519,0.377942,0
0.619981,-8.87943,7.53061,0.0383166,2.61825,-0.105375,-0.275898,FRENET,0.430738,0.0577519,0.430738,0.40026,0.0577519,0.377942,0
0.623996,-8.87943,7.53061,0.0383166,2.61825,-0.105375,-0.275898,FRENET,0.430738,0.0577519,0.430738,0.40026,0.0577519,0.377942,0
0.628646,-8.85309,7.53154,0.0373176,2.6519,-0.108969,-0.288975,FRENET,0.430738,0.0577519,0.430738,0.40026,0.0577519,0.377942,0
0.631999,-8.85309,7.53154,0.0373176,2.6519,-0.108969,-0.288975,FRENET,0.441824,0.0577519,0.441824,0.364309,0.0577519,0.389492,0
0.636006,-8.85309,7.53154,0.0373176,2.6519,-0.108969,-0.288975,FRENET,0.441824,0.0577519,0.441824,0.364309,0.0577519,0.389492,0
0.639984,-8.82643,7.53243,0.0361636,2.68395,-0.107201,-0.287722,FRENET,0.441824,0.0577519,0.441824,0.364309,0.0577519,0.389492,0
0.643989,-8.82643,7.53243,0.0361636,2.68395,-0.107201,-0.287722,FRENET,0.441824,0.0577519,0.441824,0.364309,0.0577519,0.389492,0
0.648656,-8.79945,7.53333,0.0351447,2.71447,-0.111305,-0.302134,FRENET,0.441824,0.0577519,0.441824,0.364309,0.0577519,0.389492,0
0.651996,-8.79945,7.53333,0.0351447,2.71447,-0.111305,-0.302134,FRENET,0.441824,0.0577519,0.441824,0.364309,0.0577519,0.389492,0
0.655996,-8.79945,7.53333,0.0351447,2.71447,-0.111305,-0.302134,FRENET,0.441824,0.0577519,0.441824,0.364309,0.0577519,0.389492,0
0.659984,-8.77217,7.53419,0.0339647,2.74354,-0.109809,-0.301265,FRENET,0.441824,0.0577519,0.441824,0.364309,0.0577519,0.389492,0
0.663995,-8.77217,7.53419,0.0339647,2.74354,-0.109809,-0.301265,FRENET,0.441824,0.0577519,0.441824,0.364309,0.0577519,0.389492,0
0.668652,-8.74461,7.53504,0.0329202,2.77124,-0.114014,-0.315959,FRENET,0.441824,0.0577519,0.441824,0.364309,0.0577519,0.389492,0
0.671996,-8.74461,7.53504,0.0329202,2.77124,-0.114014,-0.315959,FRENET,0.441824,0.0577519,0.441824,0.364309,0.0577519,0.389492,0
0.675994,-8.74461,7.53504,0.0329202,2.77124,-0.114014,-0.315959,FRENET,0.441824,0.0577519,0.441824,0.364309,0.0577519,0.389492,0
0.679986,-8.71678,7.53586,0.031712,2.79761,-0.112541,-0.314845,FRENET,0.441824,0.0577519,0.441824,0.364309,0.0577519,0.389492,0
0.684008,-8.71678,7.53586,0.031712,2.79761,-0.112541,-0.314845,FRENET,0.425588,0.0577519,0.425588,0.395115,0.0577519,0.379082,0
0.688649,-8.68869,7.53668,0.0306412,2.82273,-0.116703,-0.32942,FRENET,0.425588,0.0577519,0.425588,0.395115,0.0577519,0.379082,0
0.692015,-8.68869,7.53668,0.0306412,2.82273,-0.116703,-0.32942,FRENET,0.425588,0.0577519,0.425588,0.395115,0.0577519,0.379082,0
0.695996,-8.68869,7.53668,0.0306412,2.82273,-0.116703,-0.32942,FRENET,0.425588,0.0577519,0.425588,0.395115,0.0577519,0.379082,0
0.699979,-8.66036,7.53745,0.0294055,2.84666,-0.115168,-0.327843,FRENET,0.425588,0.0577519,0.425588,0.395115,0.0577519,0.379082,0
0.703991,-8.66036,7.53745,0.0294055,2.84666,-0.115168,-0.327843,FRENET,0.425588,0.0577519,0.425588,0.395115,0.0577519,0.379082,0
0.708663,-8.63179,7.53822,0.0283098,2.86944,-0.119241,-0.342156,FRENET,0.425588,0.0577519,0.425588,0.395115,0.0577519,0.379082,0
0.711994,-8.63179,7.53822,0.0283098,2.86944,-0.119241,-0.342156,FRENET,0.425588,0.0577519,0.425588,0.395115,0.0577519,0.379082,0
0.715995,-8.63179,7.53822,0.0283098,2.86944,-0.119241,-0.342156,FRENET,0.425588,0.0577519,0.425588,0.395115,0.0577519,0.379082,0
0.71998,-8.60299,7.53895,0.0270484,2.89115,-0.117621,-0.340059,FRENET,0.425588,0.0577519,0.425588,0.395115,0.0577519,0.379082,0
0.723998,-8.60299,7.53895,0.0270484,2.89115,-0.117621,-0.340059,FRENET,0.425588,0.0577519,0.425588,0.395115,0.0577519,0.379082,0
