t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100022,-9.94106,7.47635,0.00930815,1.00408,0.137047,0.137606,FGM,0.421006,0.205123,0.412508,0.421006,0.0473625,0.205123,0
0.104033,-9.94106,7.47635,0.00930815,1.00408,0.137047,0.137606,FGM,0.421006,0.205123,0.412508,0.421006,0.0473625,0.205123,0
0.108646,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.421006,0.205123,0.412508,0.421006,0.0473625,0.205123,0
0.112031,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.421006,0.205123,0.412508,0.421006,0.0473625,0.205123,0
0.116042,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.421006,0.205123,0.412508,0.421006,0.0473625,0.205123,0
0.120023,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.421006,0.205123,0.412508,0.421006,0.0473625,0.205123,0
0.124039,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.421006,0.205123,0.412508,0.421006,0.0473625,0.205123,0
0.128687,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.132043,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.136037,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.140061,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.144098,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.148726,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.152077,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.156074,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.160063,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.164073,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.168719,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.172073,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.176075,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.18006,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267789,0.416108,0.427076,0.0473625,0.267789,0
0.184075,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267789,0.416108,0.427076,0.0473625,0.267789,0
0.188736,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267789,0.416108,0.427076,0.0473625,0.267789,0
0.192075,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267789,0.416108,0.427076,0.0473625,0.267789,0
0.196078,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267789,0.416108,0.427076,0.0473625,0.267789,0
0.200062,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267789,0.416108,0.427076,0.0473625,0.267789,0
0.204074,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267789,0.416108,0.427076,0.0473625,0.267789,0
0.208727,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267789,0.416108,0.427076,0.0473625,0.267789,0
0.212075,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267789,0.416108,0.427076,0.0473625,0.267789,0
0.216075,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267789,0.416108,0.427076,0.0473625,0.267789,0
0.220059,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267789,0.416108,0.427076,0.0473625,0.267789,0
0.224071,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267789,0.416108,0.427076,0.0473625,0.267789,0
0.228729,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.232071,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.236064,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.240064,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.244076,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.248712,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.252071,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.25607,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.260074,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.264072,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.268715,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.272067,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.276068,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.280065,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.324383,0.42604,0.439858,0.0473625,0.324383,0
0.284068,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.324383,0.42604,0.439858,0.0473625,0.324383,0
0.288673,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.324383,0.42604,0.439858,0.0473625,0.324383,0
0.292065,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.324383,0.42604,0.439858,0.0473625,0.324383,0
0.296064,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.324383,0.42604,0.439858,0.0473625,0.324383,0
0.300056,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.324383,0.42604,0.439858,0.0473625,0.324383,0
0.304072,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.324383,0.42604,0.439858,0.0473625,0.324383,0
0.308668,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.324383,0.42604,0.439858,0.0473625,0.324383,0
0.312027,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.324383,0.42604,0.439858,0.0473625,0.324383,0
0.316035,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.324383,0.42604,0.439858,0.0473625,0.324383,0
0.320025,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.324383,0.42604,0.439858,0.0473625,0.324383,0
0.324038,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.324383,0.42604,0.439858,0.0473625,0.324383,0
0.328662,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.44402,0.337473,0.430312,0.44402,0.0473625,0.337473,0
0.332035,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.44402,0.337473,0.430312,0.44402,0.0473625,0.337473,0
0.336029,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.44402,0.337473,0.430312,0.44402,0.0473625,0.337473,0
0.34002,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.44402,0.337473,0.430312,0.44402,0.0473625,0.337473,0
0.344031,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.44402,0.337473,0.430312,0.44402,0.0473625,0.337473,0
0.348683,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.430312,0.44402,0.0473625,0.337473,0
0.352026,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.430312,0.44402,0.0473625,0.337473,0
0.356025,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.430312,0.44402,0.0473625,0.337473,0
0.360021,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.44402,0.337473,0.430312,0.44402,0.0473625,0.337473,0
0.36406,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.44402,0.337473,0.430312,0.44402,0.0473625,0.337473,0
0.368701,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.430312,0.44402,0.0473625,0.337473,0
0.372062,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.430312,0.44402,0.0473625,0.337473,0
0.376058,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.430312,0.44402,0.0473625,0.337473,0
0.380082,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FRENET,0.428951,0.0473625,0.428951,0.414731,0.0473625,0.358535,0
0.384066,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FRENET,0.428951,0.0473625,0.428951,0.414731,0.0473625,0.358535,0
0.38872,-9.43525,7.50454,0.0639636,2.18058,0.114915,0.250581,FRENET,0.428951,0.0473625,0.428951,0.414731,0.0473625,0.358535,0
0.392035,-9.43525,7.50454,0.0639636,2.18058,0.114915,0.250581,FRENET,0.428951,0.0473625,0.428951,0.414731,0.0473625,0.358535,0
0.396029,-9.43525,7.50454,0.0639636,2.18058,0.114915,0.250581,FRENET,0.428951,0.0473625,0.428951,0.414731,0.0473625,0.358535,0
0.400039,-9.4138,7.50604,0.0651951,2.12045,0.109386,0.231948,FRENET,0.428951,0.0473625,0.428951,0.414731,0.0473625,0.358535,0
0.404053,-9.4138,7.50604,0.0651951,2.12045,0.109386,0.231948,FRENET,0.428951,0.0473625,0.428951,0.414731,0.0473625,0.358535,0
0.408699,-9.39265,7.5075,0.0659015,2.11931,0.0220437,0.0467175,FRENET,0.428951,0.0473625,0.428951,0.414731,0.0473625,0.358535,0
0.412026,-9.39265,7.5075,0.0659015,2.11931,0.0220437,0.0467175,FRENET,0.428951,0.0473625,0.428951,0.414731,0.0473625,0.358535,0
0.416028,-9.39265,7.5075,0.0659015,2.11931,0.0220437,0.0467175,FRENET,0.428951,0.0473625,0.428951,0.414731,0.0473625,0.358535,0
0.420025,-9.37151,7.5089,0.0657889,2.11839,-0.0229333,-0.0485818,FRENET,0.428951,0.0473625,0.428951,0.414731,0.0473625,0.358535,0
0.42402,-9.37151,7.5089,0.0657889,2.11839,-0.0229333,-0.0485818,FRENET,0.428951,0.0473625,0.428951,0.414731,0.0473625,0.358535,0
0.428666,-9.35037,7.51027,0.0654627,2.11765,-0.0568862,-0.120465,FRENET,0.429922,0.0482506,0.429922,0.442992,0.0482506,0.354014,0
0.432043,-9.35037,7.51027,0.0654627,2.11765,-0.0568862,-0.120465,FRENET,0.429922,0.0482506,0.429922,0.442992,0.0482506,0.354014,0
0.436034,-9.35037,7.51027,0.0654627,2.11765,-0.0568862,-0.120465,FRENET,0.429922,0.0482506,0.429922,0.442992,0.0482506,0.354014,0
0.440031,-9.32911,7.5116,0.0647597,2.14207,-0.0673429,-0.144253,FRENET,0.429922,0.0482506,0.429922,0.442992,0.0482506,0.354014,0
0.444026,-9.32911,7.5116,0.0647597,2.14207,-0.0673429,-0.144253,FRENET,0.429922,0.0482506,0.429922,0.442992,0.0482506,0.354014,0
0.448705,-9.30762,7.51293,0.064094,2.16533,-0.0804715,-0.174247,FRENET,0.429922,0.0482506,0.429922,0.442992,0.0482506,0.354014,0
0.452041,-9.30762,7.51293,0.064094,2.16533,-0.0804715,-0.174247,FRENET,0.429922,0.0482506,0.429922,0.442992,0.0482506,0.354014,0
0.456039,-9.30762,7.51293,0.064094,2.16533,-0.0804715,-0.174247,FRENET,0.429922,0.0482506,0.429922,0.442992,0.0482506,0.354014,0
0.460041,-9.28589,7.51424,0.0631969,2.18749,-0.0830748,-0.181725,FRENET,0.429922,0.0482506,0.429922,0.442992,0.0482506,0.354014,0
0.46404,-9.28589,7.51424,0.0631969,2.18749,-0.0830748,-0.181725,FRENET,0.429922,0.0482506,0.429922,0.442992,0.0482506,0.354014,0
0.468671,-9.26395,7.51555,0.0624013,2.20859,-0.091277,-0.201593,FRENET,0.429922,0.0482506,0.429922,0.442992,0.0482506,0.354014,0
0.472043,-9.26395,7.51555,0.0624013,2.20859,-0.091277,-0.201593,FRENET,0.429922,0.0482506,0.429922,0.442992,0.0482506,0.354014,0
0.476049,-9.26395,7.51555,0.0624013,2.20859,-0.091277,-0.201593,FRENET,0.429922,0.0482506,0.429922,0.442992,0.0482506,0.354014,0
0.480044,-9.2418,7.51683,0.061412,2.22869,-0.090806,-0.202378,FRENET,0.430567,0.0482506,0.430567,0.406553,0.0482506,0.367168,0
0.484051,-9.2418,7.51683,0.061412,2.22869,-0.090806,-0.202378,FRENET,0.430567,0.0482506,0.430567,0.406553,0.0482506,0.367168,0
0.488667,-9.21946,7.51812,0.0605507,2.24783,-0.0969895,-0.218016,FRENET,0.430567,0.0482506,0.430567,0.406553,0.0482506,0.367168,0
0.492042,-9.21946,7.51812,0.0605507,2.24783,-0.0969895,-0.218016,FRENET,0.430567,0.0482506,0.430567,0.406553,0.0482506,0.367168,0
0.496045,-9.21946,7.51812,0.0605507,2.24783,-0.0969895,-0.218016,FRENET,0.430567,0.0482506,0.430567,0.406553,0.0482506,0.367168,0
0.500042,-9.19692,7.51938,0.0595105,2.26606,-0.095228,-0.215792,FRENET,0.430567,0.0482506,0.430567,0.406553,0.0482506,0.367168,0
0.504044,-9.19692,7.51938,0.0595105,2.26606,-0.095228,-0.215792,FRENET,0.430567,0.0482506,0.430567,0.406553,0.0482506,0.367168,0
0.508669,-9.17421,7.52064,0.0586104,2.28343,-0.100511,-0.22951,FRENET,0.430567,0.0482506,0.430567,0.406553,0.0482506,0.367168,0
0.512036,-9.17421,7.52064,0.0586104,2.28343,-0.100511,-0.22951,FRENET,0.430567,0.0482506,0.430567,0.406553,0.0482506,0.367168,0
0.51604,-9.17421,7.52064,0.0586104,2.28343,-0.100511,-0.22951,FRENET,0.430567,0.0482506,0.430567,0.406553,0.0482506,0.367168,0
0.520042,-9.15133,7.52188,0.0575375,2.29996,-0.098163,-0.225771,FRENET,0.430567,0.0482506,0.430567,0.406553,0.0482506,0.367168,0
0.52404,-9.15133,7.52188,0.0575375,2.29996,-0.098163,-0.225771,FRENET,0.430567,0.0482506,0.430567,0.406553,0.0482506,0.367168,0
0.528706,-9.12828,7.52311,0.056611,2.31572,-0.103003,-0.238525,FRENET,0.422105,0.0482506,0.422105,0.409058,0.0482506,0.378382,0
0.532022,-9.12828,7.52311,0.056611,2.31572,-0.103003,-0.238525,FRENET,0.422105,0.0482506,0.422105,0.409058,0.0482506,0.378382,0
0.536021,-9.12828,7.52311,0.056611,2.31572,-0.103003,-0.238525,FRENET,0.422105,0.0482506,0.422105,0.409058,0.0482506,0.378382,0
0.540013,-9.10508,7.52432,0.0555142,2.33072,-0.10036,-0.233912,FRENET,0.422105,0.0482506,0.422105,0.409058,0.0482506,0.378382,0
0.54399,-9.10508,7.52432,0.0555142,2.33072,-0.10036,-0.233912,FRENET,0.422105,0.0482506,0.422105,0.409058,0.0482506,0.378382,0
0.548656,-9.08173,7.52552,0.0545675,2.34501,-0.104954,-0.246118,FRENET,0.422105,0.0482506,0.422105,0.409058,0.0482506,0.378382,0
0.551989,-9.08173,7.52552,0.0545675,2.34501,-0.104954,-0.246118,FRENET,0.422105,0.0482506,0.422105,0.409058,0.0482506,0.378382,0
0.556027,-9.08173,7.52552,0.0545675,2.34501,-0.104954,-0.246118,FRENET,0.422105,0.0482506,0.422105,0.409058,0.0482506,0.378382,0
0.560047,-9.05824,7.5267,0.0534516,2.35862,-0.102148,-0.240928,FRENET,0.422105,0.0482506,0.422105,0.409058,0.0482506,0.378382,0
0.5641,-9.05824,7.5267,0.0534516,2.35862,-0.102148,-0.240928,FRENET,0.422105,0.0482506,0.422105,0.409058,0.0482506,0.378382,0
0.568711,-9.03462,7.52787,0.0524883,2.37159,-0.106587,-0.252781,FRENET,0.422105,0.0482506,0.422105,0.409058,0.0482506,0.378382,0
0.572105,-9.03462,7.52787,0.0524883,2.37159,-0.106587,-0.252781,FRENET,0.422105,0.0482506,0.422105,0.409058,0.0482506,0.378382,0
0.5761,-9.03462,7.52787,0.0524883,2.37159,-0.106587,-0.252781,FRENET,0.422105,0.0482506,0.422105,0.409058,0.0482506,0.378382,0
0.580077,-9.01081,7.52901,0.0513664,2.39582,-0.102671,-0.245982,FRENET,0.443441,0.0528687,0.443441,0.405626,0.0528687,0.37459,0
0.584082,-9.01081,7.52901,0.0513664,2.39582,-0.102671,-0.245982,FRENET,0.443441,0.0528687,0.443441,0.405626,0.0528687,0.37459,0
0.588669,-8.98671,7.53016,0.0504023,2.42929,-0.104877,-0.254776,FRENET,0.443441,0.0528687,0.443441,0.405626,0.0528687,0.37459,0
0.592031,-8.98671,7.53016,0.0504023,2.42929,-0.104877,-0.254776,FRENET,0.443441,0.0528687,0.443441,0.405626,0.0528687,0.37459,0
0.596026,-8.98671,7.53016,0.0504023,2.42929,-0.104877,-0.254776,FRENET,0.443441,0.0528687,0.443441,0.405626,0.0528687,0.37459,0
0.600028,-8.96229,7.53128,0.0492959,2.46117,-0.10183,-0.250621,FRENET,0.443441,0.0528687,0.443441,0.405626,0.0528687,0.37459,0
0.604023,-8.96229,7.53128,0.0492959,2.46117,-0.10183,-0.250621,FRENET,0.443441,0.0528687,0.443441,0.405626,0.0528687,0.37459,0
0.608686,-8.93755,7.53241,0.0483329,2.49153,-0.10558,-0.263056,FRENET,0.443441,0.0528687,0.443441,0.405626,0.0528687,0.37459,0
0.612033,-8.93755,7.53241,0.0483329,2.49153,-0.10558,-0.263056,FRENET,0.443441,0.0528687,0.443441,0.405626,0.0528687,0.37459,0
0.616031,-8.93755,7.53241,0.0483329,2.49153,-0.10558,-0.263056,FRENET,0.443441,0.0528687,0.443441,0.405626,0.0528687,0.37459,0
0.620024,-8.91245,7.53352,0.0472241,2.53233,-0.102333,-0.259142,FRENET,0.443441,0.0528687,0.443441,0.405626,0.0528687,0.37459,0
0.624038,-8.91245,7.53352,0.0472241,2.53233,-0.102333,-0.259142,FRENET,0.443441,0.0528687,0.443441,0.405626,0.0528687,0.37459,0
0.628673,-8.88696,7.53463,0.0462551,2.5712,-0.105651,-0.271649,FRENET,0.449436,0.0528687,0.449436,0.382779,0.0528687,0.392588,0
0.632042,-8.88696,7.53463,0.0462551,2.5712,-0.105651,-0.271649,FRENET,0.449436,0.0528687,0.449436,0.382779,0.0528687,0.392588,0
0.636063,-8.88696,7.53463,0.0462551,2.5712,-0.105651,-0.271649,FRENET,0.449436,0.0528687,0.449436,0.382779,0.0528687,0.392588,0
0.640068,-8.86109,7.53572,0.0451367,2.60822,-0.103786,-0.270696,FRENET,0.449436,0.0528687,0.449436,0.382779,0.0528687,0.392588,0
0.644062,-8.86109,7.53572,0.0451367,2.60822,-0.103786,-0.270696,FRENET,0.449436,0.0528687,0.449436,0.382779,0.0528687,0.392588,0
0.648678,-8.83485,7.53682,0.0441503,2.64347,-0.107866,-0.28514,FRENET,0.449436,0.0528687,0.449436,0.382779,0.0528687,0.392588,0
0.652054,-8.83485,7.53682,0.0441503,2.64347,-0.107866,-0.28514,FRENET,0.449436,0.0528687,0.449436,0.382779,0.0528687,0.392588,0
0.656051,-8.83485,7.53682,0.0441503,2.64347,-0.107866,-0.28514,FRENET,0.449436,0.0528687,0.449436,0.382779,0.0528687,0.392588,0
0.660077,-8.80827,7.53789,0.0430062,2.67705,-0.106426,-0.284908,FRENET,0.449436,0.0528687,0.449436,0.382779,0.0528687,0.392588,0
0.664027,-8.80827,7.53789,0.0430062,2.67705,-0.106426,-0.284908,FRENET,0.449436,0.0528687,0.449436,0.382779,0.0528687,0.392588,0
0.668689,-8.78136,7.53896,0.0419935,2.70904,-0.110694,-0.299875,FRENET,0.449436,0.0528687,0.449436,0.382779,0.0528687,0.392588,0
0.672042,-8.78136,7.53896,0.0419935,2.70904,-0.110694,-0.299875,FRENET,0.449436,0.0528687,0.449436,0.382779,0.0528687,0.392588,0
0.676027,-8.78136,7.53896,0.0419935,2.70904,-0.110694,-0.299875,FRENET,0.449436,0.0528687,0.449436,0.382779,0.0528687,0.392588,0
0.680024,-8.75414,7.54,0.0408195,2.7395,-0.109332,-0.299516,FRENET,0.450701,0.0528687,0.450701,0.503312,0.0528687,0.163937,0
0.684044,-8.75414,7.54,0.0408195,2.7395,-0.109332,-0.299516,FRENET,0.450701,0.0528687,0.450701,0.503312,0.0528687,0.163937,0
0.688666,-8.72662,7.54104,0.0397789,2.76851,-0.113586,-0.314463,FRENET,0.450701,0.0528687,0.450701,0.503312,0.0528687,0.163937,0
0.692036,-8.72662,7.54104,0.0397789,2.76851,-0.113586,-0.314463,FRENET,0.450701,0.0528687,0.450701,0.503312,0.0528687,0.163937,0
0.69602,-8.72662,7.54104,0.0397789,2.76851,-0.113586,-0.314463,FRENET,0.450701,0.0528687,0.450701,0.503312,0.0528687,0.163937,0
0.700024,-8.69881,7.54205,0.0385751,2.79615,-0.112179,-0.31367,FRENET,0.450701,0.0528687,0.450701,0.503312,0.0528687,0.163937,0
0.704052,-8.69881,7.54205,0.0385751,2.79615,-0.112179,-0.31367,FRENET,0.450701,0.0528687,0.450701,0.503312,0.0528687,0.163937,0
0.708632,-8.67074,7.54305,0.0375074,2.82247,-0.116351,-0.328398,FRENET,0.450701,0.0528687,0.450701,0.503312,0.0528687,0.163937,0
0.712025,-8.67074,7.54305,0.0375074,2.82247,-0.116351,-0.328398,FRENET,0.450701,0.0528687,0.450701,0.503312,0.0528687,0.163937,0
0.716023,-8.67074,7.54305,0.0375074,2.82247,-0.116351,-0.328398,FRENET,0.450701,0.0528687,0.450701,0.503312,0.0528687,0.163937,0
0.720023,-8.6424,7.54402,0.0362755,2.84754,-0.114863,-0.327077,FRENET,0.450701,0.0528687,0.450701,0.503312,0.0528687,0.163937,0
0.72402,-8.6424,7.54402,0.0362755,2.84754,-0.114863,-0.327077,FRENET,0.450701,0.0528687,0.450701,0.503312,0.0528687,0.163937,0
