t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0556251,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.61416,0.0694081,1.24231,1.61416,0.0217868,0.0694081,0
0.0599995,44.4801,29.3674,2.41796,0.707544,0.0686745,0.0485902,FGM,1.61416,0.0694081,1.24231,1.61416,0.0217868,0.0694081,0
0.0636257,44.4801,29.3674,2.41796,0.707544,0.0686745,0.0485902,FGM,1.61416,0.0694081,1.24231,1.61416,0.0217868,0.0694081,0
0.0676283,44.4801,29.3674,2.41796,0.707544,0.0686745,0.0485902,FGM,1.61416,0.0694081,1.24231,1.61416,0.0217868,0.0694081,0
0.0716272,44.4744,29.3723,2.41857,0.802644,0.0488115,0.0391783,FGM,1.61416,0.0694081,1.24231,1.61416,0.0217868,0.0694081,0
0.0756349,44.4744,29.3723,2.41857,0.802644,0.0488115,0.0391783,FGM,1.61416,0.0694081,1.24231,1.61416,0.0217868,0.0694081,0
0.0800014,44.4679,29.3779,2.41901,0.897744,0.0526079,0.0472284,FGM,1.57104,0.0722882,1.24485,1.57104,0.0217868,0.0722882,0
0.0836159,44.4679,29.3779,2.41901,0.897744,0.0526079,0.0472284,FGM,1.57104,0.0722882,1.24485,1.57104,0.0217868,0.0722882,0
0.0876217,44.4679,29.3779,2.41901,0.897744,0.0526079,0.0472284,FGM,1.57104,0.0722882,1.24485,1.57104,0.0217868,0.0722882,0
0.0916255,44.4608,29.3841,2.41956,0.992844,0.0470382,0.0467016,FGM,1.57104,0.0722882,1.24485,1.57104,0.0217868,0.0722882,0
0.0956245,44.4608,29.3841,2.41956,0.992844,0.0470382,0.0467016,FGM,1.57104,0.0722882,1.24485,1.57104,0.0217868,0.0722882,0
0.100002,44.4529,29.3909,2.42001,1.08794,0.0537662,0.0584946,FGM,1.57104,0.0722882,1.24485,1.57104,0.0217868,0.0722882,0
0.103627,44.4529,29.3909,2.42001,1.08794,0.0537662,0.0584946,FGM,1.57104,0.0722882,1.24485,1.57104,0.0217868,0.0722882,0
0.10763,44.4529,29.3909,2.42001,1.08794,0.0537662,0.0584946,FGM,1.57104,0.0722882,1.24485,1.57104,0.0217868,0.0722882,0
0.11163,44.4443,29.3983,2.42059,1.18304,0.0514302,0.0608442,FGM,1.57104,0.0722882,1.24485,1.57104,0.0217868,0.0722882,0
0.115638,44.4443,29.3983,2.42059,1.18304,0.0514302,0.0608442,FGM,1.57104,0.0722882,1.24485,1.57104,0.0217868,0.0722882,0
0.119999,44.435,29.4063,2.42109,1.27814,0.0580658,0.0742164,FGM,1.57104,0.0722882,1.24485,1.57104,0.0217868,0.0722882,0
0.123651,44.435,29.4063,2.42109,1.27814,0.0580658,0.0742164,FGM,1.57104,0.0722882,1.24485,1.57104,0.0217868,0.0722882,0
0.127631,44.435,29.4063,2.42109,1.27814,0.0580658,0.0742164,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.131631,44.425,29.415,2.42171,1.37324,0.0570269,0.0783118,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.135666,44.425,29.415,2.42171,1.37324,0.0570269,0.0783118,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.140054,44.4142,29.4243,2.42226,1.46834,0.0632403,0.0928584,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.143676,44.4142,29.4243,2.42226,1.46834,0.0632403,0.0928584,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.147614,44.4142,29.4243,2.42226,1.46834,0.0632403,0.0928584,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.151673,44.4028,29.4342,2.42294,1.56344,0.0628489,0.0982607,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.155621,44.4028,29.4342,2.42294,1.56344,0.0628489,0.0982607,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.160039,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.163669,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.167669,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.171617,44.3776,29.4559,2.42429,1.75364,0.0685341,0.120184,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.175916,44.3776,29.4559,2.42429,1.75364,0.0685341,0.120184,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.17999,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.183655,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.187622,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.191611,44.3496,29.48,2.42574,1.94384,0.0739074,0.143664,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.195622,44.3496,29.48,2.42574,1.94384,0.0739074,0.143664,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.19999,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.203621,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.207624,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.21162,44.3187,29.5066,2.42729,2.13404,0.0788741,0.168321,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.215623,44.3187,29.5066,2.42729,2.13404,0.0788741,0.168321,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.219997,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.223651,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.22763,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.231638,44.2848,29.5356,2.42893,2.32424,0.0833812,0.193798,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.235632,44.2848,29.5356,2.42893,2.32424,0.0833812,0.193798,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.240014,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.243641,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.247641,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.25164,44.2481,29.567,2.43066,2.51352,0.0874653,0.219846,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.255634,44.2481,29.567,2.43066,2.51352,0.0874653,0.219846,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.260011,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.263633,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.267635,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.271629,44.2085,29.6008,2.43248,2.68866,0.09208,0.247572,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.275865,44.2085,29.6008,2.43248,2.68866,0.09208,0.247572,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.280064,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.16211,0.0894144,1.24549,1.16211,0.0217868,0.0894144,0
0.283685,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.16211,0.0894144,1.24549,1.16211,0.0217868,0.0894144,0
0.287628,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.16211,0.0894144,1.24549,1.16211,0.0217868,0.0894144,0
0.291673,44.1663,29.6367,2.43439,2.84754,0.0969241,0.275995,FGM,1.16211,0.0894144,1.24549,1.16211,0.0217868,0.0894144,0
0.295674,44.1663,29.6367,2.43439,2.84754,0.0969241,0.275995,FGM,1.16211,0.0894144,1.24549,1.16211,0.0217868,0.0894144,0
0.300004,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.16211,0.0894144,1.24549,1.16211,0.0217868,0.0894144,0
0.303619,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.16211,0.0894144,1.24549,1.16211,0.0217868,0.0894144,0
0.30768,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.16211,0.0894144,1.24549,1.16211,0.0217868,0.0894144,0
0.311624,44.1217,29.6744,2.4364,2.99167,0.101704,0.304265,FGM,1.16211,0.0894144,1.24549,1.16211,0.0217868,0.0894144,0
0.315668,44.1217,29.6744,2.4364,2.99167,0.101704,0.304265,FGM,1.16211,0.0894144,1.24549,1.16211,0.0217868,0.0894144,0
0.320006,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.16211,0.0894144,1.24549,1.16211,0.0217868,0.0894144,0
0.323653,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.16211,0.0894144,1.24549,1.16211,0.0217868,0.0894144,0
0.327675,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.16184,0.10629,1.2462,1.16184,0.0217868,0.10629,0
0.331671,44.075,29.7139,2.4385,3.12242,0.106326,0.331994,FGM,1.16184,0.10629,1.2462,1.16184,0.0217868,0.10629,0
0.335687,44.075,29.7139,2.4385,3.12242,0.106326,0.331994,FGM,1.16184,0.10629,1.2462,1.16184,0.0217868,0.10629,0
0.340072,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16184,0.10629,1.2462,1.16184,0.0217868,0.10629,0
0.343691,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16184,0.10629,1.2462,1.16184,0.0217868,0.10629,0
0.347681,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16184,0.10629,1.2462,1.16184,0.0217868,0.10629,0
0.351678,44.0263,29.7549,2.44069,3.24103,0.110763,0.358986,FGM,1.16184,0.10629,1.2462,1.16184,0.0217868,0.10629,0
0.355689,44.0263,29.7549,2.44069,3.24103,0.110763,0.358986,FGM,1.16184,0.10629,1.2462,1.16184,0.0217868,0.10629,0
0.360063,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16184,0.10629,1.2462,1.16184,0.0217868,0.10629,0
0.36367,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16184,0.10629,1.2462,1.16184,0.0217868,0.10629,0
0.367676,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16184,0.10629,1.2462,1.16184,0.0217868,0.10629,0
0.371695,43.9758,29.7972,2.44297,3.34863,0.115013,0.385134,FGM,1.16184,0.10629,1.2462,1.16184,0.0217868,0.10629,0
0.375908,43.9758,29.7972,2.44297,3.34863,0.115013,0.385134,FGM,1.16184,0.10629,1.2462,1.16184,0.0217868,0.10629,0
0.380024,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.383699,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.387692,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.39168,43.9237,29.8408,2.44533,3.44623,0.119079,0.410374,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.395643,43.9237,29.8408,2.44533,3.44623,0.119079,0.410374,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.400016,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.403689,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.407692,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.411677,43.87,29.8855,2.44778,3.53478,0.122969,0.434669,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.415683,43.87,29.8855,2.44778,3.53478,0.122969,0.434669,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.420071,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.423646,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.427672,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.20573,0.111102,1.25846,1.20573,0.0217868,0.111102,0
0.431696,43.8149,29.9311,2.45029,3.61511,0.126689,0.457993,FGM,1.20573,0.111102,1.25846,1.20573,0.0217868,0.111102,0
0.435686,43.8149,29.9311,2.45029,3.61511,0.126689,0.457993,FGM,1.20573,0.111102,1.25846,1.20573,0.0217868,0.111102,0
0.440071,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20573,0.111102,1.25846,1.20573,0.0217868,0.111102,0
0.443681,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20573,0.111102,1.25846,1.20573,0.0217868,0.111102,0
0.447683,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20573,0.111102,1.25846,1.20573,0.0217868,0.111102,0
0.45168,43.7586,29.9776,2.45289,3.68798,0.130243,0.480331,FGM,1.20573,0.111102,1.25846,1.20573,0.0217868,0.111102,0
0.455672,43.7586,29.9776,2.45289,3.68798,0.130243,0.480331,FGM,1.20573,0.111102,1.25846,1.20573,0.0217868,0.111102,0
0.460035,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20573,0.111102,1.25846,1.20573,0.0217868,0.111102,0
0.463626,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20573,0.111102,1.25846,1.20573,0.0217868,0.111102,0
0.467679,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20573,0.111102,1.25846,1.20573,0.0217868,0.111102,0
0.471697,43.7011,30.0248,2.45582,3.75408,0.213286,0.800692,FGM,1.20573,0.111102,1.25846,1.20573,0.0217868,0.111102,0
0.475929,43.7011,30.0248,2.45582,3.75408,0.213286,0.800692,FGM,1.20573,0.111102,1.25846,1.20573,0.0217868,0.111102,0
0.480071,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.48368,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.487684,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.491679,43.6428,30.0721,2.4611,3.68969,0.261794,0.96594,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.495676,43.6428,30.0721,2.4611,3.68969,0.261794,0.96594,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.500065,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.503681,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.507682,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.511672,43.5869,30.1173,2.46635,3.49949,0.260201,0.910571,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.515678,43.5869,30.1173,2.46635,3.49949,0.260201,0.910571,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.520069,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.523683,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.527638,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.531653,43.5338,30.16,2.47162,3.30929,0.261611,0.865747,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.535648,43.5338,30.16,2.47162,3.30929,0.261611,0.865747,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.540068,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.543653,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.547668,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.551619,43.4836,30.2001,2.4769,3.11909,0.261321,0.815086,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.555655,43.4836,30.2001,2.4769,3.11909,0.261321,0.815086,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.560045,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.563663,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.567655,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.571615,43.4361,30.2376,2.48214,2.92889,0.257145,0.753149,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.575615,43.4361,30.2376,2.48214,2.92889,0.257145,0.753149,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.580002,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24829,0.0260453,1.24829,0.417417,0.0260453,0.347511,0
0.583615,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24829,0.0260453,1.24829,0.417417,0.0260453,0.347511,0
0.587613,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24829,0.0260453,1.24829,0.417417,0.0260453,0.347511,0
0.591614,43.391,30.273,2.48692,2.86932,0.195591,0.561215,FRENET,1.24829,0.0260453,1.24829,0.417417,0.0260453,0.347511,0
0.595612,43.391,30.273,2.48692,2.86932,0.195591,0.561215,FRENET,1.24829,0.0260453,1.24829,0.417417,0.0260453,0.347511,0
0.600002,43.3682,30.2907,2.48861,2.90317,0.160546,0.466091,FRENET,1.24829,0.0260453,1.24829,0.417417,0.0260453,0.347511,0
0.603613,43.3682,30.2907,2.48861,2.90317,0.160546,0.466091,FRENET,1.24829,0.0260453,1.24829,0.417417,0.0260453,0.347511,0
0.607614,43.3682,30.2907,2.48861,2.90317,0.160546,0.466091,FRENET,1.24829,0.0260453,1.24829,0.417417,0.0260453,0.347511,0
0.611617,43.3451,30.3085,2.49015,2.9354,0.135182,0.396813,FRENET,1.24829,0.0260453,1.24829,0.417417,0.0260453,0.347511,0
0.615611,43.3451,30.3085,2.49015,2.9354,0.135182,0.396813,FRENET,1.24829,0.0260453,1.24829,0.417417,0.0260453,0.347511,0
0.62,43.3217,30.3265,2.49137,2.9661,0.124631,0.369669,FRENET,1.24829,0.0260453,1.24829,0.417417,0.0260453,0.347511,0
0.623616,43.3217,30.3265,2.49137,2.9661,0.124631,0.369669,FRENET,1.24829,0.0260453,1.24829,0.417417,0.0260453,0.347511,0
0.627609,43.3217,30.3265,2.49137,2.9661,0.124631,0.369669,FRENET,1.24266,0.0260453,1.24266,0.365308,0.0260453,0.365079,0
0.631627,43.298,30.3446,2.49264,2.99534,0.115057,0.344634,FRENET,1.24266,0.0260453,1.24266,0.365308,0.0260453,0.365079,0
0.635619,43.298,30.3446,2.49264,2.99534,0.115057,0.344634,FRENET,1.24266,0.0260453,1.24266,0.365308,0.0260453,0.365079,0
0.640031,43.2741,30.3628,2.49371,3.02319,0.114558,0.346331,FRENET,1.24266,0.0260453,1.24266,0.365308,0.0260453,0.365079,0
0.643619,43.2741,30.3628,2.49371,3.02319,0.114558,0.346331,FRENET,1.24266,0.0260453,1.24266,0.365308,0.0260453,0.365079,0
0.647616,43.2741,30.3628,2.49371,3.02319,0.114558,0.346331,FRENET,1.24266,0.0260453,1.24266,0.365308,0.0260453,0.365079,0
0.651616,43.2499,30.3812,2.49492,3.04972,0.111276,0.339359,FRENET,1.24266,0.0260453,1.24266,0.365308,0.0260453,0.365079,0
0.655614,43.2499,30.3812,2.49492,3.04972,0.111276,0.339359,FRENET,1.24266,0.0260453,1.24266,0.365308,0.0260453,0.365079,0
0.660008,43.2255,30.3997,2.49597,3.07498,0.114609,0.352421,FRENET,1.24266,0.0260453,1.24266,0.365308,0.0260453,0.365079,0
0.663615,43.2255,30.3997,2.49597,3.07498,0.114609,0.352421,FRENET,1.24266,0.0260453,1.24266,0.365308,0.0260453,0.365079,0
0.66762,43.2255,30.3997,2.49597,3.07498,0.114609,0.352421,FRENET,1.24266,0.0260453,1.24266,0.365308,0.0260453,0.365079,0
0.671623,43.2008,30.4182,2.49719,3.09904,0.113569,0.351956,FRENET,1.24266,0.0260453,1.24266,0.365308,0.0260453,0.365079,0
0.67563,43.2008,30.4182,2.49719,3.09904,0.113569,0.351956,FRENET,1.24266,0.0260453,1.24266,0.365308,0.0260453,0.365079,0
0.680035,43.1759,30.437,2.49826,3.13385,0.115299,0.361328,FRENET,1.24157,0.0260453,1.24157,0.365467,0.0260453,0.363603,0
0.683624,43.1759,30.437,2.49826,3.13385,0.115299,0.361328,FRENET,1.24157,0.0260453,1.24157,0.365467,0.0260453,0.363603,0
0.68761,43.1759,30.437,2.49826,3.13385,0.115299,0.361328,FRENET,1.24157,0.0260453,1.24157,0.365467,0.0260453,0.363603,0
0.691613,43.1507,30.4559,2.49947,3.167,0.113569,0.359672,FRENET,1.24157,0.0260453,1.24157,0.365467,0.0260453,0.363603,0
0.695625,43.1507,30.4559,2.49947,3.167,0.113569,0.359672,FRENET,1.24157,0.0260453,1.24157,0.365467,0.0260453,0.363603,0
0.700008,43.1252,30.4749,2.50056,3.19858,0.117386,0.375469,FRENET,1.24157,0.0260453,1.24157,0.365467,0.0260453,0.363603,0
0.703657,43.1252,30.4749,2.50056,3.19858,0.117386,0.375469,FRENET,1.24157,0.0260453,1.24157,0.365467,0.0260453,0.363603,0
0.707659,43.1252,30.4749,2.50056,3.19858,0.117386,0.375469,FRENET,1.24157,0.0260453,1.24157,0.365467,0.0260453,0.363603,0
0.711656,43.0994,30.4941,2.50207,3.22865,0.196244,0.633603,FRENET,1.24157,0.0260453,1.24157,0.365467,0.0260453,0.363603,0
0.715656,43.0994,30.4941,2.50207,3.22865,0.196244,0.633603,FRENET,1.24157,0.0260453,1.24157,0.365467,0.0260453,0.363603,0
0.720011,43.0733,30.5134,2.50439,3.25729,0.250243,0.815114,FRENET,1.24157,0.0260453,1.24157,0.365467,0.0260453,0.363603,0
0.72363,43.0733,30.5134,2.50439,3.25729,0.250243,0.815114,FRENET,1.24157,0.0260453,1.24157,0.365467,0.0260453,0.363603,0
0.727633,43.0733,30.5134,2.50439,3.25729,0.250243,0.815114,FRENET,1.25398,0.0260453,1.25398,0.353755,0.0260453,0.360459,0
0.73163,43.047,30.5327,2.50705,3.28457,0.294378,0.966905,FRENET,1.25398,0.0260453,1.25398,0.353755,0.0260453,0.360459,0
0.735616,43.047,30.5327,2.50705,3.28457,0.294378,0.966905,FRENET,1.25398,0.0260453,1.25398,0.353755,0.0260453,0.360459,0
0.740012,43.0203,30.5521,2.51022,3.31056,0.323046,1.06946,FRENET,1.25398,0.0260453,1.25398,0.353755,0.0260453,0.360459,0
0.743615,43.0203,30.5521,2.51022,3.31056,0.323046,1.06946,FRENET,1.25398,0.0260453,1.25398,0.353755,0.0260453,0.360459,0
0.747617,43.0203,30.5521,2.51022,3.31056,0.323046,1.06946,FRENET,1.25398,0.0260453,1.25398,0.353755,0.0260453,0.360459,0
