t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.124077,-9.91948,7.47672,0.0107198,1.14414,0.150794,0.172529,FGM,0.425147,0.198259,0.335069,0.425147,0.381943,0.198259,0
0.128926,-9.90772,7.47711,0.0123097,1.20863,0.154068,0.18621,FGM,0.423006,0.232399,0.39854,0.423006,0.381943,0.232399,0
0.13217,-9.90772,7.47711,0.0123097,1.20863,0.154068,0.18621,FGM,0.423006,0.232399,0.39854,0.423006,0.381943,0.232399,0
0.136002,-9.90772,7.47711,0.0123097,1.20863,0.154068,0.18621,FGM,0.423006,0.232399,0.39854,0.423006,0.381943,0.232399,0
0.139836,-9.89532,7.47752,0.0138537,1.27316,0.167464,0.213207,FGM,0.423006,0.232399,0.39854,0.423006,0.381943,0.232399,0
0.143878,-9.89532,7.47752,0.0138537,1.27316,0.167464,0.213207,FGM,0.423006,0.232399,0.39854,0.423006,0.381943,0.232399,0
0.14868,-9.88229,7.47799,0.0156088,1.33462,0.170462,0.227502,FGM,0.423006,0.232399,0.39854,0.423006,0.381943,0.232399,0
0.152025,-9.88229,7.47799,0.0156088,1.33462,0.170462,0.227502,FGM,0.423006,0.232399,0.39854,0.423006,0.381943,0.232399,0
0.155858,-9.88229,7.47799,0.0156088,1.33462,0.170462,0.227502,FGM,0.423006,0.232399,0.39854,0.423006,0.381943,0.232399,0
0.160068,-9.86866,7.47848,0.017311,1.39316,0.182957,0.254888,FGM,0.423006,0.232399,0.39854,0.423006,0.381943,0.232399,0
0.163893,-9.86866,7.47848,0.017311,1.39316,0.182957,0.254888,FGM,0.423006,0.232399,0.39854,0.423006,0.381943,0.232399,0
0.168736,-9.85446,7.47903,0.0192205,1.44891,0.185552,0.26885,FGM,0.423006,0.232399,0.39854,0.423006,0.381943,0.232399,0
0.172081,-9.85446,7.47903,0.0192205,1.44891,0.185552,0.26885,FGM,0.423006,0.232399,0.39854,0.423006,0.381943,0.232399,0
0.176024,-9.85446,7.47903,0.0192205,1.44891,0.185552,0.26885,FGM,0.241554,0.270564,0.248685,0.241554,0.381943,0.270564,0
0.179926,-9.83971,7.47961,0.0210675,1.50202,0.197118,0.296075,FGM,0.241554,0.270564,0.248685,0.241554,0.381943,0.270564,0
0.183848,-9.83971,7.47961,0.0210675,1.50202,0.197118,0.296075,FGM,0.241554,0.270564,0.248685,0.241554,0.381943,0.270564,0
0.188556,-9.82445,7.48025,0.0231176,1.55294,0.199237,0.309403,FGM,0.241554,0.270564,0.248685,0.241554,0.381943,0.270564,0
0.191994,-9.82445,7.48025,0.0231176,1.55294,0.199237,0.309403,FGM,0.241554,0.270564,0.248685,0.241554,0.381943,0.270564,0
0.195908,-9.82445,7.48025,0.0231176,1.55294,0.199237,0.309403,FGM,0.241554,0.270564,0.248685,0.241554,0.381943,0.270564,0
0.199929,-9.8087,7.48092,0.0250959,1.60144,0.209998,0.336299,FGM,0.241554,0.270564,0.248685,0.241554,0.381943,0.270564,0
0.203998,-9.8087,7.48092,0.0250959,1.60144,0.209998,0.336299,FGM,0.241554,0.270564,0.248685,0.241554,0.381943,0.270564,0
0.208644,-9.79247,7.48166,0.0272743,1.64764,0.211731,0.348856,FGM,0.241554,0.270564,0.248685,0.241554,0.381943,0.270564,0
0.21195,-9.79247,7.48166,0.0272743,1.64764,0.211731,0.348856,FGM,0.241554,0.270564,0.248685,0.241554,0.381943,0.270564,0
0.215963,-9.79247,7.48166,0.0272743,1.64764,0.211731,0.348856,FGM,0.241554,0.270564,0.248685,0.241554,0.381943,0.270564,0
0.220036,-9.77579,7.48243,0.0293728,1.69164,0.221831,0.375257,FGM,0.241554,0.270564,0.248685,0.241554,0.381943,0.270564,0
0.224033,-9.77579,7.48243,0.0293728,1.69164,0.221831,0.375257,FGM,0.241554,0.270564,0.248685,0.241554,0.381943,0.270564,0
0.228592,-9.75867,7.48327,0.0316663,1.7363,0.222924,0.387064,FGM,0.15185,0.282001,0.236263,0.15185,0.381943,0.282001,0
0.232008,-9.75867,7.48327,0.0316663,1.7363,0.222924,0.387064,FGM,0.15185,0.282001,0.236263,0.15185,0.381943,0.282001,0
0.235934,-9.75867,7.48327,0.0316663,1.7363,0.222924,0.387064,FGM,0.15185,0.282001,0.236263,0.15185,0.381943,0.282001,0
0.239906,-9.74112,7.48415,0.0338728,1.77885,0.232328,0.413277,FGM,0.15185,0.282001,0.236263,0.15185,0.381943,0.282001,0
0.244349,-9.74112,7.48415,0.0338728,1.77885,0.232328,0.413277,FGM,0.15185,0.282001,0.236263,0.15185,0.381943,0.282001,0
0.24888,-9.72315,7.4851,0.0362734,1.81937,0.233514,0.424849,FGM,0.15185,0.282001,0.236263,0.15185,0.381943,0.282001,0
0.252194,-9.72315,7.4851,0.0362734,1.81937,0.233514,0.424849,FGM,0.15185,0.282001,0.236263,0.15185,0.381943,0.282001,0
0.256062,-9.72315,7.4851,0.0362734,1.81937,0.233514,0.424849,FGM,0.15185,0.282001,0.236263,0.15185,0.381943,0.282001,0
0.26006,-9.70479,7.4861,0.038583,1.85797,0.242612,0.450764,FGM,0.15185,0.282001,0.236263,0.15185,0.381943,0.282001,0
0.264024,-9.70479,7.4861,0.038583,1.85797,0.242612,0.450764,FGM,0.15185,0.282001,0.236263,0.15185,0.381943,0.282001,0
0.268937,-9.68606,7.48717,0.0410865,1.89473,0.243554,0.461468,FGM,0.15185,0.282001,0.236263,0.15185,0.381943,0.282001,0
0.2721,-9.68606,7.48717,0.0410865,1.89473,0.243554,0.461468,FGM,0.15185,0.282001,0.236263,0.15185,0.381943,0.282001,0
0.276058,-9.68606,7.48717,0.0410865,1.89473,0.243554,0.461468,FGM,0.0883369,0.325186,0.232785,0.0883369,0.389667,0.325186,0
0.280103,-9.66697,7.48828,0.0434932,1.92974,0.252229,0.486735,FGM,0.0883369,0.325186,0.232785,0.0883369,0.389667,0.325186,0
0.283853,-9.66697,7.48828,0.0434932,1.92974,0.252229,0.486735,FGM,0.0883369,0.325186,0.232785,0.0883369,0.389667,0.325186,0
0.288861,-9.64751,7.48948,0.0460862,1.96818,0.252124,0.496226,FGM,0.0883369,0.325186,0.232785,0.0883369,0.389667,0.325186,0
0.291865,-9.64751,7.48948,0.0460862,1.96818,0.252124,0.496226,FGM,0.0883369,0.325186,0.232785,0.0883369,0.389667,0.325186,0
0.295858,-9.64751,7.48948,0.0460862,1.96818,0.252124,0.496226,FGM,0.0883369,0.325186,0.232785,0.0883369,0.389667,0.325186,0
0.299962,-9.62769,7.49073,0.0485751,2.0048,0.260022,0.521292,FGM,0.0883369,0.325186,0.232785,0.0883369,0.389667,0.325186,0
0.304044,-9.62769,7.49073,0.0485751,2.0048,0.260022,0.521292,FGM,0.0883369,0.325186,0.232785,0.0883369,0.389667,0.325186,0
0.308916,-9.60751,7.49205,0.0512513,2.03968,0.260629,0.531599,FGM,0.0883369,0.325186,0.232785,0.0883369,0.389667,0.325186,0
0.31198,-9.60751,7.49205,0.0512513,2.03968,0.260629,0.531599,FGM,0.0883369,0.325186,0.232785,0.0883369,0.389667,0.325186,0
0.316026,-9.60751,7.49205,0.0512513,2.03968,0.260629,0.531599,FGM,0.0883369,0.325186,0.232785,0.0883369,0.389667,0.325186,0
0.319976,-9.58699,7.49344,0.053825,2.0729,0.268661,0.556907,FGM,0.0883369,0.325186,0.232785,0.0883369,0.389667,0.325186,0
0.323991,-9.58699,7.49344,0.053825,2.0729,0.268661,0.556907,FRENET,0.0965475,0.389667,0.0965475,0.0794926,0.389667,0.392101,0
0.328648,-9.56657,7.49488,0.0567089,2.02135,0.284329,0.574728,FRENET,0.0965475,0.389667,0.0965475,0.0794926,0.389667,0.392101,0
0.331884,-9.56657,7.49488,0.0567089,2.02135,0.284329,0.574728,FRENET,0.0965475,0.389667,0.0965475,0.0794926,0.389667,0.392101,0
0.336031,-9.56657,7.49488,0.0567089,2.02135,0.284329,0.574728,FRENET,0.0965475,0.389667,0.0965475,0.0794926,0.389667,0.392101,0
0.339911,-9.54662,7.4963,0.0591827,1.9796,0.19783,0.391624,FRENET,0.0965475,0.389667,0.0965475,0.0794926,0.389667,0.392101,0
0.343951,-9.54662,7.4963,0.0591827,1.9796,0.19783,0.391624,FRENET,0.0965475,0.389667,0.0965475,0.0794926,0.389667,0.392101,0
0.34862,-9.52704,7.49766,0.0608386,1.94579,0.157628,0.30671,FRENET,0.0965475,0.389667,0.0965475,0.0794926,0.389667,0.392101,0
0.351932,-9.52704,7.49766,0.0608386,1.94579,0.157628,0.30671,FRENET,0.0965475,0.389667,0.0965475,0.0794926,0.389667,0.392101,0
0.355833,-9.52704,7.49766,0.0608386,1.94579,0.157628,0.30671,FRENET,0.0965475,0.389667,0.0965475,0.0794926,0.389667,0.392101,0
0.359881,-9.50777,7.49903,0.0626606,1.91841,0.220001,0.422051,FRENET,0.0965475,0.389667,0.0965475,0.0794926,0.389667,0.392101,0
0.36381,-9.50777,7.49903,0.0626606,1.91841,0.220001,0.422051,FRENET,0.0965475,0.389667,0.0965475,0.0794926,0.389667,0.392101,0
0.368738,-9.48875,7.50048,0.065086,1.89624,0.242884,0.460567,FRENET,0.0965475,0.389667,0.0965475,0.0794926,0.389667,0.392101,0
0.371951,-9.48875,7.50048,0.065086,1.89624,0.242884,0.460567,FRENET,0.0965475,0.389667,0.0965475,0.0794926,0.389667,0.392101,0
0.375939,-9.48875,7.50048,0.065086,1.89624,0.242884,0.460567,FRENET,0.0489893,0.389667,0.0489893,0,0.389667,0.341157,0
0.379893,-9.46993,7.50196,0.0675246,1.87829,0.26182,0.491773,FRENET,0.0489893,0.389667,0.0489893,0,0.389667,0.341157,0
0.383781,-9.46993,7.50196,0.0675246,1.87829,0.26182,0.491773,FRENET,0.0489893,0.389667,0.0489893,0,0.389667,0.341157,0
0.388843,-9.45129,7.5035,0.0702383,1.86375,0.261742,0.487821,FRENET,0.0489893,0.389667,0.0489893,0,0.389667,0.341157,0
0.392049,-9.45129,7.5035,0.0702383,1.86375,0.261742,0.487821,FRENET,0.0489893,0.389667,0.0489893,0,0.389667,0.341157,0
0.395916,-9.45129,7.5035,0.0702383,1.86375,0.261742,0.487821,FRENET,0.0489893,0.389667,0.0489893,0,0.389667,0.341157,0
0.399997,-9.43278,7.50508,0.072801,1.85197,0.268648,0.497529,FRENET,0.0489893,0.389667,0.0489893,0,0.389667,0.341157,0
0.403826,-9.43278,7.50508,0.072801,1.85197,0.268648,0.497529,FRENET,0.0489893,0.389667,0.0489893,0,0.389667,0.341157,0
0.408688,-9.41438,7.50672,0.0755487,1.84244,0.262807,0.484206,FRENET,0.0489893,0.389667,0.0489893,0,0.389667,0.341157,0
0.411907,-9.41438,7.50672,0.0755487,1.84244,0.262807,0.484206,FRENET,0.0489893,0.389667,0.0489893,0,0.389667,0.341157,0
0.415861,-9.41438,7.50672,0.0755487,1.84244,0.262807,0.484206,FRENET,0.0489893,0.389667,0.0489893,0,0.389667,0.341157,0
0.419876,-9.39607,7.50839,0.0781084,1.83472,0.267013,0.489894,FRENET,0.0489893,0.389667,0.0489893,0,0.389667,0.341157,0
0.424105,-9.39607,7.50839,0.0781084,1.83472,0.267013,0.489894,FRENET,0.0335184,0.368442,0.0335184,0,0.368442,0.339096,0
0.428772,-9.37828,7.51008,0.0809639,1.73962,0.275848,0.47987,FRENET,0.0335184,0.368442,0.0335184,0,0.368442,0.339096,0
0.431953,-9.37828,7.51008,0.0809639,1.73962,0.275848,0.47987,FRENET,0.0335184,0.368442,0.0335184,0,0.368442,0.339096,0
0.435916,-9.37828,7.51008,0.0809639,1.73962,0.275848,0.47987,FRENET,0.0335184,0.368442,0.0335184,0,0.368442,0.339096,0
0.439816,-9.36143,7.51171,0.0836672,1.64452,0.28777,0.473243,FRENET,0.0335184,0.368442,0.0335184,0,0.368442,0.339096,0
0.443766,-9.36143,7.51171,0.0836672,1.64452,0.28777,0.473243,FRENET,0.0335184,0.368442,0.0335184,0,0.368442,0.339096,0
0.448533,-9.34554,7.51331,0.0865973,1.54942,0.271866,0.421234,FRENET,0.0335184,0.368442,0.0335184,0,0.368442,0.339096,0
0.451743,-9.34554,7.51331,0.0865973,1.54942,0.271866,0.421234,FRENET,0.0335184,0.368442,0.0335184,0,0.368442,0.339096,0
0.455731,-9.34554,7.51331,0.0865973,1.54942,0.271866,0.421234,FRENET,0.0335184,0.368442,0.0335184,0,0.368442,0.339096,0
0.459922,-9.3306,7.5148,0.088808,1.45432,0.158942,0.231152,FRENET,0.0335184,0.368442,0.0335184,0,0.368442,0.339096,0
0.463997,-9.3306,7.5148,0.088808,1.45432,0.158942,0.231152,FRENET,0.0335184,0.368442,0.0335184,0,0.368442,0.339096,0
0.468815,-9.31659,7.51612,0.0896705,1.35922,0.0103593,0.0140805,FRENET,0.0335184,0.368442,0.0335184,0,0.368442,0.339096,0
0.471872,-9.31659,7.51612,0.0896705,1.35922,0.0103593,0.0140805,FRENET,0.0335184,0.368442,0.0335184,0,0.368442,0.339096,0
0.475956,-9.31659,7.51612,0.0896705,1.35922,0.0103593,0.0140805,FRENET,0,0.368442,0,0,0.368442,0.310377,0
0.479935,-9.30352,7.51724,0.0890121,1.26567,-0.140958,-0.178406,FRENET,0,0.368442,0,0,0.368442,0.310377,0
0.483826,-9.30352,7.51724,0.0890121,1.26567,-0.140958,-0.178406,FRENET,0,0.368442,0,0,0.368442,0.310377,0
0.488728,-9.29127,7.51815,0.0869427,1.18991,-0.271121,-0.322609,FRENET,0,0.368442,0,0,0.368442,0.310377,0
0.491819,-9.29127,7.51815,0.0869427,1.18991,-0.271121,-0.322609,FRENET,0,0.368442,0,0,0.368442,0.310377,0
0.49582,-9.29127,7.51815,0.0869427,1.18991,-0.271121,-0.322609,FRENET,0,0.368442,0,0,0.368442,0.310377,0
0.49986,-9.2797,7.51887,0.0839998,1.12856,-0.284542,-0.321122,FRENET,0,0.368442,0,0,0.368442,0.310377,0
0.503927,-9.2797,7.51887,0.0839998,1.12856,-0.284542,-0.321122,FRENET,0,0.368442,0,0,0.368442,0.310377,0
0.508655,-9.26868,7.5195,0.081225,1.07888,-0.290999,-0.313953,FRENET,0,0.368442,0,0,0.368442,0.310377,0
0.511822,-9.26868,7.5195,0.081225,1.07888,-0.290999,-0.313953,FRENET,0,0.368442,0,0,0.368442,0.310377,0
0.5159,-9.26868,7.5195,0.081225,1.07888,-0.290999,-0.313953,FRENET,0,0.368442,0,0,0.368442,0.310377,0
0.519924,-9.25811,7.52001,0.0783334,1.03865,-0.265203,-0.275452,FRENET,0,0.368442,0,0,0.368442,0.310377,0
0.523897,-9.25811,7.52001,0.0783334,1.03865,-0.265203,-0.275452,FRENET,0.0807267,0.368431,0.0807267,0,0.368431,0.314988,0
0.528756,-9.24772,7.52049,0.0758193,1.04138,-0.260026,-0.270786,FRENET,0.0807267,0.368431,0.0807267,0,0.368431,0.314988,0
0.532018,-9.24772,7.52049,0.0758193,1.04138,-0.260026,-0.270786,FRENET,0.0807267,0.368431,0.0807267,0,0.368431,0.314988,0
0.536085,-9.24772,7.52049,0.0758193,1.04138,-0.260026,-0.270786,FRENET,0.0807267,0.368431,0.0807267,0,0.368431,0.314988,0
0.540161,-9.2373,7.5209,0.0732023,1.04398,-0.246102,-0.256925,FRENET,0.0807267,0.368431,0.0807267,0,0.368431,0.314988,0
0.543965,-9.2373,7.5209,0.0732023,1.04398,-0.246102,-0.256925,FRENET,0.0807267,0.368431,0.0807267,0,0.368431,0.314988,0
0.548667,-9.22686,7.52132,0.0710388,1.04646,-0.180211,-0.188583,FRENET,0.0807267,0.368431,0.0807267,0,0.368431,0.314988,0
0.551947,-9.22686,7.52132,0.0710388,1.04646,-0.180211,-0.188583,FRENET,0.0807267,0.368431,0.0807267,0,0.368431,0.314988,0
0.555966,-9.22686,7.52132,0.0710388,1.04646,-0.180211,-0.188583,FRENET,0.0807267,0.368431,0.0807267,0,0.368431,0.314988,0
0.559907,-9.21639,7.52177,0.0694053,1.04882,-0.169369,-0.177637,FRENET,0.0807267,0.368431,0.0807267,0,0.368431,0.314988,0
0.563963,-9.21639,7.52177,0.0694053,1.04882,-0.169369,-0.177637,FRENET,0.0807267,0.368431,0.0807267,0,0.368431,0.314988,0
0.568819,-9.2059,7.52222,0.0677133,1.05106,-0.152038,-0.159802,FRENET,0.0807267,0.368431,0.0807267,0,0.368431,0.314988,0
0.571866,-9.2059,7.52222,0.0677133,1.05106,-0.152038,-0.159802,FRENET,0.0807267,0.368431,0.0807267,0,0.368431,0.314988,0
0.576064,-9.2059,7.52222,0.0677133,1.05106,-0.152038,-0.159802,FRENET,0.445138,0.0665788,0.445138,0.108978,0.0665788,0.517395,0
0.580077,-9.19539,7.52268,0.0662549,1.0532,-0.158782,-0.16723,FRENET,0.445138,0.0665788,0.445138,0.108978,0.0665788,0.517395,0
0.583913,-9.19539,7.52268,0.0662549,1.0532,-0.158782,-0.16723,FRENET,0.445138,0.0665788,0.445138,0.108978,0.0665788,0.517395,0
0.588981,-9.18534,7.5231,0.064601,0.958104,-0.140933,-0.135029,FRENET,0.445138,0.0665788,0.445138,0.108978,0.0665788,0.517395,0
0.592088,-9.18534,7.5231,0.064601,0.958104,-0.140933,-0.135029,FRENET,0.445138,0.0665788,0.445138,0.108978,0.0665788,0.517395,0
0.595884,-9.18534,7.5231,0.064601,0.958104,-0.140933,-0.135029,FRENET,0.445138,0.0665788,0.445138,0.108978,0.0665788,0.517395,0
0.599931,-9.17625,7.52349,0.0632821,0.863004,-0.151279,-0.130555,FRENET,0.445138,0.0665788,0.445138,0.108978,0.0665788,0.517395,0
0.604411,-9.17625,7.52349,0.0632821,0.863004,-0.151279,-0.130555,FRENET,0.445138,0.0665788,0.445138,0.108978,0.0665788,0.517395,0
0.609089,-9.1681,7.52381,0.0617886,0.767904,-0.115055,-0.0883509,FRENET,0.445138,0.0665788,0.445138,0.108978,0.0665788,0.517395,0
0.611962,-9.1681,7.52381,0.0617886,0.767904,-0.115055,-0.0883509,FRENET,0.445138,0.0665788,0.445138,0.108978,0.0665788,0.517395,0
0.616012,-9.1681,7.52381,0.0617886,0.767904,-0.115055,-0.0883509,FRENET,0.445138,0.0665788,0.445138,0.108978,0.0665788,0.517395,0

--- Experiment Summary ---
Scenario,Mux_playground_WS0.5131_WT1.4804_WC1.0786_WCL2.7189_WD2.8385_DM0.2532_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.62
Total Dist (m),0.83
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.09
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.24
