t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.141345,-9.89514,7.47791,0.0153503,1.27492,0.168989,0.215448,FGM,0.428694,0.237265,0.416334,0.428694,0.0473625,0.237265,0
0.146785,-9.88209,7.4784,0.0171186,1.33644,0.171611,0.229348,FGM,0.428694,0.237265,0.416334,0.428694,0.0473625,0.237265,0
0.149182,-9.88209,7.4784,0.0171186,1.33644,0.171611,0.229348,FGM,0.428694,0.237265,0.416334,0.428694,0.0473625,0.237265,0
0.153351,-9.88209,7.4784,0.0171186,1.33644,0.171611,0.229348,FGM,0.428694,0.237265,0.416334,0.428694,0.0473625,0.237265,0
0.157358,-9.86845,7.47892,0.0188308,1.39503,0.183828,0.256447,FGM,0.428694,0.237265,0.416334,0.428694,0.0473625,0.237265,0
0.161311,-9.86845,7.47892,0.0188308,1.39503,0.183828,0.256447,FGM,0.428694,0.237265,0.416334,0.428694,0.0473625,0.237265,0
0.166722,-9.85423,7.47949,0.0207481,1.45084,0.186245,0.270212,FGM,0.428694,0.237265,0.416334,0.428694,0.0473625,0.237265,0
0.16916,-9.85423,7.47949,0.0207481,1.45084,0.186245,0.270212,FGM,0.428694,0.237265,0.416334,0.428694,0.0473625,0.237265,0
0.173336,-9.85423,7.47949,0.0207481,1.45084,0.186245,0.270212,FGM,0.428694,0.237265,0.416334,0.428694,0.0473625,0.237265,0
0.177396,-9.83947,7.4801,0.0226012,1.50399,0.19767,0.297295,FGM,0.428694,0.237265,0.416334,0.428694,0.0473625,0.237265,0
0.181253,-9.83947,7.4801,0.0226012,1.50399,0.19767,0.297295,FGM,0.418359,0.265077,0.410426,0.418359,0.0473625,0.265077,0
0.186894,-9.82418,7.48076,0.0246549,1.55695,0.199603,0.310772,FGM,0.418359,0.265077,0.410426,0.418359,0.0473625,0.265077,0
0.189103,-9.82418,7.48076,0.0246549,1.55695,0.199603,0.310772,FGM,0.418359,0.265077,0.410426,0.418359,0.0473625,0.265077,0
0.193376,-9.82418,7.48076,0.0246549,1.55695,0.199603,0.310772,FGM,0.418359,0.265077,0.410426,0.418359,0.0473625,0.265077,0
0.198302,-9.80837,7.48147,0.0266369,1.60738,0.210251,0.337955,FGM,0.418359,0.265077,0.410426,0.418359,0.0473625,0.265077,0
0.201061,-9.80837,7.48147,0.0266369,1.60738,0.210251,0.337955,FGM,0.418359,0.265077,0.410426,0.418359,0.0473625,0.265077,0
0.206618,-9.79207,7.48223,0.0288178,1.65542,0.212128,0.351161,FGM,0.418359,0.265077,0.410426,0.418359,0.0473625,0.265077,0
0.20939,-9.79207,7.48223,0.0288178,1.65542,0.212128,0.351161,FGM,0.418359,0.265077,0.410426,0.418359,0.0473625,0.265077,0
0.213447,-9.79207,7.48223,0.0288178,1.65542,0.212128,0.351161,FGM,0.418359,0.265077,0.410426,0.418359,0.0473625,0.265077,0
0.217269,-9.77531,7.48303,0.0309212,1.70118,0.222264,0.37811,FGM,0.418359,0.265077,0.410426,0.418359,0.0473625,0.265077,0
0.22158,-9.77531,7.48303,0.0309212,1.70118,0.222264,0.37811,FGM,0.418359,0.265077,0.410426,0.418359,0.0473625,0.265077,0
0.226765,-9.7581,7.4839,0.0332221,1.74475,0.223818,0.390506,FGM,0.418359,0.265077,0.410426,0.418359,0.0473625,0.265077,0
0.229455,-9.7581,7.4839,0.0332221,1.74475,0.223818,0.390506,FGM,0.423155,0.289932,0.415015,0.423155,0.0473625,0.289932,0
0.233213,-9.7581,7.4839,0.0332221,1.74475,0.223818,0.390506,FGM,0.423155,0.289932,0.415015,0.423155,0.0473625,0.289932,0
0.23757,-9.74047,7.48481,0.0354383,1.78591,0.23345,0.41692,FGM,0.423155,0.289932,0.415015,0.423155,0.0473625,0.289932,0
0.241235,-9.74047,7.48481,0.0354383,1.78591,0.23345,0.41692,FGM,0.423155,0.289932,0.415015,0.423155,0.0473625,0.289932,0
0.246963,-9.72244,7.48579,0.0378508,1.8251,0.23464,0.428242,FGM,0.423155,0.289932,0.415015,0.423155,0.0473625,0.289932,0
0.249172,-9.72244,7.48579,0.0378508,1.8251,0.23464,0.428242,FGM,0.423155,0.289932,0.415015,0.423155,0.0473625,0.289932,0
0.25348,-9.72244,7.48579,0.0378508,1.8251,0.23464,0.428242,FGM,0.423155,0.289932,0.415015,0.423155,0.0473625,0.289932,0
0.258536,-9.70404,7.48682,0.040171,1.86243,0.243701,0.453878,FGM,0.423155,0.289932,0.415015,0.423155,0.0473625,0.289932,0
0.26124,-9.70404,7.48682,0.040171,1.86243,0.243701,0.453878,FGM,0.423155,0.289932,0.415015,0.423155,0.0473625,0.289932,0
0.26665,-9.68527,7.48792,0.0426853,1.89799,0.244521,0.464099,FGM,0.423155,0.289932,0.415015,0.423155,0.0473625,0.289932,0
0.269246,-9.68527,7.48792,0.0426853,1.89799,0.244521,0.464099,FGM,0.423155,0.289932,0.415015,0.423155,0.0473625,0.289932,0
0.273317,-9.68527,7.48792,0.0426853,1.89799,0.244521,0.464099,FGM,0.423155,0.289932,0.415015,0.423155,0.0473625,0.289932,0
0.277384,-9.66615,7.48907,0.0451008,1.93185,0.253107,0.488967,FGM,0.432006,0.326621,0.423728,0.432006,0.0473625,0.326621,0
0.281365,-9.66615,7.48907,0.0451008,1.93185,0.253107,0.488967,FGM,0.432006,0.326621,0.423728,0.432006,0.0473625,0.326621,0
0.286689,-9.64668,7.49029,0.0476999,1.97101,0.252587,0.497853,FGM,0.432006,0.326621,0.423728,0.432006,0.0473625,0.326621,0
0.289165,-9.64668,7.49029,0.0476999,1.97101,0.252587,0.497853,FGM,0.432006,0.326621,0.423728,0.432006,0.0473625,0.326621,0
0.29326,-9.64668,7.49029,0.0476999,1.97101,0.252587,0.497853,FGM,0.432006,0.326621,0.423728,0.432006,0.0473625,0.326621,0
0.297282,-9.62682,7.49158,0.0501924,2.00831,0.260262,0.522687,FGM,0.432006,0.326621,0.423728,0.432006,0.0473625,0.326621,0
0.301294,-9.62682,7.49158,0.0501924,2.00831,0.260262,0.522687,FGM,0.432006,0.326621,0.423728,0.432006,0.0473625,0.326621,0
0.306937,-9.60661,7.49294,0.0528705,2.04384,0.260819,0.533071,FGM,0.432006,0.326621,0.423728,0.432006,0.0473625,0.326621,0
0.309366,-9.60661,7.49294,0.0528705,2.04384,0.260819,0.533071,FGM,0.432006,0.326621,0.423728,0.432006,0.0473625,0.326621,0
0.313304,-9.60661,7.49294,0.0528705,2.04384,0.260819,0.533071,FGM,0.432006,0.326621,0.423728,0.432006,0.0473625,0.326621,0
0.317211,-9.58605,7.49435,0.0553201,2.07767,0.231858,0.481724,FGM,0.432006,0.326621,0.423728,0.432006,0.0473625,0.326621,0
0.321301,-9.58605,7.49435,0.0553201,2.07767,0.231858,0.481724,FGM,0.432006,0.326621,0.423728,0.432006,0.0473625,0.326621,0
0.32674,-9.56516,7.49579,0.0574207,2.1099,0.177989,0.375539,FRENET,0.426037,0.0387204,0.426037,0.465774,0.0387204,0.29416,0
0.329611,-9.56516,7.49579,0.0574207,2.1099,0.177989,0.375539,FRENET,0.426037,0.0387204,0.426037,0.465774,0.0387204,0.29416,0
0.333408,-9.56516,7.49579,0.0574207,2.1099,0.177989,0.375539,FRENET,0.426037,0.0387204,0.426037,0.465774,0.0387204,0.29416,0
0.339695,-9.54405,7.49723,0.0589704,2.12218,0.150867,0.320166,FRENET,0.426037,0.0387204,0.426037,0.465774,0.0387204,0.29416,0
0.34265,-9.54405,7.49723,0.0589704,2.12218,0.150867,0.320166,FRENET,0.426037,0.0387204,0.426037,0.465774,0.0387204,0.29416,0
0.348232,-9.52282,7.49868,0.060437,2.13388,0.127817,0.272747,FRENET,0.426037,0.0387204,0.426037,0.465774,0.0387204,0.29416,0
0.351261,-9.52282,7.49868,0.060437,2.13388,0.127817,0.272747,FRENET,0.426037,0.0387204,0.426037,0.465774,0.0387204,0.29416,0
0.353841,-9.52282,7.49868,0.060437,2.13388,0.127817,0.272747,FRENET,0.426037,0.0387204,0.426037,0.465774,0.0387204,0.29416,0
0.359106,-9.50147,7.50011,0.0613099,2.14503,0.0378667,0.081225,FRENET,0.426037,0.0387204,0.426037,0.465774,0.0387204,0.29416,0
0.361562,-9.50147,7.50011,0.0613099,2.14503,0.0378667,0.081225,FRENET,0.426037,0.0387204,0.426037,0.465774,0.0387204,0.29416,0
0.366775,-9.48001,7.50148,0.0613429,2.15564,-0.0104882,-0.0226088,FRENET,0.426037,0.0387204,0.426037,0.465774,0.0387204,0.29416,0
0.369161,-9.48001,7.50148,0.0613429,2.15564,-0.0104882,-0.0226088,FRENET,0.426037,0.0387204,0.426037,0.465774,0.0387204,0.29416,0
0.373301,-9.48001,7.50148,0.0613429,2.15564,-0.0104882,-0.0226088,FRENET,0.426037,0.0387204,0.426037,0.465774,0.0387204,0.29416,0
0.377357,-9.45844,7.50282,0.0611245,2.16575,-0.0468715,-0.101512,FRENET,0.425734,0.0387204,0.425734,0.431964,0.0387204,0.353476,0
0.381342,-9.45844,7.50282,0.0611245,2.16575,-0.0468715,-0.101512,FRENET,0.425734,0.0387204,0.425734,0.431964,0.0387204,0.353476,0
0.386439,-9.43678,7.50411,0.0604855,2.17538,-0.0628902,-0.13681,FRENET,0.425734,0.0387204,0.425734,0.431964,0.0387204,0.353476,0
0.389157,-9.43678,7.50411,0.0604855,2.17538,-0.0628902,-0.13681,FRENET,0.425734,0.0387204,0.425734,0.431964,0.0387204,0.353476,0
0.393123,-9.43678,7.50411,0.0604855,2.17538,-0.0628902,-0.13681,FRENET,0.425734,0.0387204,0.425734,0.431964,0.0387204,0.353476,0
0.39725,-9.41501,7.50539,0.0598502,2.18455,-0.0796046,-0.1739,FRENET,0.425734,0.0387204,0.425734,0.431964,0.0387204,0.353476,0
0.401186,-9.41501,7.50539,0.0598502,2.18455,-0.0796046,-0.1739,FRENET,0.425734,0.0387204,0.425734,0.431964,0.0387204,0.353476,0
0.406442,-9.39316,7.50663,0.0589486,2.19329,-0.0836207,-0.183404,FRENET,0.425734,0.0387204,0.425734,0.431964,0.0387204,0.353476,0
0.409263,-9.39316,7.50663,0.0589486,2.19329,-0.0836207,-0.183404,FRENET,0.425734,0.0387204,0.425734,0.431964,0.0387204,0.353476,0
0.413653,-9.39316,7.50663,0.0589486,2.19329,-0.0836207,-0.183404,FRENET,0.425734,0.0387204,0.425734,0.431964,0.0387204,0.353476,0
0.417051,-9.37122,7.50786,0.0581464,2.20161,-0.0929277,-0.20459,FRENET,0.425734,0.0387204,0.425734,0.431964,0.0387204,0.353476,0
0.421298,-9.37122,7.50786,0.0581464,2.20161,-0.0929277,-0.20459,FRENET,0.425734,0.0387204,0.425734,0.431964,0.0387204,0.353476,0
0.426706,-9.3492,7.50905,0.057136,2.20953,-0.0923689,-0.204092,FRENET,0.433062,0.0387204,0.433062,0.422221,0.0387204,0.361859,0
0.429174,-9.3492,7.50905,0.057136,2.20953,-0.0923689,-0.204092,FRENET,0.433062,0.0387204,0.433062,0.422221,0.0387204,0.361859,0
0.433438,-9.3492,7.50905,0.057136,2.20953,-0.0923689,-0.204092,FRENET,0.433062,0.0387204,0.433062,0.422221,0.0387204,0.361859,0
0.437385,-9.3271,7.51023,0.0562622,2.21708,-0.0987958,-0.219038,FRENET,0.433062,0.0387204,0.433062,0.422221,0.0387204,0.361859,0
0.441402,-9.3271,7.51023,0.0562622,2.21708,-0.0987958,-0.219038,FRENET,0.433062,0.0387204,0.433062,0.422221,0.0387204,0.361859,0
0.446848,-9.30492,7.51139,0.0552026,2.22427,-0.0964339,-0.214495,FRENET,0.433062,0.0387204,0.433062,0.422221,0.0387204,0.361859,0
0.449199,-9.30492,7.51139,0.0552026,2.22427,-0.0964339,-0.214495,FRENET,0.433062,0.0387204,0.433062,0.422221,0.0387204,0.361859,0
0.453375,-9.30492,7.51139,0.0552026,2.22427,-0.0964339,-0.214495,FRENET,0.433062,0.0387204,0.433062,0.422221,0.0387204,0.361859,0
0.458588,-9.28267,7.51253,0.0542946,2.23111,-0.101692,-0.226886,FRENET,0.433062,0.0387204,0.433062,0.422221,0.0387204,0.361859,0
0.46104,-9.28267,7.51253,0.0542946,2.23111,-0.101692,-0.226886,FRENET,0.433062,0.0387204,0.433062,0.422221,0.0387204,0.361859,0
0.466664,-9.26036,7.51364,0.0532099,2.23763,-0.0985871,-0.220602,FRENET,0.433062,0.0387204,0.433062,0.422221,0.0387204,0.361859,0
0.469314,-9.26036,7.51364,0.0532099,2.23763,-0.0985871,-0.220602,FRENET,0.433062,0.0387204,0.433062,0.422221,0.0387204,0.361859,0
0.473246,-9.26036,7.51364,0.0532099,2.23763,-0.0985871,-0.220602,FRENET,0.433062,0.0387204,0.433062,0.422221,0.0387204,0.361859,0
0.477319,-9.23798,7.51474,0.0522833,2.24384,-0.103341,-0.23188,FRENET,0.443341,0.0460057,0.443341,0.427217,0.0460057,0.359731,0
0.481306,-9.23798,7.51474,0.0522833,2.24384,-0.103341,-0.23188,FRENET,0.443341,0.0460057,0.443341,0.427217,0.0460057,0.359731,0
0.486808,-9.21542,7.51582,0.051202,2.27171,-0.0981883,-0.223056,FRENET,0.443341,0.0460057,0.443341,0.427217,0.0460057,0.359731,0
0.489191,-9.21542,7.51582,0.051202,2.27171,-0.0981883,-0.223056,FRENET,0.443341,0.0460057,0.443341,0.427217,0.0460057,0.359731,0
0.493271,-9.21542,7.51582,0.051202,2.27171,-0.0981883,-0.223056,FRENET,0.443341,0.0460057,0.443341,0.427217,0.0460057,0.359731,0
0.497432,-9.19254,7.5169,0.050284,2.31015,-0.0998702,-0.230715,FRENET,0.443341,0.0460057,0.443341,0.427217,0.0460057,0.359731,0
0.501253,-9.19254,7.5169,0.050284,2.31015,-0.0998702,-0.230715,FRENET,0.443341,0.0460057,0.443341,0.427217,0.0460057,0.359731,0
0.506854,-9.16928,7.51796,0.0492307,2.34675,-0.0966009,-0.226698,FRENET,0.443341,0.0460057,0.443341,0.427217,0.0460057,0.359731,0
0.509328,-9.16928,7.51796,0.0492307,2.34675,-0.0966009,-0.226698,FRENET,0.443341,0.0460057,0.443341,0.427217,0.0460057,0.359731,0
0.513312,-9.16928,7.51796,0.0492307,2.34675,-0.0966009,-0.226698,FRENET,0.443341,0.0460057,0.443341,0.427217,0.0460057,0.359731,0
0.517175,-9.14566,7.51903,0.048318,2.38162,-0.100444,-0.239219,FRENET,0.443341,0.0460057,0.443341,0.427217,0.0460057,0.359731,0
0.521296,-9.14566,7.51903,0.048318,2.38162,-0.100444,-0.239219,FRENET,0.443341,0.0460057,0.443341,0.427217,0.0460057,0.359731,0
0.526827,-9.1217,7.52008,0.0472511,2.41482,-0.0983852,-0.237583,FRENET,0.440667,0.0460057,0.440667,0.403393,0.0460057,0.373673,0
0.529219,-9.1217,7.52008,0.0472511,2.41482,-0.0983852,-0.237583,FRENET,0.440667,0.0460057,0.440667,0.403393,0.0460057,0.373673,0
0.533424,-9.1217,7.52008,0.0472511,2.41482,-0.0983852,-0.237583,FRENET,0.440667,0.0460057,0.440667,0.403393,0.0460057,0.373673,0
0.537065,-9.09742,7.52114,0.0463184,2.44645,-0.102825,-0.251555,FRENET,0.440667,0.0460057,0.440667,0.403393,0.0460057,0.373673,0
0.541173,-9.09742,7.52114,0.0463184,2.44645,-0.102825,-0.251555,FRENET,0.440667,0.0460057,0.440667,0.403393,0.0460057,0.373673,0
0.546594,-9.07283,7.52217,0.0452248,2.47657,-0.101073,-0.250316,FRENET,0.440667,0.0460057,0.440667,0.403393,0.0460057,0.373673,0
0.54914,-9.07283,7.52217,0.0452248,2.47657,-0.101073,-0.250316,FRENET,0.440667,0.0460057,0.440667,0.403393,0.0460057,0.373673,0
0.553193,-9.07283,7.52217,0.0452248,2.47657,-0.101073,-0.250316,FRENET,0.440667,0.0460057,0.440667,0.403393,0.0460057,0.373673,0
0.557265,-9.04794,7.5232,0.0442658,2.50527,-0.1056,-0.264555,FRENET,0.440667,0.0460057,0.440667,0.403393,0.0460057,0.373673,0
0.561217,-9.04794,7.5232,0.0442658,2.50527,-0.1056,-0.264555,FRENET,0.440667,0.0460057,0.440667,0.403393,0.0460057,0.373673,0
0.566563,-9.02277,7.52421,0.0431433,2.53259,-0.103864,-0.263045,FRENET,0.440667,0.0460057,0.440667,0.403393,0.0460057,0.373673,0
0.569331,-9.02277,7.52421,0.0431433,2.53259,-0.103864,-0.263045,FRENET,0.440667,0.0460057,0.440667,0.403393,0.0460057,0.373673,0
0.573118,-9.02277,7.52421,0.0431433,2.53259,-0.103864,-0.263045,FRENET,0.440667,0.0460057,0.440667,0.403393,0.0460057,0.373673,0
0.577275,-8.99733,7.52521,0.0421576,2.55862,-0.10832,-0.27715,FRENET,0.437102,0.0460057,0.437102,0.480735,0.0460057,0.342244,0
0.581194,-8.99733,7.52521,0.0421576,2.55862,-0.10832,-0.27715,FRENET,0.437102,0.0460057,0.437102,0.480735,0.0460057,0.342244,0
0.586541,-8.97164,7.52619,0.0410073,2.58341,-0.106513,-0.275166,FRENET,0.437102,0.0460057,0.437102,0.480735,0.0460057,0.342244,0
0.589205,-8.97164,7.52619,0.0410073,2.58341,-0.106513,-0.275166,FRENET,0.437102,0.0460057,0.437102,0.480735,0.0460057,0.342244,0
0.593195,-8.97164,7.52619,0.0410073,2.58341,-0.106513,-0.275166,FRENET,0.437102,0.0460057,0.437102,0.480735,0.0460057,0.342244,0
0.597165,-8.94571,7.52716,0.0399966,2.60702,-0.11086,-0.289015,FRENET,0.437102,0.0460057,0.437102,0.480735,0.0460057,0.342244,0
0.60114,-8.94571,7.52716,0.0399966,2.60702,-0.11086,-0.289015,FRENET,0.437102,0.0460057,0.437102,0.480735,0.0460057,0.342244,0
0.606424,-8.91954,7.52811,0.0388206,2.62951,-0.108963,-0.286519,FRENET,0.437102,0.0460057,0.437102,0.480735,0.0460057,0.342244,0
0.609337,-8.91954,7.52811,0.0388206,2.62951,-0.108963,-0.286519,FRENET,0.437102,0.0460057,0.437102,0.480735,0.0460057,0.342244,0
0.613274,-8.91954,7.52811,0.0388206,2.62951,-0.108963,-0.286519,FRENET,0.437102,0.0460057,0.437102,0.480735,0.0460057,0.342244,0
0.617254,-8.89316,7.52904,0.0377867,2.65093,-0.113201,-0.300087,FRENET,0.437102,0.0460057,0.437102,0.480735,0.0460057,0.342244,0
0.621181,-8.89316,7.52904,0.0377867,2.65093,-0.113201,-0.300087,FRENET,0.437102,0.0460057,0.437102,0.480735,0.0460057,0.342244,0
0.626795,-8.86656,7.52995,0.0365869,2.67133,-0.111215,-0.297093,FRENET,0.430701,0.0460057,0.430701,0.3845,0.0460057,0.383364,0
0.629263,-8.86656,7.52995,0.0365869,2.67133,-0.111215,-0.297093,FRENET,0.430701,0.0460057,0.430701,0.3845,0.0460057,0.383364,0
0.633308,-8.86656,7.52995,0.0365869,2.67133,-0.111215,-0.297093,FRENET,0.430701,0.0460057,0.430701,0.3845,0.0460057,0.383364,0
0.63717,-8.83976,7.53085,0.0355318,2.69076,-0.115352,-0.310384,FRENET,0.430701,0.0460057,0.430701,0.3845,0.0460057,0.383364,0
0.641326,-8.83976,7.53085,0.0355318,2.69076,-0.115352,-0.310384,FRENET,0.430701,0.0460057,0.430701,0.3845,0.0460057,0.383364,0
0.646783,-8.81278,7.53171,0.0343102,2.70927,-0.113286,-0.306922,FRENET,0.430701,0.0460057,0.430701,0.3845,0.0460057,0.383364,0
0.649199,-8.81278,7.53171,0.0343102,2.70927,-0.113286,-0.306922,FRENET,0.430701,0.0460057,0.430701,0.3845,0.0460057,0.383364,0
0.653209,-8.81278,7.53171,0.0343102,2.70927,-0.113286,-0.306922,FRENET,0.430701,0.0460057,0.430701,0.3845,0.0460057,0.383364,0
0.657383,-8.78555,7.53256,0.0332407,2.73878,-0.115542,-0.316445,FRENET,0.430701,0.0460057,0.430701,0.3845,0.0460057,0.383364,0
0.661149,-8.78555,7.53256,0.0332407,2.73878,-0.115542,-0.316445,FRENET,0.430701,0.0460057,0.430701,0.3845,0.0460057,0.383364,0
0.666809,-8.75803,7.53338,0.0320245,2.76689,-0.112842,-0.312221,FRENET,0.430701,0.0460057,0.430701,0.3845,0.0460057,0.383364,0
0.669138,-8.75803,7.53338,0.0320245,2.76689,-0.112842,-0.312221,FRENET,0.430701,0.0460057,0.430701,0.3845,0.0460057,0.383364,0
0.673275,-8.75803,7.53338,0.0320245,2.76689,-0.112842,-0.312221,FRENET,0.451546,0.0478201,0.451546,0.338241,0.0478201,0.399489,0
0.677217,-8.73024,7.5342,0.0309542,2.79367,-0.116244,-0.324748,FRENET,0.451546,0.0478201,0.451546,0.338241,0.0478201,0.399489,0
0.681235,-8.73024,7.5342,0.0309542,2.79367,-0.116244,-0.324748,FRENET,0.451546,0.0478201,0.451546,0.338241,0.0478201,0.399489,0
0.686694,-8.70223,7.53497,0.0297172,2.81077,-0.1153,-0.32408,FRENET,0.451546,0.0478201,0.451546,0.338241,0.0478201,0.399489,0
0.689405,-8.70223,7.53497,0.0297172,2.81077,-0.1153,-0.32408,FRENET,0.451546,0.0478201,0.451546,0.338241,0.0478201,0.399489,0
0.693369,-8.70223,7.53497,0.0297172,2.81077,-0.1153,-0.32408,FRENET,0.451546,0.0478201,0.451546,0.338241,0.0478201,0.399489,0
0.69738,-8.67399,7.53574,0.0286254,2.83894,-0.118027,-0.335073,FRENET,0.451546,0.0478201,0.451546,0.338241,0.0478201,0.399489,0
0.701351,-8.67399,7.53574,0.0286254,2.83894,-0.118027,-0.335073,FRENET,0.451546,0.0478201,0.451546,0.338241,0.0478201,0.399489,0
0.706671,-8.64548,7.53647,0.0273817,2.86578,-0.115734,-0.331669,FRENET,0.451546,0.0478201,0.451546,0.338241,0.0478201,0.399489,0
0.709276,-8.64548,7.53647,0.0273817,2.86578,-0.115734,-0.331669,FRENET,0.451546,0.0478201,0.451546,0.338241,0.0478201,0.399489,0
0.713426,-8.64548,7.53647,0.0273817,2.86578,-0.115734,-0.331669,FRENET,0.451546,0.0478201,0.451546,0.338241,0.0478201,0.399489,0
0.717308,-8.6167,7.53719,0.0262822,2.89134,-0.119255,-0.344806,FRENET,0.451546,0.0478201,0.451546,0.338241,0.0478201,0.399489,0
