t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0559978,-9.9846,7.475,0,0.403501,0,0,FRENET,0.416607,0.0473625,0.416607,0.0702055,0.0473625,0.460812,0
0.059974,-9.98034,7.475,0,0.449195,0,0,FRENET,0.416607,0.0473625,0.416607,0.0702055,0.0473625,0.460812,0
0.0639809,-9.98034,7.475,0,0.449195,0,0,FRENET,0.416607,0.0473625,0.416607,0.0702055,0.0473625,0.460812,0
0.0685802,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416607,0.0473625,0.416607,0.0702055,0.0473625,0.460812,0
0.0720327,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416607,0.0473625,0.416607,0.0702055,0.0473625,0.460812,0
0.0760208,-9.97563,7.475,0,0.492717,0,0,FRENET,0.401808,0.0473625,0.401808,0,0.0473625,0.525577,0
0.0800657,-9.97049,7.475,0,0.534169,0,0,FRENET,0.401808,0.0473625,0.401808,0,0.0473625,0.525577,0
0.0839902,-9.97049,7.475,0,0.534169,0,0,FRENET,0.401808,0.0473625,0.401808,0,0.0473625,0.525577,0
0.0887086,-9.96495,7.475,0,0.57365,0,0,FRENET,0.401808,0.0473625,0.401808,0,0.0473625,0.525577,0
0.091995,-9.96495,7.475,0,0.57365,0,0,FRENET,0.401808,0.0473625,0.401808,0,0.0473625,0.525577,0
0.0960217,-9.96495,7.475,0,0.57365,0,0,FRENET,0.401808,0.0473625,0.401808,0,0.0473625,0.525577,0
0.100022,-9.95897,7.475,0,0.623141,0,0,FRENET,0.401808,0.0473625,0.401808,0,0.0473625,0.525577,0
0.10402,-9.95897,7.475,0,0.623141,0,0,FRENET,0.401808,0.0473625,0.401808,0,0.0473625,0.525577,0
0.108675,-9.9525,7.475,0,0.670278,0,0,FRENET,0.401808,0.0473625,0.401808,0,0.0473625,0.525577,0
0.112023,-9.9525,7.475,0,0.670278,0,0,FRENET,0.401808,0.0473625,0.401808,0,0.0473625,0.525577,0
0.116018,-9.9525,7.475,0,0.670278,0,0,FRENET,0.401808,0.0473625,0.401808,0,0.0473625,0.525577,0
0.120019,-9.94557,7.475,0,0.715175,0,0,FRENET,0.401808,0.0473625,0.401808,0,0.0473625,0.525577,0
0.12402,-9.94557,7.475,0,0.715175,0,0,FRENET,0.415799,0.0473625,0.415799,0,0.0473625,0.571129,0
0.128636,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415799,0.0473625,0.415799,0,0.0473625,0.571129,0
0.132017,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415799,0.0473625,0.415799,0,0.0473625,0.571129,0
0.136026,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415799,0.0473625,0.415799,0,0.0473625,0.571129,0
0.140018,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415799,0.0473625,0.415799,0,0.0473625,0.571129,0
0.144033,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415799,0.0473625,0.415799,0,0.0473625,0.571129,0
0.148663,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415799,0.0473625,0.415799,0,0.0473625,0.571129,0
0.152023,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415799,0.0473625,0.415799,0,0.0473625,0.571129,0
0.155995,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415799,0.0473625,0.415799,0,0.0473625,0.571129,0
0.159984,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415799,0.0473625,0.415799,0,0.0473625,0.571129,0
0.163995,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415799,0.0473625,0.415799,0,0.0473625,0.571129,0
0.168722,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415799,0.0473625,0.415799,0,0.0473625,0.571129,0
0.172002,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415799,0.0473625,0.415799,0,0.0473625,0.571129,0
0.176053,-9.90477,7.475,0,0.909593,0,0,FRENET,0.405166,0.0473625,0.405166,0,0.0473625,0.633638,0
0.179998,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405166,0.0473625,0.405166,0,0.0473625,0.633638,0
0.184005,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405166,0.0473625,0.405166,0,0.0473625,0.633638,0
0.188655,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405166,0.0473625,0.405166,0,0.0473625,0.633638,0
0.192,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405166,0.0473625,0.405166,0,0.0473625,0.633638,0
0.196035,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405166,0.0473625,0.405166,0,0.0473625,0.633638,0
0.200025,-9.87601,7.475,0,1.00544,0,0,FRENET,0.405166,0.0473625,0.405166,0,0.0473625,0.633638,0
0.204054,-9.87601,7.475,0,1.00544,0,0,FRENET,0.405166,0.0473625,0.405166,0,0.0473625,0.633638,0
0.208681,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405166,0.0473625,0.405166,0,0.0473625,0.633638,0
0.212052,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405166,0.0473625,0.405166,0,0.0473625,0.633638,0
0.216037,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405166,0.0473625,0.405166,0,0.0473625,0.633638,0
0.220037,-9.85533,7.475,0,1.06198,0,0,FRENET,0.405166,0.0473625,0.405166,0,0.0473625,0.633638,0
0.224052,-9.85533,7.475,0,1.06198,0,0,FRENET,0.407542,0.0473625,0.407542,0,0.0473625,0.65742,0
0.228649,-9.84458,7.475,0,1.08825,0,0,FRENET,0.407542,0.0473625,0.407542,0,0.0473625,0.65742,0
0.232052,-9.84458,7.475,0,1.08825,0,0,FRENET,0.407542,0.0473625,0.407542,0,0.0473625,0.65742,0
0.236051,-9.84458,7.475,0,1.08825,0,0,FRENET,0.407542,0.0473625,0.407542,0,0.0473625,0.65742,0
0.240041,-9.83357,7.475,0,1.11327,0,0,FRENET,0.407542,0.0473625,0.407542,0,0.0473625,0.65742,0
0.244049,-9.83357,7.475,0,1.11327,0,0,FRENET,0.407542,0.0473625,0.407542,0,0.0473625,0.65742,0
0.248656,-9.82232,7.475,0,1.13711,0,0,FRENET,0.407542,0.0473625,0.407542,0,0.0473625,0.65742,0
0.252049,-9.82232,7.475,0,1.13711,0,0,FRENET,0.407542,0.0473625,0.407542,0,0.0473625,0.65742,0
0.256053,-9.82232,7.475,0,1.13711,0,0,FRENET,0.407542,0.0473625,0.407542,0,0.0473625,0.65742,0
0.26004,-9.81083,7.475,0,1.1598,0,0,FRENET,0.407542,0.0473625,0.407542,0,0.0473625,0.65742,0
0.264055,-9.81083,7.475,0,1.1598,0,0,FRENET,0.407542,0.0473625,0.407542,0,0.0473625,0.65742,0
0.268683,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407542,0.0473625,0.407542,0,0.0473625,0.65742,0
0.272048,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407542,0.0473625,0.407542,0,0.0473625,0.65742,0
0.276053,-9.79913,7.475,0,1.18142,0,0,FRENET,0.412011,0.0473625,0.412011,0,0.0473625,0.696837,0
0.280031,-9.78721,7.475,0,1.20201,0,0,FRENET,0.412011,0.0473625,0.412011,0,0.0473625,0.696837,0
0.284053,-9.78721,7.475,0,1.20201,0,0,FRENET,0.412011,0.0473625,0.412011,0,0.0473625,0.696837,0
0.288661,-9.77509,7.475,0,1.22163,0,0,FRENET,0.412011,0.0473625,0.412011,0,0.0473625,0.696837,0
0.292047,-9.77509,7.475,0,1.22163,0,0,FRENET,0.412011,0.0473625,0.412011,0,0.0473625,0.696837,0
0.296047,-9.77509,7.475,0,1.22163,0,0,FRENET,0.412011,0.0473625,0.412011,0,0.0473625,0.696837,0
0.300049,-9.76278,7.475,0,1.24031,0,0,FRENET,0.412011,0.0473625,0.412011,0,0.0473625,0.696837,0
0.304064,-9.76278,7.475,0,1.24031,0,0,FRENET,0.412011,0.0473625,0.412011,0,0.0473625,0.696837,0
0.308652,-9.75029,7.475,0,1.2581,0,0,FRENET,0.412011,0.0473625,0.412011,0,0.0473625,0.696837,0
0.312052,-9.75029,7.475,0,1.2581,0,0,FRENET,0.412011,0.0473625,0.412011,0,0.0473625,0.696837,0
0.316059,-9.75029,7.475,0,1.2581,0,0,FRENET,0.412011,0.0473625,0.412011,0,0.0473625,0.696837,0
0.32003,-9.73762,7.475,0,1.27504,0,0,FRENET,0.412011,0.0473625,0.412011,0,0.0473625,0.696837,0
0.324035,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411826,0.0473625,0.411826,0,0.0473625,0.720537,0
0.32866,-9.72479,7.475,0,1.29118,0,0,FRENET,0.411826,0.0473625,0.411826,0,0.0473625,0.720537,0
0.33205,-9.72479,7.475,0,1.29118,0,0,FRENET,0.411826,0.0473625,0.411826,0,0.0473625,0.720537,0
0.336049,-9.72479,7.475,0,1.29118,0,0,FRENET,0.411826,0.0473625,0.411826,0,0.0473625,0.720537,0
0.340039,-9.7118,7.475,0,1.30656,0,0,FRENET,0.411826,0.0473625,0.411826,0,0.0473625,0.720537,0
0.344038,-9.7118,7.475,0,1.30656,0,0,FRENET,0.411826,0.0473625,0.411826,0,0.0473625,0.720537,0
0.348655,-9.69867,7.475,0,1.3212,0,0,FRENET,0.411826,0.0473625,0.411826,0,0.0473625,0.720537,0
0.352051,-9.69867,7.475,0,1.3212,0,0,FRENET,0.411826,0.0473625,0.411826,0,0.0473625,0.720537,0
0.356054,-9.69867,7.475,0,1.3212,0,0,FRENET,0.411826,0.0473625,0.411826,0,0.0473625,0.720537,0
0.36004,-9.68532,7.475,0,1.34703,0,0,FRENET,0.411826,0.0473625,0.411826,0,0.0473625,0.720537,0
0.364053,-9.68532,7.475,0,1.34703,0,0,FRENET,0.411826,0.0473625,0.411826,0,0.0473625,0.720537,0
0.368672,-9.67173,7.475,0,1.37163,0,0,FRENET,0.411826,0.0473625,0.411826,0,0.0473625,0.720537,0
0.372008,-9.67173,7.475,0,1.37163,0,0,FRENET,0.411826,0.0473625,0.411826,0,0.0473625,0.720537,0
0.376049,-9.67173,7.475,0,1.37163,0,0,FRENET,0.41625,0.0520172,0.41625,0,0.0520172,0.753531,0
0.380038,-9.65785,7.475,0,1.40447,0,0,FRENET,0.41625,0.0520172,0.41625,0,0.0520172,0.753531,0
0.384054,-9.65785,7.475,0,1.40447,0,0,FRENET,0.41625,0.0520172,0.41625,0,0.0520172,0.753531,0
0.388687,-9.64365,7.475,0,1.43575,0,0,FRENET,0.41625,0.0520172,0.41625,0,0.0520172,0.753531,0
0.392053,-9.64365,7.475,0,1.43575,0,0,FRENET,0.41625,0.0520172,0.41625,0,0.0520172,0.753531,0
0.396048,-9.64365,7.475,0,1.43575,0,0,FRENET,0.41625,0.0520172,0.41625,0,0.0520172,0.753531,0
0.400033,-9.62914,7.475,0,1.46554,0,0,FRENET,0.41625,0.0520172,0.41625,0,0.0520172,0.753531,0
0.404052,-9.62914,7.475,0,1.46554,0,0,FRENET,0.41625,0.0520172,0.41625,0,0.0520172,0.753531,0
0.408715,-9.61435,7.475,0,1.49391,0,0,FRENET,0.41625,0.0520172,0.41625,0,0.0520172,0.753531,0
0.412054,-9.61435,7.475,0,1.49391,0,0,FRENET,0.41625,0.0520172,0.41625,0,0.0520172,0.753531,0
0.416047,-9.61435,7.475,0,1.49391,0,0,FRENET,0.41625,0.0520172,0.41625,0,0.0520172,0.753531,0
0.420034,-9.59927,7.475,0,1.52093,0,0,FRENET,0.41625,0.0520172,0.41625,0,0.0520172,0.753531,0
0.424049,-9.59927,7.475,0,1.52093,0,0,FRENET,0.405605,0.0520172,0.405605,0,0.0520172,0.784368,0
0.428655,-9.58393,7.475,0,1.54667,0,0,FRENET,0.405605,0.0520172,0.405605,0,0.0520172,0.784368,0
0.432015,-9.58393,7.475,0,1.54667,0,0,FRENET,0.405605,0.0520172,0.405605,0,0.0520172,0.784368,0
0.436002,-9.58393,7.475,0,1.54667,0,0,FRENET,0.405605,0.0520172,0.405605,0,0.0520172,0.784368,0
0.440026,-9.56834,7.475,0,1.57119,0,0,FRENET,0.405605,0.0520172,0.405605,0,0.0520172,0.784368,0
0.444049,-9.56834,7.475,0,1.57119,0,0,FRENET,0.405605,0.0520172,0.405605,0,0.0520172,0.784368,0
0.448696,-9.55252,7.475,0,1.59454,0,0,FRENET,0.405605,0.0520172,0.405605,0,0.0520172,0.784368,0
0.452039,-9.55252,7.475,0,1.59454,0,0,FRENET,0.405605,0.0520172,0.405605,0,0.0520172,0.784368,0
0.456052,-9.55252,7.475,0,1.59454,0,0,FRENET,0.405605,0.0520172,0.405605,0,0.0520172,0.784368,0
0.460038,-9.53646,7.475,0,1.61677,0,0,FRENET,0.405605,0.0520172,0.405605,0,0.0520172,0.784368,0
0.464051,-9.53646,7.475,0,1.61677,0,0,FRENET,0.405605,0.0520172,0.405605,0,0.0520172,0.784368,0
0.46868,-9.52013,7.475,0,1.64984,0,0,FRENET,0.405605,0.0520172,0.405605,0,0.0520172,0.784368,0
0.472031,-9.52013,7.475,0,1.64984,0,0,FRENET,0.405605,0.0520172,0.405605,0,0.0520172,0.784368,0
0.476038,-9.52013,7.475,0,1.64984,0,0,FRENET,0.402258,0.0520172,0.402258,0.0995898,0.0520172,0.450581,0
0.480023,-9.50347,7.475,0,1.68134,0,0,FRENET,0.402258,0.0520172,0.402258,0.0995898,0.0520172,0.450581,0
0.484049,-9.50347,7.475,0,1.68134,0,0,FRENET,0.402258,0.0520172,0.402258,0.0995898,0.0520172,0.450581,0
0.48868,-9.48651,7.475,0,1.71134,0,0,FRENET,0.402258,0.0520172,0.402258,0.0995898,0.0520172,0.450581,0
0.492037,-9.48651,7.475,0,1.71134,0,0,FRENET,0.402258,0.0520172,0.402258,0.0995898,0.0520172,0.450581,0
0.496047,-9.48651,7.475,0,1.71134,0,0,FRENET,0.402258,0.0520172,0.402258,0.0995898,0.0520172,0.450581,0
0.500036,-9.46925,7.475,0,1.73991,0,0,FRENET,0.402258,0.0520172,0.402258,0.0995898,0.0520172,0.450581,0
0.504055,-9.46925,7.475,0,1.73991,0,0,FRENET,0.402258,0.0520172,0.402258,0.0995898,0.0520172,0.450581,0
0.508696,-9.45171,7.475,0,1.76712,0,0,FRENET,0.402258,0.0520172,0.402258,0.0995898,0.0520172,0.450581,0
0.512053,-9.45171,7.475,0,1.76712,0,0,FRENET,0.402258,0.0520172,0.402258,0.0995898,0.0520172,0.450581,0
0.516052,-9.45171,7.475,0,1.76712,0,0,FRENET,0.402258,0.0520172,0.402258,0.0995898,0.0520172,0.450581,0
0.520036,-9.43391,7.475,0,1.79304,0,0,FRENET,0.402258,0.0520172,0.402258,0.0995898,0.0520172,0.450581,0
0.524048,-9.43391,7.475,0,1.79304,0,0,FRENET,0.411663,0.0520172,0.411663,0.110087,0.0520172,0.450546,0
0.528655,-9.41586,7.475,0,1.81773,0,0,FRENET,0.411663,0.0520172,0.411663,0.110087,0.0520172,0.450546,0
0.532045,-9.41586,7.475,0,1.81773,0,0,FRENET,0.411663,0.0520172,0.411663,0.110087,0.0520172,0.450546,0
0.536051,-9.41586,7.475,0,1.81773,0,0,FRENET,0.411663,0.0520172,0.411663,0.110087,0.0520172,0.450546,0
0.540033,-9.39757,7.475,0,1.84124,0,0,FRENET,0.411663,0.0520172,0.411663,0.110087,0.0520172,0.450546,0
0.54405,-9.39757,7.475,0,1.84124,0,0,FRENET,0.411663,0.0520172,0.411663,0.110087,0.0520172,0.450546,0
0.548657,-9.37904,7.475,0,1.86364,0,0,FRENET,0.411663,0.0520172,0.411663,0.110087,0.0520172,0.450546,0
0.552047,-9.37904,7.475,0,1.86364,0,0,FRENET,0.411663,0.0520172,0.411663,0.110087,0.0520172,0.450546,0
0.556049,-9.37904,7.475,0,1.86364,0,0,FRENET,0.411663,0.0520172,0.411663,0.110087,0.0520172,0.450546,0
0.560024,-9.3603,7.475,0,1.88497,0,0,FRENET,0.411663,0.0520172,0.411663,0.110087,0.0520172,0.450546,0
0.564036,-9.3603,7.475,0,1.88497,0,0,FRENET,0.411663,0.0520172,0.411663,0.110087,0.0520172,0.450546,0
0.568656,-9.34135,7.475,0,1.90529,0,0,FRENET,0.411663,0.0520172,0.411663,0.110087,0.0520172,0.450546,0
0.572005,-9.34135,7.475,0,1.90529,0,0,FRENET,0.411663,0.0520172,0.411663,0.110087,0.0520172,0.450546,0
0.576048,-9.34135,7.475,0,1.90529,0,0,FRENET,0.410963,0.0429631,0.410963,0.102538,0.0429631,0.450344,0
0.580021,-9.32213,7.475,0,1.93731,0,0,FRENET,0.410963,0.0429631,0.410963,0.102538,0.0429631,0.450344,0
0.584002,-9.32213,7.475,0,1.93731,0,0,FRENET,0.410963,0.0429631,0.410963,0.102538,0.0429631,0.450344,0
0.588728,-9.30261,7.475,0,1.9678,0,0,FRENET,0.410963,0.0429631,0.410963,0.102538,0.0429631,0.450344,0
0.592006,-9.30261,7.475,0,1.9678,0,0,FRENET,0.410963,0.0429631,0.410963,0.102538,0.0429631,0.450344,0
0.595939,-9.30261,7.475,0,1.9678,0,0,FRENET,0.410963,0.0429631,0.410963,0.102538,0.0429631,0.450344,0
0.599931,-9.28278,7.475,0,1.99685,0,0,FRENET,0.410963,0.0429631,0.410963,0.102538,0.0429631,0.450344,0
0.603946,-9.28278,7.475,0,1.99685,0,0,FRENET,0.410963,0.0429631,0.410963,0.102538,0.0429631,0.450344,0
0.608598,-9.26268,7.475,0,2.02452,0,0,FRENET,0.410963,0.0429631,0.410963,0.102538,0.0429631,0.450344,0
0.611945,-9.26268,7.475,0,2.02452,0,0,FRENET,0.410963,0.0429631,0.410963,0.102538,0.0429631,0.450344,0
0.615945,-9.26268,7.475,0,2.02452,0,0,FRENET,0.410963,0.0429631,0.410963,0.102538,0.0429631,0.450344,0
0.619932,-9.2423,7.475,0,2.05087,0,0,FRENET,0.410963,0.0429631,0.410963,0.102538,0.0429631,0.450344,0
0.623945,-9.2423,7.475,0,2.05087,0,0,FRENET,0.416327,0.0429631,0.416327,0.422746,0.0429631,0.32191,0
0.628591,-9.22167,7.475,0,2.07596,0,0,FRENET,0.416327,0.0429631,0.416327,0.422746,0.0429631,0.32191,0
0.631947,-9.22167,7.475,0,2.07596,0,0,FRENET,0.416327,0.0429631,0.416327,0.422746,0.0429631,0.32191,0
0.635946,-9.22167,7.475,0,2.07596,0,0,FRENET,0.416327,0.0429631,0.416327,0.422746,0.0429631,0.32191,0
0.639936,-9.20079,7.475,0,2.09987,0,0,FRENET,0.416327,0.0429631,0.416327,0.422746,0.0429631,0.32191,0
0.643945,-9.20079,7.475,0,2.09987,0,0,FRENET,0.416327,0.0429631,0.416327,0.422746,0.0429631,0.32191,0
0.64855,-9.17968,7.475,0,2.12263,0,0,FRENET,0.416327,0.0429631,0.416327,0.422746,0.0429631,0.32191,0
0.651958,-9.17968,7.475,0,2.12263,0,0,FRENET,0.416327,0.0429631,0.416327,0.422746,0.0429631,0.32191,0
0.655944,-9.17968,7.475,0,2.12263,0,0,FRENET,0.416327,0.0429631,0.416327,0.422746,0.0429631,0.32191,0
0.659931,-9.15834,7.475,0,2.14432,0,0,FRENET,0.416327,0.0429631,0.416327,0.422746,0.0429631,0.32191,0
0.663946,-9.15834,7.475,0,2.14432,0,0,FRENET,0.416327,0.0429631,0.416327,0.422746,0.0429631,0.32191,0
0.668536,-9.13679,7.475,0,2.16497,0,0,FRENET,0.416327,0.0429631,0.416327,0.422746,0.0429631,0.32191,0
0.671924,-9.13679,7.475,0,2.16497,0,0,FRENET,0.416327,0.0429631,0.416327,0.422746,0.0429631,0.32191,0
0.675949,-9.13679,7.475,0,2.16497,0,0,FRENET,0.41662,0.0429631,0.41662,0.416728,0.0429631,0.310292,0
0.679946,-9.11505,7.475,0,2.18464,0,0,FRENET,0.41662,0.0429631,0.41662,0.416728,0.0429631,0.310292,0
0.683941,-9.11505,7.475,0,2.18464,0,0,FRENET,0.41662,0.0429631,0.41662,0.416728,0.0429631,0.310292,0
0.688595,-9.09311,7.475,0,2.20338,0,0,FRENET,0.41662,0.0429631,0.41662,0.416728,0.0429631,0.310292,0
0.691943,-9.09311,7.475,0,2.20338,0,0,FRENET,0.41662,0.0429631,0.41662,0.416728,0.0429631,0.310292,0
0.695948,-9.09311,7.475,0,2.20338,0,0,FRENET,0.41662,0.0429631,0.41662,0.416728,0.0429631,0.310292,0
0.699941,-9.07098,7.475,0,2.22122,0,0,FRENET,0.41662,0.0429631,0.41662,0.416728,0.0429631,0.310292,0
0.703951,-9.07098,7.475,0,2.22122,0,0,FRENET,0.41662,0.0429631,0.41662,0.416728,0.0429631,0.310292,0
0.708576,-9.04863,7.475,0,2.25011,0,0,FRENET,0.41662,0.0429631,0.41662,0.416728,0.0429631,0.310292,0
0.711944,-9.04863,7.475,0,2.25011,0,0,FRENET,0.41662,0.0429631,0.41662,0.416728,0.0429631,0.310292,0
0.715944,-9.04863,7.475,0,2.25011,0,0,FRENET,0.41662,0.0429631,0.41662,0.416728,0.0429631,0.310292,0
0.719937,-9.02599,7.475,0,2.27762,0,0,FRENET,0.41662,0.0429631,0.41662,0.416728,0.0429631,0.310292,0
0.723953,-9.02599,7.475,0,2.27762,0,0,FRENET,0.408807,0.0429631,0.408807,0.414434,0.0429631,0.310434,0
0.728571,-9.00308,7.475,0,2.30382,0,0,FRENET,0.408807,0.0429631,0.408807,0.414434,0.0429631,0.310434,0
0.73194,-9.00308,7.475,0,2.30382,0,0,FRENET,0.408807,0.0429631,0.408807,0.414434,0.0429631,0.310434,0
0.735948,-9.00308,7.475,0,2.30382,0,0,FRENET,0.408807,0.0429631,0.408807,0.414434,0.0429631,0.310434,0
0.739946,-8.97992,7.475,0,2.32878,0,0,FRENET,0.408807,0.0429631,0.408807,0.414434,0.0429631,0.310434,0
0.743947,-8.97992,7.475,0,2.32878,0,0,FRENET,0.408807,0.0429631,0.408807,0.414434,0.0429631,0.310434,0
0.748586,-8.95651,7.475,0,2.35255,0,0,FRENET,0.408807,0.0429631,0.408807,0.414434,0.0429631,0.310434,0
0.751946,-8.95651,7.475,0,2.35255,0,0,FRENET,0.408807,0.0429631,0.408807,0.414434,0.0429631,0.310434,0
0.755937,-8.95651,7.475,0,2.35255,0,0,FRENET,0.408807,0.0429631,0.408807,0.414434,0.0429631,0.310434,0
0.759942,-8.93287,7.475,0,2.37519,0,0,FRENET,0.408807,0.0429631,0.408807,0.414434,0.0429631,0.310434,0
0.763936,-8.93287,7.475,0,2.37519,0,0,FRENET,0.408807,0.0429631,0.408807,0.414434,0.0429631,0.310434,0
0.768537,-8.90901,7.475,0,2.39675,0,0,FRENET,0.408807,0.0429631,0.408807,0.414434,0.0429631,0.310434,0
0.771899,-8.90901,7.475,0,2.39675,0,0,FRENET,0.408807,0.0429631,0.408807,0.414434,0.0429631,0.310434,0
0.775951,-8.90901,7.475,0,2.39675,0,0,FRENET,0.410227,0.0487714,0.410227,0.424833,0.0487714,0.249869,0
0.779938,-8.88495,7.475,0,2.41484,0,0,FRENET,0.410227,0.0487714,0.410227,0.424833,0.0487714,0.249869,0
0.783964,-8.88495,7.475,0,2.41484,0,0,FRENET,0.410227,0.0487714,0.410227,0.424833,0.0487714,0.249869,0
0.788594,-8.86072,7.475,0,2.43207,0,0,FRENET,0.410227,0.0487714,0.410227,0.424833,0.0487714,0.249869,0
0.791946,-8.86072,7.475,0,2.43207,0,0,FRENET,0.410227,0.0487714,0.410227,0.424833,0.0487714,0.249869,0
0.79594,-8.86072,7.475,0,2.43207,0,0,FRENET,0.410227,0.0487714,0.410227,0.424833,0.0487714,0.249869,0
0.799943,-8.83632,7.475,0,2.44847,0,0,FRENET,0.410227,0.0487714,0.410227,0.424833,0.0487714,0.249869,0
0.803942,-8.83632,7.475,0,2.44847,0,0,FRENET,0.410227,0.0487714,0.410227,0.424833,0.0487714,0.249869,0
0.808582,-8.81169,7.475,0,2.47599,0,0,FRENET,0.410227,0.0487714,0.410227,0.424833,0.0487714,0.249869,0
0.811944,-8.81169,7.475,0,2.47599,0,0,FRENET,0.410227,0.0487714,0.410227,0.424833,0.0487714,0.249869,0
0.815946,-8.81169,7.475,0,2.47599,0,0,FRENET,0.410227,0.0487714,0.410227,0.424833,0.0487714,0.249869,0
0.819943,-8.7868,7.475,0,2.5022,0,0,FRENET,0.410227,0.0487714,0.410227,0.424833,0.0487714,0.249869,0
0.823944,-8.7868,7.475,0,2.5022,0,0,FRENET,0.416248,0.0487714,0.416248,0.413238,0.0487714,0.313359,0
0.828583,-8.76166,7.475,0,2.52716,0,0,FRENET,0.416248,0.0487714,0.416248,0.413238,0.0487714,0.313359,0
0.831942,-8.76166,7.475,0,2.52716,0,0,FRENET,0.416248,0.0487714,0.416248,0.413238,0.0487714,0.313359,0
0.835942,-8.76166,7.475,0,2.52716,0,0,FRENET,0.416248,0.0487714,0.416248,0.413238,0.0487714,0.313359,0
0.839943,-8.73627,7.475,0,2.55093,0,0,FRENET,0.416248,0.0487714,0.416248,0.413238,0.0487714,0.313359,0
0.843942,-8.73627,7.475,0,2.55093,0,0,FRENET,0.416248,0.0487714,0.416248,0.413238,0.0487714,0.313359,0
0.848589,-8.71064,7.475,0,2.57357,0,0,FRENET,0.416248,0.0487714,0.416248,0.413238,0.0487714,0.313359,0
0.851943,-8.71064,7.475,0,2.57357,0,0,FRENET,0.416248,0.0487714,0.416248,0.413238,0.0487714,0.313359,0
0.855956,-8.71064,7.475,0,2.57357,0,0,FRENET,0.416248,0.0487714,0.416248,0.413238,0.0487714,0.313359,0
0.859946,-8.6848,7.475,0,2.59514,0,0,FRENET,0.416248,0.0487714,0.416248,0.413238,0.0487714,0.313359,0
0.863939,-8.6848,7.475,0,2.59514,0,0,FRENET,0.416248,0.0487714,0.416248,0.413238,0.0487714,0.313359,0
