t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0706403,-9.9677,7.47551,0.00572904,0.769145,0.105067,0.0808117,FGM,0.432025,0.191408,0.366786,0.432025,0.381943,0.191408,0
0.0746563,-9.9677,7.47551,0.00572904,0.769145,0.105067,0.0808117,FGM,0.432025,0.191408,0.366786,0.432025,0.381943,0.191408,0
0.0800179,-9.9596,7.47576,0.0067984,0.850737,0.121073,0.103002,FGM,0.432025,0.191408,0.366786,0.432025,0.381943,0.191408,0
0.0826372,-9.9596,7.47576,0.0067984,0.850737,0.121073,0.103002,FGM,0.432025,0.191408,0.366786,0.432025,0.381943,0.191408,0
0.0866538,-9.9596,7.47576,0.0067984,0.850737,0.121073,0.103002,FGM,0.432025,0.191408,0.366786,0.432025,0.381943,0.191408,0
0.0906375,-9.95071,7.47604,0.00807742,0.928451,0.121946,0.113221,FGM,0.432025,0.191408,0.366786,0.432025,0.381943,0.191408,0
0.0946748,-9.95071,7.47604,0.00807742,0.928451,0.121946,0.113221,FGM,0.432025,0.191408,0.366786,0.432025,0.381943,0.191408,0
0.0999975,-9.94106,7.47635,0.00930883,1.00247,0.136968,0.137306,FGM,0.432025,0.191408,0.366786,0.432025,0.381943,0.191408,0
0.102633,-9.94106,7.47635,0.00930883,1.00247,0.136968,0.137306,FGM,0.432025,0.191408,0.366786,0.432025,0.381943,0.191408,0
0.106676,-9.94106,7.47635,0.00930883,1.00247,0.136968,0.137306,FGM,0.432025,0.191408,0.366786,0.432025,0.381943,0.191408,0
0.110638,-9.93069,7.47669,0.0107533,1.07297,0.139054,0.1492,FGM,0.432025,0.191408,0.366786,0.432025,0.381943,0.191408,0
0.114667,-9.93069,7.47669,0.0107533,1.07297,0.139054,0.1492,FGM,0.432025,0.191408,0.366786,0.432025,0.381943,0.191408,0
0.120007,-9.91963,7.47706,0.0121502,1.14011,0.153092,0.174542,FGM,0.422623,0.232612,0.378512,0.422623,0.381943,0.232612,0
0.122633,-9.91963,7.47706,0.0121502,1.14011,0.153092,0.174542,FGM,0.422623,0.232612,0.378512,0.422623,0.381943,0.232612,0
0.126647,-9.91963,7.47706,0.0121502,1.14011,0.153092,0.174542,FGM,0.422623,0.232612,0.378512,0.422623,0.381943,0.232612,0
0.130634,-9.9079,7.47747,0.0137571,1.20719,0.155514,0.187734,FGM,0.422623,0.232612,0.378512,0.422623,0.381943,0.232612,0
0.134651,-9.9079,7.47747,0.0137571,1.20719,0.155514,0.187734,FGM,0.422623,0.232612,0.378512,0.422623,0.381943,0.232612,0
0.139966,-9.89552,7.4779,0.0153136,1.27107,0.16857,0.214265,FGM,0.422623,0.232612,0.378512,0.422623,0.381943,0.232612,0
0.142635,-9.89552,7.4779,0.0153136,1.27107,0.16857,0.214265,FGM,0.422623,0.232612,0.378512,0.422623,0.381943,0.232612,0
0.14665,-9.89552,7.4779,0.0153136,1.27107,0.16857,0.214265,FGM,0.422623,0.232612,0.378512,0.422623,0.381943,0.232612,0
0.150631,-9.88251,7.47839,0.017078,1.33192,0.171176,0.227992,FGM,0.422623,0.232612,0.378512,0.422623,0.381943,0.232612,0
0.154654,-9.88251,7.47839,0.017078,1.33192,0.171176,0.227992,FGM,0.422623,0.232612,0.378512,0.422623,0.381943,0.232612,0
0.160015,-9.86891,7.47891,0.0187857,1.38987,0.183409,0.254915,FGM,0.422623,0.232612,0.378512,0.422623,0.381943,0.232612,0
0.162629,-9.86891,7.47891,0.0187857,1.38987,0.183409,0.254915,FGM,0.422623,0.232612,0.378512,0.422623,0.381943,0.232612,0
0.16665,-9.86891,7.47891,0.0187857,1.38987,0.183409,0.254915,FGM,0.422623,0.232612,0.378512,0.422623,0.381943,0.232612,0
0.170639,-9.85475,7.47948,0.0206987,1.44507,0.185737,0.268403,FGM,0.423653,0.264751,0.381101,0.423653,0.381943,0.264751,0
0.174651,-9.85475,7.47948,0.0206987,1.44507,0.185737,0.268403,FGM,0.423653,0.264751,0.381101,0.423653,0.381943,0.264751,0
0.17996,-9.84005,7.48008,0.0225464,1.49779,0.197138,0.29527,FGM,0.423653,0.264751,0.381101,0.423653,0.381943,0.264751,0
0.182634,-9.84005,7.48008,0.0225464,1.49779,0.197138,0.29527,FGM,0.423653,0.264751,0.381101,0.423653,0.381943,0.264751,0
0.186647,-9.84005,7.48008,0.0225464,1.49779,0.197138,0.29527,FGM,0.423653,0.264751,0.381101,0.423653,0.381943,0.264751,0
0.190633,-9.82483,7.48074,0.0245962,1.548,0.199105,0.308214,FGM,0.423653,0.264751,0.381101,0.423653,0.381943,0.264751,0
0.194658,-9.82483,7.48074,0.0245962,1.548,0.199105,0.308214,FGM,0.423653,0.264751,0.381101,0.423653,0.381943,0.264751,0
0.20001,-9.80913,7.48144,0.0265725,1.59582,0.20979,0.334788,FGM,0.423653,0.264751,0.381101,0.423653,0.381943,0.264751,0
0.202634,-9.80913,7.48144,0.0265725,1.59582,0.20979,0.334788,FGM,0.423653,0.264751,0.381101,0.423653,0.381943,0.264751,0
0.206653,-9.80913,7.48144,0.0265725,1.59582,0.20979,0.334788,FGM,0.423653,0.264751,0.381101,0.423653,0.381943,0.264751,0
0.210638,-9.79296,7.48219,0.0287484,1.64138,0.211381,0.346955,FGM,0.423653,0.264751,0.381101,0.423653,0.381943,0.264751,0
0.214654,-9.79296,7.48219,0.0287484,1.64138,0.211381,0.346955,FGM,0.423653,0.264751,0.381101,0.423653,0.381943,0.264751,0
0.21997,-9.77635,7.48299,0.0308429,1.68476,0.221422,0.373043,FGM,0.427076,0.284932,0.374257,0.427076,0.381943,0.284932,0
0.222634,-9.77635,7.48299,0.0308429,1.68476,0.221422,0.373043,FGM,0.427076,0.284932,0.374257,0.427076,0.381943,0.284932,0
0.226654,-9.77635,7.48299,0.0308429,1.68476,0.221422,0.373043,FGM,0.427076,0.284932,0.374257,0.427076,0.381943,0.284932,0
0.230648,-9.7593,7.48385,0.0331318,1.72894,0.222389,0.384498,FGM,0.427076,0.284932,0.374257,0.427076,0.381943,0.284932,0
0.234659,-9.7593,7.48385,0.0331318,1.72894,0.222389,0.384498,FGM,0.427076,0.284932,0.374257,0.427076,0.381943,0.284932,0
0.240017,-9.74183,7.48476,0.0353325,1.77103,0.231751,0.410438,FGM,0.427076,0.284932,0.374257,0.427076,0.381943,0.284932,0
0.242632,-9.74183,7.48476,0.0353325,1.77103,0.231751,0.410438,FGM,0.427076,0.284932,0.374257,0.427076,0.381943,0.284932,0
0.246654,-9.74183,7.48476,0.0353325,1.77103,0.231751,0.410438,FGM,0.427076,0.284932,0.374257,0.427076,0.381943,0.284932,0
0.250643,-9.72394,7.48573,0.037727,1.81111,0.232842,0.421702,FGM,0.427076,0.284932,0.374257,0.427076,0.381943,0.284932,0
0.254656,-9.72394,7.48573,0.037727,1.81111,0.232842,0.421702,FGM,0.427076,0.284932,0.374257,0.427076,0.381943,0.284932,0
0.259974,-9.70567,7.48675,0.0400296,1.84929,0.241914,0.447368,FGM,0.427076,0.284932,0.374257,0.427076,0.381943,0.284932,0
0.262634,-9.70567,7.48675,0.0400296,1.84929,0.241914,0.447368,FGM,0.427076,0.284932,0.374257,0.427076,0.381943,0.284932,0
0.266666,-9.70567,7.48675,0.0400296,1.84929,0.241914,0.447368,FGM,0.427076,0.284932,0.374257,0.427076,0.381943,0.284932,0
0.270639,-9.68703,7.48784,0.0425259,1.88565,0.242774,0.457786,FGM,0.426188,0.315769,0.414825,0.426188,0.385627,0.315769,0
0.27466,-9.68703,7.48784,0.0425259,1.88565,0.242774,0.457786,FGM,0.426188,0.315769,0.414825,0.426188,0.385627,0.315769,0
0.280029,-9.66801,7.48898,0.0449222,1.92392,0.250776,0.482473,FGM,0.426188,0.315769,0.414825,0.426188,0.385627,0.315769,0
0.282639,-9.66801,7.48898,0.0449222,1.92392,0.250776,0.482473,FGM,0.426188,0.315769,0.414825,0.426188,0.385627,0.315769,0
0.286653,-9.66801,7.48898,0.0449222,1.92392,0.250776,0.482473,FGM,0.426188,0.315769,0.414825,0.426188,0.385627,0.315769,0
0.290638,-9.64863,7.4902,0.0475052,1.96037,0.251337,0.492714,FGM,0.426188,0.315769,0.414825,0.426188,0.385627,0.315769,0
0.294663,-9.64863,7.4902,0.0475052,1.96037,0.251337,0.492714,FGM,0.426188,0.315769,0.414825,0.426188,0.385627,0.315769,0
0.299932,-9.62889,7.49147,0.0499875,1.99509,0.259599,0.517924,FGM,0.426188,0.315769,0.414825,0.426188,0.385627,0.315769,0
0.302693,-9.62889,7.49147,0.0499875,1.99509,0.259599,0.517924,FGM,0.426188,0.315769,0.414825,0.426188,0.385627,0.315769,0
0.3067,-9.62889,7.49147,0.0499875,1.99509,0.259599,0.517924,FGM,0.426188,0.315769,0.414825,0.426188,0.385627,0.315769,0
0.310673,-9.60882,7.49282,0.0526604,2.02816,0.260207,0.52774,FGM,0.426188,0.315769,0.414825,0.426188,0.385627,0.315769,0
0.314667,-9.60882,7.49282,0.0526604,2.02816,0.260207,0.52774,FGM,0.426188,0.315769,0.414825,0.426188,0.385627,0.315769,0
0.319978,-9.58843,7.49423,0.0552293,2.05965,0.268254,0.55251,FGM,0.357356,0.238596,0.42088,0.357356,0.385627,0.238596,0
0.32267,-9.58843,7.49423,0.0552293,2.05965,0.268254,0.55251,FGM,0.357356,0.238596,0.42088,0.357356,0.385627,0.238596,0
0.326691,-9.58843,7.49423,0.0552293,2.05965,0.268254,0.55251,FGM,0.357356,0.238596,0.42088,0.357356,0.385627,0.238596,0
0.330676,-9.56772,7.49572,0.0579821,2.09431,0.267821,0.560899,FGM,0.357356,0.238596,0.42088,0.357356,0.385627,0.238596,0
0.334694,-9.56772,7.49572,0.0579821,2.09431,0.267821,0.560899,FGM,0.357356,0.238596,0.42088,0.357356,0.385627,0.238596,0
0.339956,-9.54666,7.49725,0.0603698,2.12731,0.200647,0.426838,FGM,0.357356,0.238596,0.42088,0.357356,0.385627,0.238596,0
0.342638,-9.54666,7.49725,0.0603698,2.12731,0.200647,0.426838,FGM,0.357356,0.238596,0.42088,0.357356,0.385627,0.238596,0
0.346687,-9.54666,7.49725,0.0603698,2.12731,0.200647,0.426838,FGM,0.357356,0.238596,0.42088,0.357356,0.385627,0.238596,0
0.350681,-9.52529,7.49879,0.0621113,2.15875,0.165703,0.357712,FGM,0.357356,0.238596,0.42088,0.357356,0.385627,0.238596,0
0.354661,-9.52529,7.49879,0.0621113,2.15875,0.165703,0.357712,FGM,0.357356,0.238596,0.42088,0.357356,0.385627,0.238596,0
0.360034,-9.50361,7.50035,0.0636971,2.18869,0.138581,0.303311,FGM,0.357356,0.238596,0.42088,0.357356,0.385627,0.238596,0
0.362675,-9.50361,7.50035,0.0636971,2.18869,0.138581,0.303311,FGM,0.357356,0.238596,0.42088,0.357356,0.385627,0.238596,0
0.366691,-9.50361,7.50035,0.0636971,2.18869,0.138581,0.303311,FGM,0.357356,0.238596,0.42088,0.357356,0.385627,0.238596,0
0.370675,-9.48164,7.50193,0.0649475,2.21721,0.127661,0.283052,FGM,0.185602,0.238196,0.423912,0.185602,0.385627,0.238196,0
0.37469,-9.48164,7.50193,0.0649475,2.21721,0.127661,0.283052,FGM,0.185602,0.238196,0.423912,0.185602,0.385627,0.238196,0
0.379971,-9.45937,7.50355,0.0662318,2.24853,0.115198,0.259027,FGM,0.185602,0.238196,0.423912,0.185602,0.385627,0.238196,0
0.382674,-9.45937,7.50355,0.0662318,2.24853,0.115198,0.259027,FGM,0.185602,0.238196,0.423912,0.185602,0.385627,0.238196,0
0.386694,-9.45937,7.50355,0.0662318,2.24853,0.115198,0.259027,FGM,0.185602,0.238196,0.423912,0.185602,0.385627,0.238196,0
0.390676,-9.43679,7.50519,0.0672971,2.27836,0.113169,0.25784,FGM,0.185602,0.238196,0.423912,0.185602,0.385627,0.238196,0
0.394658,-9.43679,7.50519,0.0672971,2.27836,0.113169,0.25784,FGM,0.185602,0.238196,0.423912,0.185602,0.385627,0.238196,0
0.400062,-9.41393,7.50688,0.068469,2.30678,0.106559,0.245809,FGM,0.185602,0.238196,0.423912,0.185602,0.385627,0.238196,0
0.402672,-9.41393,7.50688,0.068469,2.30678,0.106559,0.245809,FGM,0.185602,0.238196,0.423912,0.185602,0.385627,0.238196,0
0.406697,-9.41393,7.50688,0.068469,2.30678,0.106559,0.245809,FGM,0.185602,0.238196,0.423912,0.185602,0.385627,0.238196,0
0.410675,-9.39079,7.50859,0.0694667,2.33384,0.108196,0.252513,FGM,0.185602,0.238196,0.423912,0.185602,0.385627,0.238196,0
0.414699,-9.39079,7.50859,0.0694667,2.33384,0.108196,0.252513,FGM,0.185602,0.238196,0.423912,0.185602,0.385627,0.238196,0
0.420003,-9.36739,7.51035,0.0706027,2.35962,0.103972,0.245334,FGM,0.396698,0.373155,0.414833,0.396698,0.385627,0.373155,0
0.422672,-9.36739,7.51035,0.0706027,2.35962,0.103972,0.245334,FGM,0.396698,0.373155,0.414833,0.396698,0.385627,0.373155,0
0.426691,-9.36739,7.51035,0.0706027,2.35962,0.103972,0.245334,FGM,0.396698,0.373155,0.414833,0.396698,0.385627,0.373155,0
0.43068,-9.34372,7.51214,0.0715811,2.38787,0.106736,0.254871,FGM,0.396698,0.373155,0.414833,0.396698,0.385627,0.373155,0
0.434657,-9.34372,7.51214,0.0715811,2.38787,0.106736,0.254871,FGM,0.396698,0.373155,0.414833,0.396698,0.385627,0.373155,0
0.439998,-9.31977,7.51398,0.0727071,2.41478,0.10348,0.249882,FGM,0.396698,0.373155,0.414833,0.396698,0.385627,0.373155,0
0.442636,-9.31977,7.51398,0.0727071,2.41478,0.10348,0.249882,FGM,0.396698,0.373155,0.414833,0.396698,0.385627,0.373155,0
0.446691,-9.31977,7.51398,0.0727071,2.41478,0.10348,0.249882,FGM,0.396698,0.373155,0.414833,0.396698,0.385627,0.373155,0
0.450693,-9.29557,7.51585,0.0736845,2.44041,0.107138,0.261461,FGM,0.396698,0.373155,0.414833,0.396698,0.385627,0.373155,0
0.454693,-9.29557,7.51585,0.0736845,2.44041,0.107138,0.261461,FGM,0.396698,0.373155,0.414833,0.396698,0.385627,0.373155,0
0.460001,-9.27112,7.51777,0.0748186,2.46483,0.104475,0.257514,FGM,0.396698,0.373155,0.414833,0.396698,0.385627,0.373155,0
0.462679,-9.27112,7.51777,0.0748186,2.46483,0.104475,0.257514,FGM,0.396698,0.373155,0.414833,0.396698,0.385627,0.373155,0
0.466693,-9.27112,7.51777,0.0748186,2.46483,0.104475,0.257514,FGM,0.396698,0.373155,0.414833,0.396698,0.385627,0.373155,0
0.470702,-9.24643,7.51972,0.0758069,2.48808,0.108477,0.269898,FGM,0.361019,0.397212,0.268699,0.361019,0.39056,0.397212,0
0.474655,-9.24643,7.51972,0.0758069,2.48808,0.108477,0.269898,FGM,0.361019,0.397212,0.268699,0.361019,0.39056,0.397212,0
0.480003,-9.22148,7.52172,0.0769501,2.51762,0.105401,0.26536,FGM,0.361019,0.397212,0.268699,0.361019,0.39056,0.397212,0
0.482644,-9.22148,7.52172,0.0769501,2.51762,0.105401,0.26536,FGM,0.361019,0.397212,0.268699,0.361019,0.39056,0.397212,0
0.486658,-9.22148,7.52172,0.0769501,2.51762,0.105401,0.26536,FGM,0.361019,0.397212,0.268699,0.361019,0.39056,0.397212,0
0.490644,-9.19625,7.52377,0.0779472,2.54576,0.108969,0.277409,FGM,0.361019,0.397212,0.268699,0.361019,0.39056,0.397212,0
0.494663,-9.19625,7.52377,0.0779472,2.54576,0.108969,0.277409,FGM,0.361019,0.397212,0.268699,0.361019,0.39056,0.397212,0
0.499943,-9.17074,7.52587,0.0791004,2.57257,0.10665,0.274363,FGM,0.361019,0.397212,0.268699,0.361019,0.39056,0.397212,0
0.502654,-9.17074,7.52587,0.0791004,2.57257,0.10665,0.274363,FGM,0.361019,0.397212,0.268699,0.361019,0.39056,0.397212,0
0.506657,-9.17074,7.52587,0.0791004,2.57257,0.10665,0.274363,FGM,0.361019,0.397212,0.268699,0.361019,0.39056,0.397212,0
0.510641,-9.14498,7.528,0.0801113,2.59809,0.110641,0.287457,FGM,0.361019,0.397212,0.268699,0.361019,0.39056,0.397212,0
0.514663,-9.14498,7.528,0.0801113,2.59809,0.110641,0.287457,FGM,0.361019,0.397212,0.268699,0.361019,0.39056,0.397212,0
0.519994,-9.11897,7.5302,0.0812836,2.62241,0.108579,0.284737,FGM,0.335826,0.422401,0.261081,0.335826,0.39056,0.422401,0
0.522649,-9.11897,7.5302,0.0812836,2.62241,0.108579,0.284737,FGM,0.335826,0.422401,0.261081,0.335826,0.39056,0.422401,0
0.526659,-9.11897,7.5302,0.0812836,2.62241,0.108579,0.284737,FGM,0.335826,0.422401,0.261081,0.335826,0.39056,0.422401,0
0.530642,-9.09271,7.53243,0.0823122,2.64907,0.112199,0.297224,FGM,0.335826,0.422401,0.261081,0.335826,0.39056,0.422401,0
0.534662,-9.09271,7.53243,0.0823122,2.64907,0.112199,0.297224,FGM,0.335826,0.422401,0.261081,0.335826,0.39056,0.422401,0
0.539932,-9.06619,7.53471,0.0834992,2.67446,0.110062,0.294355,FGM,0.335826,0.422401,0.261081,0.335826,0.39056,0.422401,0
0.542602,-9.06619,7.53471,0.0834992,2.67446,0.110062,0.294355,FGM,0.335826,0.422401,0.261081,0.335826,0.39056,0.422401,0
0.546658,-9.06619,7.53471,0.0834992,2.67446,0.110062,0.294355,FGM,0.335826,0.422401,0.261081,0.335826,0.39056,0.422401,0
0.550643,-9.03942,7.53704,0.0845436,2.69865,0.114012,0.307678,FGM,0.335826,0.422401,0.261081,0.335826,0.39056,0.422401,0
0.554661,-9.03942,7.53704,0.0845436,2.69865,0.114012,0.307678,FGM,0.335826,0.422401,0.261081,0.335826,0.39056,0.422401,0
0.559989,-9.01242,7.53943,0.0857506,2.72169,0.112066,0.305007,FGM,0.335826,0.422401,0.261081,0.335826,0.39056,0.422401,0
0.562636,-9.01242,7.53943,0.0857506,2.72169,0.112066,0.305007,FGM,0.335826,0.422401,0.261081,0.335826,0.39056,0.422401,0
0.566658,-9.01242,7.53943,0.0857506,2.72169,0.112066,0.305007,FGM,0.335826,0.422401,0.261081,0.335826,0.39056,0.422401,0
0.570655,-8.98521,7.54185,0.0868146,2.74363,0.116093,0.318515,FGM,0,0.153184,0.263194,0,0.39056,0.153184,0
0.574627,-8.98521,7.54185,0.0868146,2.74363,0.116093,0.318515,FGM,0,0.153184,0.263194,0,0.39056,0.153184,0
0.579937,-8.95775,7.54433,0.088038,2.76981,0.113552,0.314516,FGM,0,0.153184,0.263194,0,0.39056,0.153184,0
0.582639,-8.95775,7.54433,0.088038,2.76981,0.113552,0.314516,FGM,0,0.153184,0.263194,0,0.39056,0.153184,0
0.586657,-8.95775,7.54433,0.088038,2.76981,0.113552,0.314516,FGM,0,0.153184,0.263194,0,0.39056,0.153184,0
0.590646,-8.93004,7.54686,0.0891153,2.79475,0.117065,0.327167,FGM,0,0.153184,0.263194,0,0.39056,0.153184,0
0.594673,-8.93004,7.54686,0.0891153,2.79475,0.117065,0.327167,FGM,0,0.153184,0.263194,0,0.39056,0.153184,0
0.59999,-8.9021,7.54945,0.0903521,2.8185,0.115053,0.324275,FGM,0,0.153184,0.263194,0,0.39056,0.153184,0
0.602639,-8.9021,7.54945,0.0903521,2.8185,0.115053,0.324275,FGM,0,0.153184,0.263194,0,0.39056,0.153184,0
0.606659,-8.9021,7.54945,0.0903521,2.8185,0.115053,0.324275,FGM,0,0.153184,0.263194,0,0.39056,0.153184,0
0.610642,-8.87392,7.55205,0.0911686,2.84112,0.0376707,0.107027,FGM,0,0.153184,0.263194,0,0.39056,0.153184,0
0.61466,-8.87392,7.55205,0.0911686,2.84112,0.0376707,0.107027,FGM,0,0.153184,0.263194,0,0.39056,0.153184,0
0.619936,-8.84552,7.55463,0.0912094,2.86267,-0.0108614,-0.0310925,FGM,0.293319,0.41277,0.264546,0.293319,0.39056,0.41277,0
0.622602,-8.84552,7.55463,0.0912094,2.86267,-0.0108614,-0.0310925,FGM,0.293319,0.41277,0.264546,0.293319,0.39056,0.41277,0
0.626661,-8.84552,7.55463,0.0912094,2.86267,-0.0108614,-0.0310925,FGM,0.293319,0.41277,0.264546,0.293319,0.39056,0.41277,0
0.630644,-8.81689,7.55721,0.0909769,2.8866,-0.0486436,-0.140414,FGM,0.293319,0.41277,0.264546,0.293319,0.39056,0.41277,0
0.63466,-8.81689,7.55721,0.0909769,2.8866,-0.0486436,-0.140414,FGM,0.293319,0.41277,0.264546,0.293319,0.39056,0.41277,0
0.639997,-8.78802,7.55976,0.0902987,2.90939,-0.0701716,-0.204157,FGM,0.293319,0.41277,0.264546,0.293319,0.39056,0.41277,0
0.642604,-8.78802,7.55976,0.0902987,2.90939,-0.0701716,-0.204157,FGM,0.293319,0.41277,0.264546,0.293319,0.39056,0.41277,0
0.646657,-8.78802,7.55976,0.0902987,2.90939,-0.0701716,-0.204157,FGM,0.293319,0.41277,0.264546,0.293319,0.39056,0.41277,0
0.650644,-8.75893,7.56235,0.0898486,2.9311,-0.00808547,-0.0236993,FGM,0.293319,0.41277,0.264546,0.293319,0.39056,0.41277,0
0.654673,-8.75893,7.56235,0.0898486,2.9311,-0.00808547,-0.0236993,FGM,0.293319,0.41277,0.264546,0.293319,0.39056,0.41277,0
0.65997,-8.72964,7.565,0.0900516,2.95178,0.0306972,0.0906113,FGM,0.293319,0.41277,0.264546,0.293319,0.39056,0.41277,0
0.662642,-8.72964,7.565,0.0900516,2.95178,0.0306972,0.0906113,FGM,0.293319,0.41277,0.264546,0.293319,0.39056,0.41277,0
0.666659,-8.72964,7.565,0.0900516,2.95178,0.0306972,0.0906113,FGM,0.293319,0.41277,0.264546,0.293319,0.39056,0.41277,0
0.670649,-8.70014,7.5677,0.0904496,2.97147,0.0626655,0.186209,FGM,0,0.185071,0,0,0.866229,0.185071,0
0.674672,-8.70014,7.5677,0.0904496,2.97147,0.0626655,0.186209,FGM,0,0.185071,0,0,0.866229,0.185071,0
0.67999,-8.67043,7.57046,0.0912429,2.99579,0.0796505,0.238616,FGM,0,0.185071,0,0,0.866229,0.185071,0
0.68265,-8.67043,7.57046,0.0912429,2.99579,0.0796505,0.238616,FGM,0,0.185071,0,0,0.866229,0.185071,0
0.686659,-8.67043,7.57046,0.0912429,2.99579,0.0796505,0.238616,FGM,0,0.185071,0,0,0.866229,0.185071,0
0.69064,-8.64049,7.57326,0.0920507,3.01895,0.0963376,0.290839,FGM,0,0.185071,0,0,0.866229,0.185071,0
0.694628,-8.64049,7.57326,0.0920507,3.01895,0.0963376,0.290839,FGM,0,0.185071,0,0,0.866229,0.185071,0
0.69997,-8.61033,7.57612,0.0931306,3.04101,0.103712,0.315391,FGM,0,0.185071,0,0,0.866229,0.185071,0
0.70265,-8.61033,7.57612,0.0931306,3.04101,0.103712,0.315391,FGM,0,0.185071,0,0,0.866229,0.185071,0
0.706667,-8.61033,7.57612,0.0931306,3.04101,0.103712,0.315391,FGM,0,0.185071,0,0,0.866229,0.185071,0
0.710602,-8.57995,7.579,0.0938617,3.06202,0.0311745,0.0954571,FGM,0,0.185071,0,0,0.866229,0.185071,0
0.714671,-8.57995,7.579,0.0938617,3.06202,0.0311745,0.0954571,FGM,0,0.185071,0,0,0.866229,0.185071,0
0.719979,-8.54936,7.58186,0.0938473,3.08204,-0.0156434,-0.0482136,FGM,0.107721,0.331837,0,0.107721,0.866229,0.331837,0
0.722646,-8.54936,7.58186,0.0938473,3.08204,-0.0156434,-0.0482136,FGM,0.107721,0.331837,0,0.107721,0.866229,0.331837,0
0.726667,-8.54936,7.58186,0.0938473,3.08204,-0.0156434,-0.0482136,FGM,0.107721,0.331837,0,0.107721,0.866229,0.331837,0
0.730654,-8.51855,7.58471,0.0935724,3.10625,-0.0525073,-0.163101,FGM,0.107721,0.331837,0,0.107721,0.866229,0.331837,0
0.734668,-8.51855,7.58471,0.0935724,3.10625,-0.0525073,-0.163101,FGM,0.107721,0.331837,0,0.107721,0.866229,0.331837,0
0.73993,-8.4875,7.58755,0.0928548,3.12931,-0.0743185,-0.232565,FGM,0.107721,0.331837,0,0.107721,0.866229,0.331837,0
0.742599,-8.4875,7.58755,0.0928548,3.12931,-0.0743185,-0.232565,FGM,0.107721,0.331837,0,0.107721,0.866229,0.331837,0
0.74666,-8.4875,7.58755,0.0928548,3.12931,-0.0743185,-0.232565,FGM,0.107721,0.331837,0,0.107721,0.866229,0.331837,0
0.750645,-8.45623,7.59039,0.0920834,3.15127,-0.0942839,-0.297114,FGM,0.107721,0.331837,0,0.107721,0.866229,0.331837,0
0.754672,-8.45623,7.59039,0.0920834,3.15127,-0.0942839,-0.297114,FGM,0.107721,0.331837,0,0.107721,0.866229,0.331837,0
0.759972,-8.42474,7.5932,0.0910106,3.17219,-0.104122,-0.330295,FGM,0.107721,0.331837,0,0.107721,0.866229,0.331837,0
