t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.35198,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449343,0.337599,0.377125,0.449343,0.381943,0.337599,0
0.356001,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449343,0.337599,0.377125,0.449343,0.381943,0.337599,0
0.359984,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.449343,0.337599,0.377125,0.449343,0.381943,0.337599,0
0.363999,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.449343,0.337599,0.377125,0.449343,0.381943,0.337599,0
0.369319,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449343,0.337599,0.377125,0.449343,0.381943,0.337599,0
0.371981,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449343,0.337599,0.377125,0.449343,0.381943,0.337599,0
0.376003,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449343,0.337599,0.377125,0.449343,0.381943,0.337599,0
0.379985,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.449343,0.337599,0.377125,0.449343,0.381943,0.337599,0
0.384003,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.41882,0.32983,0.246317,0.41882,0.389146,0.32983,0
0.389317,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.41882,0.32983,0.246317,0.41882,0.389146,0.32983,0
0.391983,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.41882,0.32983,0.246317,0.41882,0.389146,0.32983,0
0.395998,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.41882,0.32983,0.246317,0.41882,0.389146,0.32983,0
0.399985,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.41882,0.32983,0.246317,0.41882,0.389146,0.32983,0
0.403999,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.41882,0.32983,0.246317,0.41882,0.389146,0.32983,0
0.409304,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.41882,0.32983,0.246317,0.41882,0.389146,0.32983,0
0.411975,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.41882,0.32983,0.246317,0.41882,0.389146,0.32983,0
0.416,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.41882,0.32983,0.246317,0.41882,0.389146,0.32983,0
0.419991,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.41882,0.32983,0.246317,0.41882,0.389146,0.32983,0
0.424049,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.41882,0.32983,0.246317,0.41882,0.389146,0.32983,0
0.429317,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.41882,0.32983,0.246317,0.41882,0.389146,0.32983,0
0.432046,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.387538,0.382595,0.228337,0.387538,0.389146,0.382595,0
0.436001,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.387538,0.382595,0.228337,0.387538,0.389146,0.382595,0
0.439992,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.387538,0.382595,0.228337,0.387538,0.389146,0.382595,0
0.444004,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.387538,0.382595,0.228337,0.387538,0.389146,0.382595,0
0.449316,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387538,0.382595,0.228337,0.387538,0.389146,0.382595,0
0.451982,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387538,0.382595,0.228337,0.387538,0.389146,0.382595,0
0.456001,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387538,0.382595,0.228337,0.387538,0.389146,0.382595,0
0.460089,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.387538,0.382595,0.228337,0.387538,0.389146,0.382595,0
0.46404,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.387538,0.382595,0.228337,0.387538,0.389146,0.382595,0
0.469354,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387538,0.382595,0.228337,0.387538,0.389146,0.382595,0
0.472027,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387538,0.382595,0.228337,0.387538,0.389146,0.382595,0
0.476037,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387538,0.382595,0.228337,0.387538,0.389146,0.382595,0
0.480029,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.387538,0.382595,0.228337,0.387538,0.389146,0.382595,0
0.484031,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.32593,0.404738,0.245108,0.32593,0.389146,0.404738,0
0.489313,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.32593,0.404738,0.245108,0.32593,0.389146,0.404738,0
0.491993,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.32593,0.404738,0.245108,0.32593,0.389146,0.404738,0
0.496,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.32593,0.404738,0.245108,0.32593,0.389146,0.404738,0
0.499993,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.32593,0.404738,0.245108,0.32593,0.389146,0.404738,0
0.504007,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.32593,0.404738,0.245108,0.32593,0.389146,0.404738,0
0.509334,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.32593,0.404738,0.245108,0.32593,0.389146,0.404738,0
0.511996,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.32593,0.404738,0.245108,0.32593,0.389146,0.404738,0
0.515999,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.32593,0.404738,0.245108,0.32593,0.389146,0.404738,0
0.519995,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.32593,0.404738,0.245108,0.32593,0.389146,0.404738,0
0.523997,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.32593,0.404738,0.245108,0.32593,0.389146,0.404738,0
0.529315,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.32593,0.404738,0.245108,0.32593,0.389146,0.404738,0
0.531998,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.284628,0.360879,0.22368,0.284628,0.389146,0.360879,0
0.535997,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.284628,0.360879,0.22368,0.284628,0.389146,0.360879,0
0.539997,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.284628,0.360879,0.22368,0.284628,0.389146,0.360879,0
0.54401,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.284628,0.360879,0.22368,0.284628,0.389146,0.360879,0
0.549318,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.284628,0.360879,0.22368,0.284628,0.389146,0.360879,0
0.551994,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.284628,0.360879,0.22368,0.284628,0.389146,0.360879,0
0.555987,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.284628,0.360879,0.22368,0.284628,0.389146,0.360879,0
0.559978,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.284628,0.360879,0.22368,0.284628,0.389146,0.360879,0
0.56398,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.284628,0.360879,0.22368,0.284628,0.389146,0.360879,0
0.569296,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.284628,0.360879,0.22368,0.284628,0.389146,0.360879,0
0.571979,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.284628,0.360879,0.22368,0.284628,0.389146,0.360879,0
0.575981,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.284628,0.360879,0.22368,0.284628,0.389146,0.360879,0
0.579976,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FGM,0.284628,0.360879,0.22368,0.284628,0.389146,0.360879,0
0.583992,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FRENET,0.222529,0.0541478,0.222529,0.194747,0.0541478,0.330069,0
0.589323,-8.92194,7.54493,0.0860031,2.67932,0.136855,0.366678,FRENET,0.222529,0.0541478,0.222529,0.194747,0.0541478,0.330069,0
0.591971,-8.92194,7.54493,0.0860031,2.67932,0.136855,0.366678,FRENET,0.222529,0.0541478,0.222529,0.194747,0.0541478,0.330069,0
0.595987,-8.92194,7.54493,0.0860031,2.67932,0.136855,0.366678,FRENET,0.222529,0.0541478,0.222529,0.194747,0.0541478,0.330069,0
0.599972,-8.89572,7.54728,0.0875199,2.58422,0.141269,0.365069,FRENET,0.222529,0.0541478,0.222529,0.194747,0.0541478,0.330069,0
0.604007,-8.89572,7.54728,0.0875199,2.58422,0.141269,0.365069,FRENET,0.222529,0.0541478,0.222529,0.194747,0.0541478,0.330069,0
0.609319,-8.87046,7.54952,0.0884515,2.48915,0.0296093,0.073702,FRENET,0.222529,0.0541478,0.222529,0.194747,0.0541478,0.330069,0
0.612004,-8.87046,7.54952,0.0884515,2.48915,0.0296093,0.073702,FRENET,0.222529,0.0541478,0.222529,0.194747,0.0541478,0.330069,0
0.616007,-8.87046,7.54952,0.0884515,2.48915,0.0296093,0.073702,FRENET,0.222529,0.0541478,0.222529,0.194747,0.0541478,0.330069,0
0.620004,-8.84604,7.55161,0.0883228,2.41216,-0.0270947,-0.0653568,FRENET,0.222529,0.0541478,0.222529,0.194747,0.0541478,0.330069,0
0.624018,-8.84604,7.55161,0.0883228,2.41216,-0.0270947,-0.0653568,FRENET,0.222529,0.0541478,0.222529,0.194747,0.0541478,0.330069,0
0.629327,-8.82232,7.55363,0.0879344,2.34982,-0.0692754,-0.162785,FRENET,0.222529,0.0541478,0.222529,0.194747,0.0541478,0.330069,0
0.632006,-8.82232,7.55363,0.0879344,2.34982,-0.0692754,-0.162785,FRENET,0.228449,0.0541478,0.228449,0.347689,0.0541478,0.415982,0
0.636009,-8.82232,7.55363,0.0879344,2.34982,-0.0692754,-0.162785,FRENET,0.228449,0.0541478,0.228449,0.347689,0.0541478,0.415982,0
0.640005,-8.79915,7.55556,0.0870498,2.29933,-0.0848118,-0.195011,FRENET,0.228449,0.0541478,0.228449,0.347689,0.0541478,0.415982,0
0.644013,-8.79915,7.55556,0.0870498,2.29933,-0.0848118,-0.195011,FRENET,0.228449,0.0541478,0.228449,0.347689,0.0541478,0.415982,0
0.649327,-8.77644,7.55744,0.0862149,2.25845,-0.101326,-0.22884,FRENET,0.228449,0.0541478,0.228449,0.347689,0.0541478,0.415982,0
0.652007,-8.77644,7.55744,0.0862149,2.25845,-0.101326,-0.22884,FRENET,0.228449,0.0541478,0.228449,0.347689,0.0541478,0.415982,0
0.656009,-8.77644,7.55744,0.0862149,2.25845,-0.101326,-0.22884,FRENET,0.228449,0.0541478,0.228449,0.347689,0.0541478,0.415982,0
0.660009,-8.75409,7.55926,0.0850978,2.22534,-0.101842,-0.226634,FRENET,0.228449,0.0541478,0.228449,0.347689,0.0541478,0.415982,0
0.664032,-8.75409,7.55926,0.0850978,2.22534,-0.101842,-0.226634,FRENET,0.228449,0.0541478,0.228449,0.347689,0.0541478,0.415982,0
0.669365,-8.73205,7.56104,0.0841378,2.19853,-0.109034,-0.239716,FRENET,0.228449,0.0541478,0.228449,0.347689,0.0541478,0.415982,0
0.672005,-8.73205,7.56104,0.0841378,2.19853,-0.109034,-0.239716,FRENET,0.228449,0.0541478,0.228449,0.347689,0.0541478,0.415982,0
0.67601,-8.73205,7.56104,0.0841378,2.19853,-0.109034,-0.239716,FRENET,0.228449,0.0541478,0.228449,0.347689,0.0541478,0.415982,0
0.68001,-8.71024,7.56276,0.0828138,2.17682,-0.151826,-0.330499,FRENET,0.228449,0.0541478,0.228449,0.347689,0.0541478,0.415982,0
0.68398,-8.71024,7.56276,0.0828138,2.17682,-0.151826,-0.330499,FRENET,0.228352,0.0541478,0.228352,0.301355,0.0541478,0.397211,0
0.689301,-8.68862,7.56439,0.0810058,2.15924,-0.222246,-0.479883,FRENET,0.228352,0.0541478,0.228352,0.301355,0.0541478,0.397211,0
0.691992,-8.68862,7.56439,0.0810058,2.15924,-0.222246,-0.479883,FRENET,0.228352,0.0541478,0.228352,0.301355,0.0541478,0.397211,0
0.695982,-8.68862,7.56439,0.0810058,2.15924,-0.222246,-0.479883,FRENET,0.228352,0.0541478,0.228352,0.301355,0.0541478,0.397211,0
0.699978,-8.66715,7.56591,0.0785129,2.145,-0.254622,-0.546165,FRENET,0.228352,0.0541478,0.228352,0.301355,0.0541478,0.397211,0
0.703987,-8.66715,7.56591,0.0785129,2.145,-0.254622,-0.546165,FRENET,0.228352,0.0541478,0.228352,0.301355,0.0541478,0.397211,0
0.709323,-8.64581,7.56735,0.075921,2.13347,-0.279809,-0.596965,FRENET,0.228352,0.0541478,0.228352,0.301355,0.0541478,0.397211,0
0.711971,-8.64581,7.56735,0.075921,2.13347,-0.279809,-0.596965,FRENET,0.228352,0.0541478,0.228352,0.301355,0.0541478,0.397211,0
0.715976,-8.64581,7.56735,0.075921,2.13347,-0.279809,-0.596965,FRENET,0.228352,0.0541478,0.228352,0.301355,0.0541478,0.397211,0
0.72001,-8.62473,7.56868,0.0729271,2.08957,-0.295843,-0.618185,FRENET,0.228352,0.0541478,0.228352,0.301355,0.0541478,0.397211,0
0.724009,-8.62473,7.56868,0.0729271,2.08957,-0.295843,-0.618185,FRENET,0.228352,0.0541478,0.228352,0.301355,0.0541478,0.397211,0
0.729334,-8.60405,7.56994,0.0699968,2.05402,-0.3089,-0.634487,FRENET,0.228352,0.0541478,0.228352,0.301355,0.0541478,0.397211,0
0.732006,-8.60405,7.56994,0.0699968,2.05402,-0.3089,-0.634487,FRENET,0.200422,0.380011,0.200422,0.282372,0.380011,0.372511,0
0.736008,-8.60405,7.56994,0.0699968,2.05402,-0.3089,-0.634487,FRENET,0.200422,0.380011,0.200422,0.282372,0.380011,0.372511,0
0.740006,-8.58402,7.57107,0.0667054,1.95892,-0.321477,-0.629748,FRENET,0.200422,0.380011,0.200422,0.282372,0.380011,0.372511,0
0.744028,-8.58402,7.57107,0.0667054,1.95892,-0.321477,-0.629748,FRENET,0.200422,0.380011,0.200422,0.282372,0.380011,0.372511,0
