t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0920387,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.0960482,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.0999808,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.103992,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.108677,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.112045,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.116042,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.120027,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.124037,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.128669,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.132036,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.136033,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.140037,-9.89515,7.47791,0.0153469,1.2764,0.169101,0.215841,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.14406,-9.89515,7.47791,0.0153469,1.2764,0.169101,0.215841,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.148672,-9.88209,7.4784,0.0171164,1.33801,0.17176,0.229816,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.152032,-9.88209,7.4784,0.0171164,1.33801,0.17176,0.229816,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.156031,-9.88209,7.4784,0.0171164,1.33801,0.17176,0.229816,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.160012,-9.86843,7.47892,0.0188302,1.39668,0.183983,0.256966,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.16402,-9.86843,7.47892,0.0188302,1.39668,0.183983,0.256966,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.168659,-9.85419,7.47949,0.0207491,1.45257,0.186419,0.270787,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.172026,-9.85419,7.47949,0.0207491,1.45257,0.186419,0.270787,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.176027,-9.85419,7.47949,0.0207491,1.45257,0.186419,0.270787,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.180013,-9.83941,7.4801,0.022604,1.5058,0.197844,0.297914,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.184032,-9.83941,7.4801,0.022604,1.5058,0.197844,0.297914,FGM,0.422282,0.270633,0.408771,0.422282,0.0473625,0.270633,0
0.188627,-9.8241,7.48077,0.0246595,1.55875,0.199796,0.311433,FGM,0.422282,0.270633,0.408771,0.422282,0.0473625,0.270633,0
0.192027,-9.8241,7.48077,0.0246595,1.55875,0.199796,0.311433,FGM,0.422282,0.270633,0.408771,0.422282,0.0473625,0.270633,0
0.196025,-9.8241,7.48077,0.0246595,1.55875,0.199796,0.311433,FGM,0.422282,0.270633,0.408771,0.422282,0.0473625,0.270633,0
0.200013,-9.80828,7.48147,0.0266435,1.60919,0.210444,0.338644,FGM,0.422282,0.270633,0.408771,0.422282,0.0473625,0.270633,0
0.204043,-9.80828,7.48147,0.0266435,1.60919,0.210444,0.338644,FGM,0.422282,0.270633,0.408771,0.422282,0.0473625,0.270633,0
0.208664,-9.79197,7.48223,0.0288264,1.65722,0.212328,0.351875,FGM,0.422282,0.270633,0.408771,0.422282,0.0473625,0.270633,0
0.212025,-9.79197,7.48223,0.0288264,1.65722,0.212328,0.351875,FGM,0.422282,0.270633,0.408771,0.422282,0.0473625,0.270633,0
0.216027,-9.79197,7.48223,0.0288264,1.65722,0.212328,0.351875,FGM,0.422282,0.270633,0.408771,0.422282,0.0473625,0.270633,0
0.220013,-9.77518,7.48304,0.0309317,1.70298,0.22246,0.378844,FGM,0.422282,0.270633,0.408771,0.422282,0.0473625,0.270633,0
0.224025,-9.77518,7.48304,0.0309317,1.70298,0.22246,0.378844,FGM,0.422282,0.270633,0.408771,0.422282,0.0473625,0.270633,0
0.228626,-9.75796,7.48391,0.0332346,1.74655,0.224018,0.391259,FGM,0.422282,0.270633,0.408771,0.422282,0.0473625,0.270633,0
0.232028,-9.75796,7.48391,0.0332346,1.74655,0.224018,0.391259,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.236024,-9.75796,7.48391,0.0332346,1.74655,0.224018,0.391259,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.240013,-9.74029,7.48482,0.035451,1.79154,0.233075,0.417563,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.244062,-9.74029,7.48482,0.035451,1.79154,0.233075,0.417563,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.248674,-9.72219,7.4858,0.0378584,1.83439,0.234351,0.42989,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.252028,-9.72219,7.4858,0.0378584,1.83439,0.234351,0.42989,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.256027,-9.72219,7.4858,0.0378584,1.83439,0.234351,0.42989,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.260014,-9.70367,7.48684,0.0401773,1.8752,0.243457,0.45653,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.264028,-9.70367,7.48684,0.0401773,1.8752,0.243457,0.45653,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.26863,-9.68476,7.48794,0.0426897,1.91407,0.244659,0.468294,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.272027,-9.68476,7.48794,0.0426897,1.91407,0.244659,0.468294,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.275985,-9.68476,7.48794,0.0426897,1.91407,0.244659,0.468294,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.280013,-9.66546,7.4891,0.0451087,1.95109,0.253423,0.494451,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.284026,-9.66546,7.4891,0.0451087,1.95109,0.253423,0.494451,FGM,0.434026,0.324538,0.418467,0.434026,0.0462391,0.324538,0
0.288676,-9.64581,7.49034,0.0477182,1.98835,0.254054,0.50515,FGM,0.434026,0.324538,0.418467,0.434026,0.0462391,0.324538,0
0.292043,-9.64581,7.49034,0.0477182,1.98835,0.254054,0.50515,FGM,0.434026,0.324538,0.418467,0.434026,0.0462391,0.324538,0
0.296021,-9.64581,7.49034,0.0477182,1.98835,0.254054,0.50515,FGM,0.434026,0.324538,0.418467,0.434026,0.0462391,0.324538,0
0.300012,-9.62579,7.49163,0.0502278,2.02384,0.262267,0.530787,FGM,0.434026,0.324538,0.418467,0.434026,0.0462391,0.324538,0
0.304031,-9.62579,7.49163,0.0502278,2.02384,0.262267,0.530787,FGM,0.434026,0.324538,0.418467,0.434026,0.0462391,0.324538,0
0.308619,-9.60543,7.493,0.0529276,2.05765,0.262996,0.541154,FGM,0.434026,0.324538,0.418467,0.434026,0.0462391,0.324538,0
0.312029,-9.60543,7.493,0.0529276,2.05765,0.262996,0.541154,FGM,0.434026,0.324538,0.418467,0.434026,0.0462391,0.324538,0
0.31603,-9.60543,7.493,0.0529276,2.05765,0.262996,0.541154,FGM,0.434026,0.324538,0.418467,0.434026,0.0462391,0.324538,0
0.319971,-9.58474,7.49441,0.0552703,2.08984,0.196445,0.410539,FGM,0.434026,0.324538,0.418467,0.434026,0.0462391,0.324538,0
0.32403,-9.58474,7.49441,0.0552703,2.08984,0.196445,0.410539,FGM,0.434026,0.324538,0.418467,0.434026,0.0462391,0.324538,0
0.328671,-9.56373,7.49581,0.0569735,2.12051,0.162309,0.344177,FGM,0.434026,0.324538,0.418467,0.434026,0.0462391,0.324538,0
0.332022,-9.56373,7.49581,0.0569735,2.12051,0.162309,0.344177,FGM,0.443326,0.152817,0.424677,0.443326,0.0462391,0.152817,0
0.336102,-9.56373,7.49581,0.0569735,2.12051,0.162309,0.344177,FGM,0.443326,0.152817,0.424677,0.443326,0.0462391,0.152817,0
0.339979,-9.54241,7.49725,0.0585277,2.1541,0.135898,0.292738,FGM,0.443326,0.152817,0.424677,0.443326,0.0462391,0.152817,0
0.344028,-9.54241,7.49725,0.0585277,2.1541,0.135898,0.292738,FGM,0.443326,0.152817,0.424677,0.443326,0.0462391,0.152817,0
0.348629,-9.52075,7.4987,0.0597551,2.1861,0.125451,0.274248,FGM,0.443326,0.152817,0.424677,0.443326,0.0462391,0.152817,0
0.351986,-9.52075,7.4987,0.0597551,2.1861,0.125451,0.274248,FGM,0.443326,0.152817,0.424677,0.443326,0.0462391,0.152817,0
0.355982,-9.52075,7.4987,0.0597551,2.1861,0.125451,0.274248,FGM,0.443326,0.152817,0.424677,0.443326,0.0462391,0.152817,0
0.359968,-9.49879,7.50018,0.0610199,2.21658,0.113413,0.251389,FGM,0.443326,0.152817,0.424677,0.443326,0.0462391,0.152817,0
0.363984,-9.49879,7.50018,0.0610199,2.21658,0.113413,0.251389,FGM,0.443326,0.152817,0.424677,0.443326,0.0462391,0.152817,0
0.368628,-9.47653,7.50168,0.0619385,2.2456,0.0735076,0.165069,FGM,0.443326,0.152817,0.424677,0.443326,0.0462391,0.152817,0
0.371983,-9.47653,7.50168,0.0619385,2.2456,0.0735076,0.165069,FGM,0.443326,0.152817,0.424677,0.443326,0.0462391,0.152817,0
0.375981,-9.47653,7.50168,0.0619385,2.2456,0.0735076,0.165069,FGM,0.443326,0.152817,0.424677,0.443326,0.0462391,0.152817,0
0.379981,-9.45398,7.50316,0.0624057,2.27325,0.00964932,0.0219353,FGM,0.443326,0.152817,0.424677,0.443326,0.0462391,0.152817,0
0.383983,-9.45398,7.50316,0.0624057,2.27325,0.00964932,0.0219353,FRENET,0.426962,0.0462391,0.426962,0.412914,0.0462391,0.360445,0
0.388634,-9.43137,7.50458,0.0621768,2.25824,-0.0331536,-0.0748688,FRENET,0.426962,0.0462391,0.426962,0.412914,0.0462391,0.360445,0
0.391985,-9.43137,7.50458,0.0621768,2.25824,-0.0331536,-0.0748688,FRENET,0.426962,0.0462391,0.426962,0.412914,0.0462391,0.360445,0
0.395983,-9.43137,7.50458,0.0621768,2.25824,-0.0331536,-0.0748688,FRENET,0.426962,0.0462391,0.426962,0.412914,0.0462391,0.360445,0
0.399969,-9.40889,7.50597,0.0617596,2.24608,-0.0658915,-0.147998,FRENET,0.426962,0.0462391,0.426962,0.412914,0.0462391,0.360445,0
0.403981,-9.40889,7.50597,0.0617596,2.24608,-0.0658915,-0.147998,FRENET,0.426962,0.0462391,0.426962,0.412914,0.0462391,0.360445,0
0.409088,-9.38652,7.5073,0.0609425,2.23624,-0.0782094,-0.174895,FRENET,0.426962,0.0462391,0.426962,0.412914,0.0462391,0.360445,0
0.411974,-9.38652,7.5073,0.0609425,2.23624,-0.0782094,-0.174895,FRENET,0.426962,0.0462391,0.426962,0.412914,0.0462391,0.360445,0
0.415984,-9.38652,7.5073,0.0609425,2.23624,-0.0782094,-0.174895,FRENET,0.426962,0.0462391,0.426962,0.412914,0.0462391,0.360445,0
0.419971,-9.36424,7.50861,0.0601736,2.22826,-0.0924484,-0.206,FRENET,0.426962,0.0462391,0.426962,0.412914,0.0462391,0.360445,0
0.423995,-9.36424,7.50861,0.0601736,2.22826,-0.0924484,-0.206,FRENET,0.426962,0.0462391,0.426962,0.412914,0.0462391,0.360445,0
0.428636,-9.34202,7.50987,0.0591519,2.22181,-0.0937674,-0.208333,FRENET,0.426962,0.0462391,0.426962,0.412914,0.0462391,0.360445,0
0.431983,-9.34202,7.50987,0.0591519,2.22181,-0.0937674,-0.208333,FRENET,0.4204,0.0462391,0.4204,0.462201,0.0462391,0.251331,0
0.435983,-9.34202,7.50987,0.0591519,2.22181,-0.0937674,-0.208333,FRENET,0.4204,0.0462391,0.4204,0.462201,0.0462391,0.251331,0
0.439992,-9.31986,7.51111,0.0582624,2.21658,-0.10137,-0.224695,FRENET,0.4204,0.0462391,0.4204,0.462201,0.0462391,0.251331,0
0.444009,-9.31986,7.51111,0.0582624,2.21658,-0.10137,-0.224695,FRENET,0.4204,0.0462391,0.4204,0.462201,0.0462391,0.251331,0
0.448645,-9.29768,7.51231,0.0571871,2.22741,-0.097459,-0.217081,FRENET,0.4204,0.0462391,0.4204,0.462201,0.0462391,0.251331,0
0.451985,-9.29768,7.51231,0.0571871,2.22741,-0.097459,-0.217081,FRENET,0.4204,0.0462391,0.4204,0.462201,0.0462391,0.251331,0
0.455984,-9.29768,7.51231,0.0571871,2.22741,-0.097459,-0.217081,FRENET,0.4204,0.0462391,0.4204,0.462201,0.0462391,0.251331,0
0.460072,-9.27538,7.51351,0.0562727,2.23772,-0.10177,-0.227734,FRENET,0.4204,0.0462391,0.4204,0.462201,0.0462391,0.251331,0
0.464086,-9.27538,7.51351,0.0562727,2.23772,-0.10177,-0.227734,FRENET,0.4204,0.0462391,0.4204,0.462201,0.0462391,0.251331,0
0.468735,-9.25299,7.51467,0.0551902,2.24755,-0.0983677,-0.221086,FRENET,0.4204,0.0462391,0.4204,0.462201,0.0462391,0.251331,0
0.472085,-9.25299,7.51467,0.0551902,2.24755,-0.0983677,-0.221086,FRENET,0.4204,0.0462391,0.4204,0.462201,0.0462391,0.251331,0
0.476083,-9.25299,7.51467,0.0551902,2.24755,-0.0983677,-0.221086,FRENET,0.4204,0.0462391,0.4204,0.462201,0.0462391,0.251331,0
0.480071,-9.2305,7.51583,0.0542659,2.25691,-0.102889,-0.232212,FRENET,0.4204,0.0462391,0.4204,0.462201,0.0462391,0.251331,0
0.484087,-9.2305,7.51583,0.0542659,2.25691,-0.102889,-0.232212,FRENET,0.442159,0.0448491,0.442159,0.409116,0.0448491,0.364808,0
0.48873,-9.20777,7.51696,0.0531961,2.29459,-0.0972064,-0.223049,FRENET,0.442159,0.0448491,0.442159,0.409116,0.0448491,0.364808,0
0.492086,-9.20777,7.51696,0.0531961,2.29459,-0.0972064,-0.223049,FRENET,0.442159,0.0448491,0.442159,0.409116,0.0448491,0.364808,0
0.496086,-9.20777,7.51696,0.0531961,2.29459,-0.0972064,-0.223049,FRENET,0.442159,0.0448491,0.442159,0.409116,0.0448491,0.364808,0
0.500075,-9.18467,7.5181,0.0522839,2.33048,-0.0997957,-0.232572,FRENET,0.442159,0.0448491,0.442159,0.409116,0.0448491,0.364808,0
0.504087,-9.18467,7.5181,0.0522839,2.33048,-0.0997957,-0.232572,FRENET,0.442159,0.0448491,0.442159,0.409116,0.0448491,0.364808,0
0.508734,-9.16122,7.51922,0.0512279,2.36466,-0.0969883,-0.229345,FRENET,0.442159,0.0448491,0.442159,0.409116,0.0448491,0.364808,0
0.512084,-9.16122,7.51922,0.0512279,2.36466,-0.0969883,-0.229345,FRENET,0.442159,0.0448491,0.442159,0.409116,0.0448491,0.364808,0
0.51609,-9.16122,7.51922,0.0512279,2.36466,-0.0969883,-0.229345,FRENET,0.442159,0.0448491,0.442159,0.409116,0.0448491,0.364808,0
0.520071,-9.13744,7.52035,0.0503106,2.39722,-0.101117,-0.2424,FRENET,0.442159,0.0448491,0.442159,0.409116,0.0448491,0.364808,0
0.524086,-9.13744,7.52035,0.0503106,2.39722,-0.101117,-0.2424,FRENET,0.442159,0.0448491,0.442159,0.409116,0.0448491,0.364808,0
0.528733,-9.11334,7.52146,0.0492356,2.42823,-0.0991558,-0.240773,FRENET,0.442159,0.0448491,0.442159,0.409116,0.0448491,0.364808,0
0.532083,-9.11334,7.52146,0.0492356,2.42823,-0.0991558,-0.240773,FRENET,0.433807,0.0448491,0.433807,0.40892,0.0448491,0.377243,0
0.536085,-9.11334,7.52146,0.0492356,2.42823,-0.0991558,-0.240773,FRENET,0.433807,0.0448491,0.433807,0.40892,0.0448491,0.377243,0
0.540076,-9.08893,7.52256,0.0482955,2.45777,-0.103669,-0.254794,FRENET,0.433807,0.0448491,0.433807,0.40892,0.0448491,0.377243,0
0.544087,-9.08893,7.52256,0.0482955,2.45777,-0.103669,-0.254794,FRENET,0.433807,0.0448491,0.433807,0.40892,0.0448491,0.377243,0
0.548728,-9.06424,7.52365,0.0471929,2.4859,-0.101888,-0.253284,FRENET,0.433807,0.0448491,0.433807,0.40892,0.0448491,0.377243,0
0.55208,-9.06424,7.52365,0.0471929,2.4859,-0.101888,-0.253284,FRENET,0.433807,0.0448491,0.433807,0.40892,0.0448491,0.377243,0
0.555995,-9.06424,7.52365,0.0471929,2.4859,-0.101888,-0.253284,FRENET,0.433807,0.0448491,0.433807,0.40892,0.0448491,0.377243,0
0.559995,-9.03927,7.52474,0.0462264,2.51269,-0.106415,-0.267389,FRENET,0.433807,0.0448491,0.433807,0.40892,0.0448491,0.377243,0
0.56403,-9.03927,7.52474,0.0462264,2.51269,-0.106415,-0.267389,FRENET,0.433807,0.0448491,0.433807,0.40892,0.0448491,0.377243,0
0.568666,-9.01403,7.5258,0.0450954,2.53821,-0.104607,-0.265514,FRENET,0.433807,0.0448491,0.433807,0.40892,0.0448491,0.377243,0
0.572028,-9.01403,7.5258,0.0450954,2.53821,-0.104607,-0.265514,FRENET,0.433807,0.0448491,0.433807,0.40892,0.0448491,0.377243,0
0.576032,-9.01403,7.5258,0.0450954,2.53821,-0.104607,-0.265514,FRENET,0.433807,0.0448491,0.433807,0.40892,0.0448491,0.377243,0
0.580018,-8.98855,7.52686,0.0441031,2.56252,-0.109041,-0.279419,FRENET,0.433807,0.0448491,0.433807,0.40892,0.0448491,0.377243,0
0.584032,-8.98855,7.52686,0.0441031,2.56252,-0.109041,-0.279419,FRENET,0.437232,0.0448491,0.437232,0.372659,0.0448491,0.384796,0
0.588671,-8.96283,7.52789,0.0429454,2.58567,-0.107147,-0.277047,FRENET,0.437232,0.0448491,0.437232,0.372659,0.0448491,0.384796,0
0.59203,-8.96283,7.52789,0.0429454,2.58567,-0.107147,-0.277047,FRENET,0.437232,0.0448491,0.437232,0.372659,0.0448491,0.384796,0
0.596032,-8.96283,7.52789,0.0429454,2.58567,-0.107147,-0.277047,FRENET,0.437232,0.0448491,0.437232,0.372659,0.0448491,0.384796,0
0.600033,-8.93689,7.52891,0.0419291,2.60772,-0.111467,-0.290673,FRENET,0.437232,0.0448491,0.437232,0.372659,0.0448491,0.384796,0
0.604031,-8.93689,7.52891,0.0419291,2.60772,-0.111467,-0.290673,FRENET,0.437232,0.0448491,0.437232,0.372659,0.0448491,0.384796,0
0.608673,-8.91072,7.52991,0.0407469,2.62872,-0.10948,-0.287793,FRENET,0.437232,0.0448491,0.437232,0.372659,0.0448491,0.384796,0
0.612033,-8.91072,7.52991,0.0407469,2.62872,-0.10948,-0.287793,FRENET,0.437232,0.0448491,0.437232,0.372659,0.0448491,0.384796,0
0.616034,-8.91072,7.52991,0.0407469,2.62872,-0.10948,-0.287793,FRENET,0.437232,0.0448491,0.437232,0.372659,0.0448491,0.384796,0
0.620022,-8.88435,7.5309,0.0397085,2.64872,-0.11369,-0.301134,FRENET,0.437232,0.0448491,0.437232,0.372659,0.0448491,0.384796,0
0.624032,-8.88435,7.5309,0.0397085,2.64872,-0.11369,-0.301134,FRENET,0.437232,0.0448491,0.437232,0.372659,0.0448491,0.384796,0
0.628674,-8.85779,7.53185,0.0385038,2.66777,-0.111617,-0.29777,FRENET,0.437232,0.0448491,0.437232,0.372659,0.0448491,0.384796,0
0.632035,-8.85779,7.53185,0.0385038,2.66777,-0.111617,-0.29777,FRENET,0.439494,0.0448491,0.439494,0.358099,0.0448491,0.392616,0
0.63603,-8.85779,7.53185,0.0385038,2.66777,-0.111617,-0.29777,FRENET,0.439494,0.0448491,0.439494,0.358099,0.0448491,0.392616,0
0.64002,-8.83104,7.5328,0.0374452,2.68592,-0.115728,-0.310837,FRENET,0.439494,0.0448491,0.439494,0.358099,0.0448491,0.392616,0
0.644044,-8.83104,7.5328,0.0374452,2.68592,-0.115728,-0.310837,FRENET,0.439494,0.0448491,0.439494,0.358099,0.0448491,0.392616,0
0.648675,-8.80411,7.53371,0.0362199,2.7032,-0.113578,-0.307023,FRENET,0.439494,0.0448491,0.439494,0.358099,0.0448491,0.392616,0
0.652039,-8.80411,7.53371,0.0362199,2.7032,-0.113578,-0.307023,FRENET,0.439494,0.0448491,0.439494,0.358099,0.0448491,0.392616,0
0.656037,-8.80411,7.53371,0.0362199,2.7032,-0.113578,-0.307023,FRENET,0.439494,0.0448491,0.439494,0.358099,0.0448491,0.392616,0
0.66002,-8.77695,7.53462,0.035148,2.73155,-0.115806,-0.316329,FRENET,0.439494,0.0448491,0.439494,0.358099,0.0448491,0.392616,0
0.664034,-8.77695,7.53462,0.035148,2.73155,-0.115806,-0.316329,FRENET,0.439494,0.0448491,0.439494,0.358099,0.0448491,0.392616,0
0.668677,-8.74951,7.53549,0.0339292,2.75855,-0.113025,-0.311786,FRENET,0.439494,0.0448491,0.439494,0.358099,0.0448491,0.392616,0
0.672033,-8.74951,7.53549,0.0339292,2.75855,-0.113025,-0.311786,FRENET,0.439494,0.0448491,0.439494,0.358099,0.0448491,0.392616,0
0.676031,-8.74951,7.53549,0.0339292,2.75855,-0.113025,-0.311786,FRENET,0.439494,0.0448491,0.439494,0.358099,0.0448491,0.392616,0
0.680011,-8.72181,7.53635,0.0328575,2.78427,-0.116412,-0.324121,FRENET,0.439494,0.0448491,0.439494,0.358099,0.0448491,0.392616,0
0.684031,-8.72181,7.53635,0.0328575,2.78427,-0.116412,-0.324121,FRENET,0.46083,0.0481158,0.46083,0.35399,0.0481158,0.397805,0
0.688679,-8.69389,7.53718,0.0316213,2.8026,-0.115116,-0.322625,FRENET,0.46083,0.0481158,0.46083,0.35399,0.0481158,0.397805,0
0.692037,-8.69389,7.53718,0.0316213,2.8026,-0.115116,-0.322625,FRENET,0.46083,0.0481158,0.46083,0.35399,0.0481158,0.397805,0
0.696045,-8.69389,7.53718,0.0316213,2.8026,-0.115116,-0.322625,FRENET,0.46083,0.0481158,0.46083,0.35399,0.0481158,0.397805,0
0.700018,-8.66573,7.538,0.0305321,2.83195,-0.117615,-0.333081,FRENET,0.46083,0.0481158,0.46083,0.35399,0.0481158,0.397805,0
0.70404,-8.66573,7.538,0.0305321,2.83195,-0.117615,-0.333081,FRENET,0.46083,0.0481158,0.46083,0.35399,0.0481158,0.397805,0
0.708679,-8.63728,7.53878,0.0292935,2.85991,-0.115222,-0.329523,FRENET,0.46083,0.0481158,0.46083,0.35399,0.0481158,0.397805,0
0.712039,-8.63728,7.53878,0.0292935,2.85991,-0.115222,-0.329523,FRENET,0.46083,0.0481158,0.46083,0.35399,0.0481158,0.397805,0
0.716029,-8.63728,7.53878,0.0292935,2.85991,-0.115222,-0.329523,FRENET,0.46083,0.0481158,0.46083,0.35399,0.0481158,0.397805,0
0.720023,-8.60856,7.53955,0.0281991,2.88653,-0.118676,-0.342561,FRENET,0.46083,0.0481158,0.46083,0.35399,0.0481158,0.397805,0
0.724032,-8.60856,7.53955,0.0281991,2.88653,-0.118676,-0.342561,FRENET,0.46083,0.0481158,0.46083,0.35399,0.0481158,0.397805,0
