t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0862831,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427255,0.203108,0.4073,0.427255,0.0473625,0.203108,0
0.0914755,-9.95062,7.47605,0.00808015,0.93222,0.122358,0.114064,FGM,0.427255,0.203108,0.4073,0.427255,0.0473625,0.203108,0
0.0944179,-9.95062,7.47605,0.00808015,0.93222,0.122358,0.114064,FGM,0.427255,0.203108,0.4073,0.427255,0.0473625,0.203108,0
0.0999407,-9.94093,7.47635,0.0093161,1.00721,0.137372,0.138362,FGM,0.427255,0.203108,0.4073,0.427255,0.0473625,0.203108,0
0.102188,-9.94093,7.47635,0.0093161,1.00721,0.137372,0.138362,FGM,0.427255,0.203108,0.4073,0.427255,0.0473625,0.203108,0
0.106458,-9.94093,7.47635,0.0093161,1.00721,0.137372,0.138362,FGM,0.427255,0.203108,0.4073,0.427255,0.0473625,0.203108,0
0.110313,-9.9305,7.47669,0.010765,1.07864,0.139629,0.150609,FGM,0.427255,0.203108,0.4073,0.427255,0.0473625,0.203108,0
0.114474,-9.9305,7.47669,0.010765,1.07864,0.139629,0.150609,FGM,0.427255,0.203108,0.4073,0.427255,0.0473625,0.203108,0
0.120062,-9.91938,7.47706,0.0121681,1.14667,0.153671,0.176209,FGM,0.427255,0.203108,0.4073,0.427255,0.0473625,0.203108,0
0.122216,-9.91938,7.47706,0.0121681,1.14667,0.153671,0.176209,FGM,0.427255,0.203108,0.4073,0.427255,0.0473625,0.203108,0
0.126474,-9.91938,7.47706,0.0121681,1.14667,0.153671,0.176209,FGM,0.427255,0.203108,0.4073,0.427255,0.0473625,0.203108,0
0.130435,-9.9076,7.47747,0.0137826,1.21146,0.156194,0.189224,FGM,0.427255,0.203108,0.4073,0.427255,0.0473625,0.203108,0
0.134654,-9.9076,7.47747,0.0137826,1.21146,0.156194,0.189224,FGM,0.427594,0.235479,0.415128,0.427594,0.0473625,0.235479,0
0.139894,-9.89517,7.47791,0.0153452,1.27671,0.169036,0.21581,FGM,0.427594,0.235479,0.415128,0.427594,0.0473625,0.235479,0
0.142415,-9.89517,7.47791,0.0153452,1.27671,0.169036,0.21581,FGM,0.427594,0.235479,0.415128,0.427594,0.0473625,0.235479,0
0.146305,-9.89517,7.47791,0.0153452,1.27671,0.169036,0.21581,FGM,0.427594,0.235479,0.415128,0.427594,0.0473625,0.235479,0
0.150464,-9.8821,7.4784,0.0171141,1.33885,0.171749,0.229947,FGM,0.427594,0.235479,0.415128,0.427594,0.0473625,0.235479,0
0.154481,-9.8821,7.4784,0.0171141,1.33885,0.171749,0.229947,FGM,0.427594,0.235479,0.415128,0.427594,0.0473625,0.235479,0
0.159966,-9.86842,7.47892,0.0188281,1.39804,0.183991,0.257228,FGM,0.427594,0.235479,0.415128,0.427594,0.0473625,0.235479,0
0.162222,-9.86842,7.47892,0.0188281,1.39804,0.183991,0.257228,FGM,0.427594,0.235479,0.415128,0.427594,0.0473625,0.235479,0
0.166403,-9.86842,7.47892,0.0188281,1.39804,0.183991,0.257228,FGM,0.427594,0.235479,0.415128,0.427594,0.0473625,0.235479,0
0.172071,-9.85417,7.47949,0.0207473,1.45442,0.186497,0.271244,FGM,0.427594,0.235479,0.415128,0.427594,0.0473625,0.235479,0
0.174306,-9.85417,7.47949,0.0207473,1.45442,0.186497,0.271244,FGM,0.427594,0.235479,0.415128,0.427594,0.0473625,0.235479,0
0.1801,-9.83937,7.4801,0.0226033,1.50811,0.197945,0.298523,FGM,0.427594,0.235479,0.415128,0.427594,0.0473625,0.235479,0
0.182381,-9.83937,7.4801,0.0226033,1.50811,0.197945,0.298523,FGM,0.427594,0.235479,0.415128,0.427594,0.0473625,0.235479,0
0.186303,-9.83937,7.4801,0.0226033,1.50811,0.197945,0.298523,FGM,0.422282,0.276192,0.408158,0.422282,0.0473625,0.276192,0
0.190396,-9.82405,7.48077,0.0246616,1.55925,0.200081,0.311976,FGM,0.422282,0.276192,0.408158,0.422282,0.0473625,0.276192,0
0.194584,-9.82405,7.48077,0.0246616,1.55925,0.200081,0.311976,FGM,0.422282,0.276192,0.408158,0.422282,0.0473625,0.276192,0
0.199565,-9.80822,7.48147,0.0266478,1.60966,0.210602,0.338999,FGM,0.422282,0.276192,0.408158,0.422282,0.0473625,0.276192,0
0.202464,-9.80822,7.48147,0.0266478,1.60966,0.210602,0.338999,FGM,0.422282,0.276192,0.408158,0.422282,0.0473625,0.276192,0
0.206391,-9.80822,7.48147,0.0266478,1.60966,0.210602,0.338999,FGM,0.422282,0.276192,0.408158,0.422282,0.0473625,0.276192,0
0.210575,-9.7919,7.48223,0.0288319,1.65768,0.212429,0.352139,FGM,0.422282,0.276192,0.408158,0.422282,0.0473625,0.276192,0
0.214554,-9.7919,7.48223,0.0288319,1.65768,0.212429,0.352139,FGM,0.422282,0.276192,0.408158,0.422282,0.0473625,0.276192,0
0.219859,-9.77512,7.48304,0.0309381,1.70341,0.222533,0.379064,FGM,0.422282,0.276192,0.408158,0.422282,0.0473625,0.276192,0
0.222544,-9.77512,7.48304,0.0309381,1.70341,0.222533,0.379064,FGM,0.422282,0.276192,0.408158,0.422282,0.0473625,0.276192,0
0.226456,-9.77512,7.48304,0.0309381,1.70341,0.222533,0.379064,FGM,0.422282,0.276192,0.408158,0.422282,0.0473625,0.276192,0
0.230507,-9.75789,7.48391,0.0332416,1.74696,0.224078,0.391456,FGM,0.422282,0.276192,0.408158,0.422282,0.0473625,0.276192,0
0.234849,-9.75789,7.48391,0.0332416,1.74696,0.224078,0.391456,FGM,0.422282,0.276192,0.408158,0.422282,0.0473625,0.276192,0
0.240358,-9.74023,7.48482,0.0354602,1.78845,0.233646,0.417864,FGM,0.429677,0.288206,0.406874,0.429677,0.0511296,0.288206,0
0.242433,-9.74023,7.48482,0.0354602,1.78845,0.233646,0.417864,FGM,0.429677,0.288206,0.406874,0.429677,0.0511296,0.288206,0
0.246504,-9.74023,7.48482,0.0354602,1.78845,0.233646,0.417864,FGM,0.429677,0.288206,0.406874,0.429677,0.0511296,0.288206,0
0.251433,-9.72216,7.4858,0.0378716,1.83066,0.234544,0.429371,FGM,0.429677,0.288206,0.406874,0.429677,0.0511296,0.288206,0
0.254851,-9.72216,7.4858,0.0378716,1.83066,0.234544,0.429371,FGM,0.429677,0.288206,0.406874,0.429677,0.0511296,0.288206,0
0.260052,-9.70368,7.48684,0.0401911,1.87086,0.243465,0.455489,FGM,0.429677,0.288206,0.406874,0.429677,0.0511296,0.288206,0
0.262387,-9.70368,7.48684,0.0401911,1.87086,0.243465,0.455489,FGM,0.429677,0.288206,0.406874,0.429677,0.0511296,0.288206,0
0.266448,-9.70368,7.48684,0.0401911,1.87086,0.243465,0.455489,FGM,0.429677,0.288206,0.406874,0.429677,0.0511296,0.288206,0
0.270274,-9.68482,7.48794,0.042703,1.90915,0.244502,0.466791,FGM,0.429677,0.288206,0.406874,0.429677,0.0511296,0.288206,0
0.274416,-9.68482,7.48794,0.042703,1.90915,0.244502,0.466791,FGM,0.429677,0.288206,0.406874,0.429677,0.0511296,0.288206,0
0.279954,-9.66558,7.4891,0.0451198,1.94562,0.253192,0.492614,FGM,0.429677,0.288206,0.406874,0.429677,0.0511296,0.288206,0
0.282312,-9.66558,7.4891,0.0451198,1.94562,0.253192,0.492614,FGM,0.429677,0.288206,0.406874,0.429677,0.0511296,0.288206,0
0.286392,-9.66558,7.4891,0.0451198,1.94562,0.253192,0.492614,FGM,0.429677,0.288206,0.406874,0.429677,0.0511296,0.288206,0
0.290795,-9.64599,7.49033,0.0477292,1.98035,0.254019,0.503047,FRENET,0.416876,0.0511296,0.416876,0.471677,0.0511296,0.331792,0
0.294549,-9.64599,7.49033,0.0477292,1.98035,0.254019,0.503047,FRENET,0.416876,0.0511296,0.416876,0.471677,0.0511296,0.331792,0
0.300057,-9.62622,7.4916,0.0502636,1.98036,0.269031,0.532776,FRENET,0.416876,0.0511296,0.416876,0.471677,0.0511296,0.331792,0
0.303295,-9.62622,7.4916,0.0502636,1.98036,0.269031,0.532776,FRENET,0.416876,0.0511296,0.416876,0.471677,0.0511296,0.331792,0
0.307035,-9.62622,7.4916,0.0502636,1.98036,0.269031,0.532776,FRENET,0.416876,0.0511296,0.416876,0.471677,0.0511296,0.331792,0
0.313057,-9.60647,7.49294,0.0530476,1.98036,0.269968,0.534633,FRENET,0.416876,0.0511296,0.416876,0.471677,0.0511296,0.331792,0
0.316063,-9.60647,7.49294,0.0530476,1.98036,0.269968,0.534633,FRENET,0.416876,0.0511296,0.416876,0.471677,0.0511296,0.331792,0
0.319951,-9.58671,7.49429,0.0554103,1.98036,0.192333,0.380889,FRENET,0.416876,0.0511296,0.416876,0.471677,0.0511296,0.331792,0
0.322539,-9.58671,7.49429,0.0554103,1.98036,0.192333,0.380889,FRENET,0.416876,0.0511296,0.416876,0.471677,0.0511296,0.331792,0
0.326543,-9.58671,7.49429,0.0554103,1.98036,0.192333,0.380889,FRENET,0.416876,0.0511296,0.416876,0.471677,0.0511296,0.331792,0
0.330363,-9.56695,7.49558,0.0567486,1.98036,0.0694137,0.137464,FRENET,0.416876,0.0511296,0.416876,0.471677,0.0511296,0.331792,0
0.334424,-9.56695,7.49558,0.0567486,1.98036,0.0694137,0.137464,FRENET,0.416876,0.0511296,0.416876,0.471677,0.0511296,0.331792,0
0.339963,-9.54718,7.49679,0.0570064,1.98036,0.00585165,0.0115884,FRENET,0.432515,0.0511296,0.432515,0.448882,0.0511296,0.332571,0
0.34235,-9.54718,7.49679,0.0570064,1.98036,0.00585165,0.0115884,FRENET,0.432515,0.0511296,0.432515,0.448882,0.0511296,0.332571,0
0.346536,-9.54718,7.49679,0.0570064,1.98036,0.00585165,0.0115884,FRENET,0.432515,0.0511296,0.432515,0.448882,0.0511296,0.332571,0
0.350387,-9.52741,7.49795,0.0569104,1.98037,-0.0385197,-0.0762832,FRENET,0.432515,0.0511296,0.432515,0.448882,0.0511296,0.332571,0
0.354512,-9.52741,7.49795,0.0569104,1.98037,-0.0385197,-0.0762832,FRENET,0.432515,0.0511296,0.432515,0.448882,0.0511296,0.332571,0
0.359903,-9.50764,7.49906,0.0563368,1.98037,-0.0568281,-0.112541,FRENET,0.432515,0.0511296,0.432515,0.448882,0.0511296,0.332571,0
0.362457,-9.50764,7.49906,0.0563368,1.98037,-0.0568281,-0.112541,FRENET,0.432515,0.0511296,0.432515,0.448882,0.0511296,0.332571,0
0.366405,-9.50764,7.49906,0.0563368,1.98037,-0.0568281,-0.112541,FRENET,0.432515,0.0511296,0.432515,0.448882,0.0511296,0.332571,0
0.370384,-9.48786,7.50014,0.0557571,1.98037,-0.0750763,-0.148679,FRENET,0.432515,0.0511296,0.432515,0.448882,0.0511296,0.332571,0
0.374443,-9.48786,7.50014,0.0557571,1.98037,-0.0750763,-0.148679,FRENET,0.432515,0.0511296,0.432515,0.448882,0.0511296,0.332571,0
0.379971,-9.46809,7.50118,0.0549007,1.98037,-0.078266,-0.154996,FRENET,0.432515,0.0511296,0.432515,0.448882,0.0511296,0.332571,0
0.38239,-9.46809,7.50118,0.0549007,1.98037,-0.078266,-0.154996,FRENET,0.432515,0.0511296,0.432515,0.448882,0.0511296,0.332571,0
0.38682,-9.46809,7.50118,0.0549007,1.98037,-0.078266,-0.154996,FRENET,0.432515,0.0511296,0.432515,0.448882,0.0511296,0.332571,0
0.392189,-9.44831,7.50221,0.0541546,1.98037,-0.0877351,-0.173748,FRENET,0.425564,0.0511296,0.425564,0.482025,0.0511296,0.338485,0
0.394286,-9.44831,7.50221,0.0541546,1.98037,-0.0877351,-0.173748,FRENET,0.425564,0.0511296,0.425564,0.482025,0.0511296,0.338485,0
0.399884,-9.42853,7.50319,0.0531996,1.98037,-0.0858053,-0.169927,FRENET,0.425564,0.0511296,0.425564,0.482025,0.0511296,0.338485,0
0.402528,-9.42853,7.50319,0.0531996,1.98037,-0.0858053,-0.169927,FRENET,0.425564,0.0511296,0.425564,0.482025,0.0511296,0.338485,0
0.406537,-9.42853,7.50319,0.0531996,1.98037,-0.0858053,-0.169927,FRENET,0.425564,0.0511296,0.425564,0.482025,0.0511296,0.338485,0
0.410516,-9.40875,7.50417,0.0523945,1.98038,-0.0922726,-0.182734,FRENET,0.425564,0.0511296,0.425564,0.482025,0.0511296,0.338485,0
0.414543,-9.40875,7.50417,0.0523945,1.98038,-0.0922726,-0.182734,FRENET,0.425564,0.0511296,0.425564,0.482025,0.0511296,0.338485,0
0.420116,-9.38897,7.50511,0.0514039,1.98038,-0.0885706,-0.175403,FRENET,0.425564,0.0511296,0.425564,0.482025,0.0511296,0.338485,0
0.422331,-9.38897,7.50511,0.0514039,1.98038,-0.0885706,-0.175403,FRENET,0.425564,0.0511296,0.425564,0.482025,0.0511296,0.338485,0
0.426467,-9.38897,7.50511,0.0514039,1.98038,-0.0885706,-0.175403,FRENET,0.425564,0.0511296,0.425564,0.482025,0.0511296,0.338485,0
0.430405,-9.36919,7.50604,0.0505769,1.98038,-0.0939827,-0.186121,FRENET,0.425564,0.0511296,0.425564,0.482025,0.0511296,0.338485,0
0.434491,-9.36919,7.50604,0.0505769,1.98038,-0.0939827,-0.186121,FRENET,0.425564,0.0511296,0.425564,0.482025,0.0511296,0.338485,0
0.440026,-9.3494,7.50694,0.0495725,1.98038,-0.0896458,-0.177533,FRENET,0.431146,0.0435776,0.431146,0.463731,0.0435776,0.331135,0
0.44227,-9.3494,7.50694,0.0495725,1.98038,-0.0896458,-0.177533,FRENET,0.431146,0.0435776,0.431146,0.463731,0.0435776,0.331135,0
0.446531,-9.3494,7.50694,0.0495725,1.98038,-0.0896458,-0.177533,FRENET,0.431146,0.0435776,0.431146,0.463731,0.0435776,0.331135,0
0.450308,-9.32949,7.50783,0.0487419,2.00704,-0.091953,-0.184553,FRENET,0.431146,0.0435776,0.431146,0.463731,0.0435776,0.331135,0
0.454532,-9.32949,7.50783,0.0487419,2.00704,-0.091953,-0.184553,FRENET,0.431146,0.0435776,0.431146,0.463731,0.0435776,0.331135,0
0.460155,-9.30931,7.50871,0.047768,2.03243,-0.0877249,-0.178295,FRENET,0.431146,0.0435776,0.431146,0.463731,0.0435776,0.331135,0
0.462391,-9.30931,7.50871,0.047768,2.03243,-0.0877249,-0.178295,FRENET,0.431146,0.0435776,0.431146,0.463731,0.0435776,0.331135,0
0.46645,-9.30931,7.50871,0.047768,2.03243,-0.0877249,-0.178295,FRENET,0.431146,0.0435776,0.431146,0.463731,0.0435776,0.331135,0
0.470242,-9.28882,7.50959,0.0469476,2.06851,-0.0909748,-0.188182,FRENET,0.431146,0.0435776,0.431146,0.463731,0.0435776,0.331135,0
0.474525,-9.28882,7.50959,0.0469476,2.06851,-0.0909748,-0.188182,FRENET,0.431146,0.0435776,0.431146,0.463731,0.0435776,0.331135,0
0.479873,-9.26799,7.51046,0.0459807,2.10287,-0.0879521,-0.184951,FRENET,0.431146,0.0435776,0.431146,0.463731,0.0435776,0.331135,0
0.482625,-9.26799,7.51046,0.0459807,2.10287,-0.0879521,-0.184951,FRENET,0.431146,0.0435776,0.431146,0.463731,0.0435776,0.331135,0
0.486637,-9.26799,7.51046,0.0459807,2.10287,-0.0879521,-0.184951,FRENET,0.431146,0.0435776,0.431146,0.463731,0.0435776,0.331135,0
0.490325,-9.24681,7.51134,0.0451513,2.13559,-0.0926181,-0.197794,FRENET,0.431146,0.0435776,0.431146,0.463731,0.0435776,0.331135,0
0.49449,-9.24681,7.51134,0.0451513,2.13559,-0.0926181,-0.197794,FRENET,0.429053,0.0435776,0.429053,0.461597,0.0435776,0.344134,0
0.500059,-9.22532,7.51219,0.0441627,2.16676,-0.0903326,-0.195729,FRENET,0.429053,0.0435776,0.429053,0.461597,0.0435776,0.344134,0
0.502365,-9.22532,7.51219,0.0441627,2.16676,-0.0903326,-0.195729,FRENET,0.429053,0.0435776,0.429053,0.461597,0.0435776,0.344134,0
0.506605,-9.22532,7.51219,0.0441627,2.16676,-0.0903326,-0.195729,FRENET,0.429053,0.0435776,0.429053,0.461597,0.0435776,0.344134,0
0.510474,-9.20352,7.51306,0.0433089,2.19644,-0.0952621,-0.209238,FRENET,0.429053,0.0435776,0.429053,0.461597,0.0435776,0.344134,0
0.514384,-9.20352,7.51306,0.0433089,2.19644,-0.0952621,-0.209238,FRENET,0.429053,0.0435776,0.429053,0.461597,0.0435776,0.344134,0
0.519915,-9.18143,7.5139,0.0422921,2.22472,-0.093095,-0.20711,FRENET,0.429053,0.0435776,0.429053,0.461597,0.0435776,0.344134,0
0.522331,-9.18143,7.5139,0.0422921,2.22472,-0.093095,-0.20711,FRENET,0.429053,0.0435776,0.429053,0.461597,0.0435776,0.344134,0
0.526607,-9.18143,7.5139,0.0422921,2.22472,-0.093095,-0.20711,FRENET,0.429053,0.0435776,0.429053,0.461597,0.0435776,0.344134,0
0.530279,-9.15906,7.51474,0.041412,2.25165,-0.0979748,-0.220605,FRENET,0.429053,0.0435776,0.429053,0.461597,0.0435776,0.344134,0
0.534663,-9.15906,7.51474,0.041412,2.25165,-0.0979748,-0.220605,FRENET,0.429053,0.0435776,0.429053,0.461597,0.0435776,0.344134,0
0.539868,-9.13643,7.51557,0.0403673,2.2773,-0.0957602,-0.218075,FRENET,0.429053,0.0435776,0.429053,0.461597,0.0435776,0.344134,0
0.542482,-9.13643,7.51557,0.0403673,2.2773,-0.0957602,-0.218075,FRENET,0.429053,0.0435776,0.429053,0.461597,0.0435776,0.344134,0
0.546538,-9.13643,7.51557,0.0403673,2.2773,-0.0957602,-0.218075,FRENET,0.426961,0.0435776,0.426961,0.473155,0.0435776,0.243647,0
0.55055,-9.11355,7.51639,0.039462,2.30173,-0.100518,-0.231366,FRENET,0.426961,0.0435776,0.426961,0.473155,0.0435776,0.243647,0
0.554587,-9.11355,7.51639,0.039462,2.30173,-0.100518,-0.231366,FRENET,0.426961,0.0435776,0.426961,0.473155,0.0435776,0.243647,0
0.560282,-9.09043,7.51719,0.0383915,2.325,-0.0982203,-0.228362,FRENET,0.426961,0.0435776,0.426961,0.473155,0.0435776,0.243647,0
0.56238,-9.09043,7.51719,0.0383915,2.325,-0.0982203,-0.228362,FRENET,0.426961,0.0435776,0.426961,0.473155,0.0435776,0.243647,0
0.566567,-9.09043,7.51719,0.0383915,2.325,-0.0982203,-0.228362,FRENET,0.426961,0.0435776,0.426961,0.473155,0.0435776,0.243647,0
0.570163,-9.06708,7.51798,0.037463,2.34716,-0.102852,-0.24141,FRENET,0.426961,0.0435776,0.426961,0.473155,0.0435776,0.243647,0
0.574529,-9.06708,7.51798,0.037463,2.34716,-0.102852,-0.24141,FRENET,0.426961,0.0435776,0.426961,0.473155,0.0435776,0.243647,0
0.579931,-9.04352,7.51876,0.0363688,2.36827,-0.10047,-0.23794,FRENET,0.426961,0.0435776,0.426961,0.473155,0.0435776,0.243647,0
0.582323,-9.04352,7.51876,0.0363688,2.36827,-0.10047,-0.23794,FRENET,0.426961,0.0435776,0.426961,0.473155,0.0435776,0.243647,0
0.586388,-9.04352,7.51876,0.0363688,2.36827,-0.10047,-0.23794,FRENET,0.426961,0.0435776,0.426961,0.473155,0.0435776,0.243647,0
0.590445,-9.01975,7.51952,0.0354192,2.38837,-0.104986,-0.250746,FRENET,0.426961,0.0435776,0.426961,0.473155,0.0435776,0.243647,0
0.594473,-9.01975,7.51952,0.0354192,2.38837,-0.104986,-0.250746,FRENET,0.424552,0.0435776,0.424552,0.432461,0.0435776,0.354297,0
0.599847,-8.99578,7.52026,0.0343033,2.40752,-0.102528,-0.246839,FRENET,0.424552,0.0435776,0.424552,0.432461,0.0435776,0.354297,0
0.602341,-8.99578,7.52026,0.0343033,2.40752,-0.102528,-0.246839,FRENET,0.424552,0.0435776,0.424552,0.432461,0.0435776,0.354297,0
0.60627,-8.99578,7.52026,0.0343033,2.40752,-0.102528,-0.246839,FRENET,0.424552,0.0435776,0.424552,0.432461,0.0435776,0.354297,0
0.61039,-8.97163,7.52099,0.0333343,2.42576,-0.106942,-0.259415,FRENET,0.424552,0.0435776,0.424552,0.432461,0.0435776,0.354297,0
0.614406,-8.97163,7.52099,0.0333343,2.42576,-0.106942,-0.259415,FRENET,0.424552,0.0435776,0.424552,0.432461,0.0435776,0.354297,0
0.619634,-8.94729,7.5217,0.0321986,2.44313,-0.104415,-0.2551,FRENET,0.424552,0.0435776,0.424552,0.432461,0.0435776,0.354297,0
0.622481,-8.94729,7.5217,0.0321986,2.44313,-0.104415,-0.2551,FRENET,0.424552,0.0435776,0.424552,0.432461,0.0435776,0.354297,0
0.626353,-8.94729,7.5217,0.0321986,2.44313,-0.104415,-0.2551,FRENET,0.424552,0.0435776,0.424552,0.432461,0.0435776,0.354297,0
0.630353,-8.92273,7.52239,0.0312154,2.47156,-0.10724,-0.265051,FRENET,0.424552,0.0435776,0.424552,0.432461,0.0435776,0.354297,0
0.634408,-8.92273,7.52239,0.0312154,2.47156,-0.10724,-0.265051,FRENET,0.424552,0.0435776,0.424552,0.432461,0.0435776,0.354297,0
0.639834,-8.89789,7.52306,0.0300825,2.49864,-0.104371,-0.260786,FRENET,0.424552,0.0435776,0.424552,0.432461,0.0435776,0.354297,0
0.642401,-8.89789,7.52306,0.0300825,2.49864,-0.104371,-0.260786,FRENET,0.424552,0.0435776,0.424552,0.432461,0.0435776,0.354297,0
0.646497,-8.89789,7.52306,0.0300825,2.49864,-0.104371,-0.260786,FRENET,0.441829,0.0462482,0.441829,0.477009,0.0462482,0.218161,0
0.65047,-8.87278,7.52373,0.0290953,2.52444,-0.108205,-0.273158,FRENET,0.441829,0.0462482,0.441829,0.477009,0.0462482,0.218161,0
0.654471,-8.87278,7.52373,0.0290953,2.52444,-0.108205,-0.273158,FRENET,0.441829,0.0462482,0.441829,0.477009,0.0462482,0.218161,0
0.659791,-8.84738,7.52436,0.0279564,2.55758,-0.105115,-0.26884,FRENET,0.441829,0.0462482,0.441829,0.477009,0.0462482,0.218161,0
0.662372,-8.84738,7.52436,0.0279564,2.55758,-0.105115,-0.26884,FRENET,0.441829,0.0462482,0.441829,0.477009,0.0462482,0.218161,0
0.666408,-8.84738,7.52436,0.0279564,2.55758,-0.105115,-0.26884,FRENET,0.441829,0.0462482,0.441829,0.477009,0.0462482,0.218161,0
0.670313,-8.82165,7.52499,0.0269614,2.58915,-0.108588,-0.281151,FRENET,0.441829,0.0462482,0.441829,0.477009,0.0462482,0.218161,0
0.674428,-8.82165,7.52499,0.0269614,2.58915,-0.108588,-0.281151,FRENET,0.441829,0.0462482,0.441829,0.477009,0.0462482,0.218161,0
0.679867,-8.79562,7.52559,0.0258121,2.61921,-0.106503,-0.278954,FRENET,0.441829,0.0462482,0.441829,0.477009,0.0462482,0.218161,0
0.682326,-8.79562,7.52559,0.0258121,2.61921,-0.106503,-0.278954,FRENET,0.441829,0.0462482,0.441829,0.477009,0.0462482,0.218161,0
0.686395,-8.79562,7.52559,0.0258121,2.61921,-0.106503,-0.278954,FRENET,0.441829,0.0462482,0.441829,0.477009,0.0462482,0.218161,0
0.690501,-8.76929,7.52618,0.0248013,2.64785,-0.110532,-0.292673,FRENET,0.441829,0.0462482,0.441829,0.477009,0.0462482,0.218161,0
0.694568,-8.76929,7.52618,0.0248013,2.64785,-0.110532,-0.292673,FRENET,0.442059,0.0462482,0.442059,0.392789,0.0462482,0.373498,0
0.699712,-8.74268,7.52674,0.0236298,2.67513,-0.108763,-0.290954,FRENET,0.442059,0.0462482,0.442059,0.392789,0.0462482,0.373498,0
0.702464,-8.74268,7.52674,0.0236298,2.67513,-0.108763,-0.290954,FRENET,0.442059,0.0462482,0.442059,0.392789,0.0462482,0.373498,0
0.706434,-8.74268,7.52674,0.0236298,2.67513,-0.108763,-0.290954,FRENET,0.442059,0.0462482,0.442059,0.392789,0.0462482,0.373498,0
0.710367,-8.7158,7.52729,0.0225966,2.70111,-0.112928,-0.305031,FRENET,0.442059,0.0462482,0.442059,0.392789,0.0462482,0.373498,0
0.714756,-8.7158,7.52729,0.0225966,2.70111,-0.112928,-0.305031,FRENET,0.442059,0.0462482,0.442059,0.392789,0.0462482,0.373498,0
0.720121,-8.68867,7.5278,0.0213998,2.72585,-0.111215,-0.303156,FRENET,0.442059,0.0462482,0.442059,0.392789,0.0462482,0.373498,0
