t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
24.2876,-2.62664,-0.718893,0.26204,4.69655,-0.186933,-0.877939,FRENET,0.890678,0.0353611,0.890678,0.303576,0.0353611,0.23232,0
24.2916,-2.58128,-0.706725,0.26007,4.69657,-0.189701,-0.890945,FRENET,0.890678,0.0353611,0.890678,0.303576,0.0353611,0.23232,0
24.2956,-2.58128,-0.706725,0.26007,4.69657,-0.189701,-0.890945,FRENET,0.890678,0.0353611,0.890678,0.303576,0.0353611,0.23232,0
24.2999,-2.53591,-0.694569,0.25855,4.6966,-0.100881,-0.473796,FRENET,0.890678,0.0353611,0.890678,0.303576,0.0353611,0.23232,0
24.3036,-2.53591,-0.694569,0.25855,4.6966,-0.100881,-0.473796,FRENET,0.890678,0.0353611,0.890678,0.303576,0.0353611,0.23232,0
24.3076,-2.53591,-0.694569,0.25855,4.6966,-0.100881,-0.473796,FRENET,0.890678,0.0353611,0.890678,0.303576,0.0353611,0.23232,0
24.3116,-2.49056,-0.682379,0.257973,4.69664,-0.0339969,-0.159671,FRENET,0.890678,0.0353611,0.890678,0.303576,0.0353611,0.23232,0
24.3156,-2.49056,-0.682379,0.257973,4.69664,-0.0339969,-0.159671,FRENET,0.890678,0.0353611,0.890678,0.303576,0.0353611,0.23232,0
24.32,-2.4452,-0.670187,0.257841,4.69668,0.0223611,0.105023,FRENET,0.890678,0.0353611,0.890678,0.303576,0.0353611,0.23232,0
24.3236,-2.4452,-0.670187,0.257841,4.69668,0.0223611,0.105023,FRENET,0.890678,0.0353611,0.890678,0.303576,0.0353611,0.23232,0
24.3278,-2.4452,-0.670187,0.257841,4.69668,0.0223611,0.105023,FRENET,0.890678,0.0353611,0.890678,0.303576,0.0353611,0.23232,0
24.3316,-2.39985,-0.657968,0.258362,4.69671,0.0631473,0.296585,FRENET,0.90664,0.0353611,0.90664,0.239915,0.0353611,0.251309,0
24.3356,-2.39985,-0.657968,0.258362,4.69671,0.0631473,0.296585,FRENET,0.90664,0.0353611,0.90664,0.239915,0.0353611,0.251309,0
24.34,-2.3545,-0.645746,0.259093,4.69674,0.0985765,0.462988,FRENET,0.90664,0.0353611,0.90664,0.239915,0.0353611,0.251309,0
24.3437,-2.3545,-0.645746,0.259093,4.69674,0.0985765,0.462988,FRENET,0.90664,0.0353611,0.90664,0.239915,0.0353611,0.251309,0
24.3476,-2.3545,-0.645746,0.259093,4.69674,0.0985765,0.462988,FRENET,0.90664,0.0353611,0.90664,0.239915,0.0353611,0.251309,0
24.3516,-2.30916,-0.633494,0.260289,4.69677,0.122624,0.575936,FRENET,0.90664,0.0353611,0.90664,0.239915,0.0353611,0.251309,0
24.3556,-2.30916,-0.633494,0.260289,4.69677,0.122624,0.575936,FRENET,0.90664,0.0353611,0.90664,0.239915,0.0353611,0.251309,0
24.36,-2.26382,-0.621233,0.261546,4.6968,0.144705,0.679649,FRENET,0.90664,0.0353611,0.90664,0.239915,0.0353611,0.251309,0
24.3637,-2.26382,-0.621233,0.261546,4.6968,0.144705,0.679649,FRENET,0.90664,0.0353611,0.90664,0.239915,0.0353611,0.251309,0
24.3676,-2.26382,-0.621233,0.261546,4.6968,0.144705,0.679649,FRENET,0.90664,0.0353611,0.90664,0.239915,0.0353611,0.251309,0
24.3716,-2.21849,-0.608932,0.263148,4.69683,0.158142,0.742767,FRENET,0.90664,0.0353611,0.90664,0.239915,0.0353611,0.251309,0
24.3759,-2.21849,-0.608932,0.263148,4.69683,0.158142,0.742767,FRENET,0.90664,0.0353611,0.90664,0.239915,0.0353611,0.251309,0
24.3799,-2.17317,-0.596614,0.264716,4.69685,0.171821,0.807017,FRENET,0.897141,0.0353611,0.897141,0.243573,0.0353611,0.251886,0
24.3836,-2.17317,-0.596614,0.264716,4.69685,0.171821,0.807017,FRENET,0.897141,0.0353611,0.897141,0.243573,0.0353611,0.251886,0
24.3876,-2.17317,-0.596614,0.264716,4.69685,0.171821,0.807017,FRENET,0.897141,0.0353611,0.897141,0.243573,0.0353611,0.251886,0
24.3916,-2.12786,-0.584248,0.266555,4.69688,0.178631,0.839008,FRENET,0.897141,0.0353611,0.897141,0.243573,0.0353611,0.251886,0
24.3956,-2.12786,-0.584248,0.266555,4.69688,0.178631,0.839008,FRENET,0.897141,0.0353611,0.897141,0.243573,0.0353611,0.251886,0
24.3999,-2.08255,-0.571854,0.268301,4.6969,0.187106,0.878818,FRENET,0.897141,0.0353611,0.897141,0.243573,0.0353611,0.251886,0
24.4036,-2.08255,-0.571854,0.268301,4.6969,0.187106,0.878818,FRENET,0.897141,0.0353611,0.897141,0.243573,0.0353611,0.251886,0
24.4076,-2.08255,-0.571854,0.268301,4.6969,0.187106,0.878818,FRENET,0.897141,0.0353611,0.897141,0.243573,0.0353611,0.251886,0
24.4117,-2.03726,-0.559402,0.270272,4.69692,0.189852,0.89172,FRENET,0.897141,0.0353611,0.897141,0.243573,0.0353611,0.251886,0
24.4157,-2.03726,-0.559402,0.270272,4.69692,0.189852,0.89172,FRENET,0.897141,0.0353611,0.897141,0.243573,0.0353611,0.251886,0
24.42,-1.99198,-0.54694,0.271794,4.69694,0.101011,0.474443,FRENET,0.897141,0.0353611,0.897141,0.243573,0.0353611,0.251886,0
24.4237,-1.99198,-0.54694,0.271794,4.69694,0.101011,0.474443,FRENET,0.897141,0.0353611,0.897141,0.243573,0.0353611,0.251886,0
24.4279,-1.99198,-0.54694,0.271794,4.69694,0.101011,0.474443,FRENET,0.897141,0.0353611,0.897141,0.243573,0.0353611,0.251886,0
24.4316,-1.94668,-0.53451,0.272371,4.69696,0.0341088,0.160208,FRENET,0.910141,0.0353611,0.910141,0.226198,0.0353611,0.262245,0
24.4356,-1.94668,-0.53451,0.272371,4.69696,0.0341088,0.160208,FRENET,0.910141,0.0353611,0.910141,0.226198,0.0353611,0.262245,0
24.4399,-1.90139,-0.522083,0.272505,4.69698,-0.0222661,-0.104583,FRENET,0.910141,0.0353611,0.910141,0.226198,0.0353611,0.262245,0
24.4436,-1.90139,-0.522083,0.272505,4.69698,-0.0222661,-0.104583,FRENET,0.910141,0.0353611,0.910141,0.226198,0.0353611,0.262245,0
24.4476,-1.90139,-0.522083,0.272505,4.69698,-0.0222661,-0.104583,FRENET,0.910141,0.0353611,0.910141,0.226198,0.0353611,0.262245,0
24.4516,-1.85608,-0.509683,0.271984,4.697,-0.0630673,-0.296227,FRENET,0.910141,0.0353611,0.910141,0.226198,0.0353611,0.262245,0
24.4556,-1.85608,-0.509683,0.271984,4.697,-0.0630673,-0.296227,FRENET,0.910141,0.0353611,0.910141,0.226198,0.0353611,0.262245,0
24.46,-1.81078,-0.497285,0.271254,4.69702,-0.0985101,-0.462704,FRENET,0.910141,0.0353611,0.910141,0.226198,0.0353611,0.262245,0
24.4636,-1.81078,-0.497285,0.271254,4.69702,-0.0985101,-0.462704,FRENET,0.910141,0.0353611,0.910141,0.226198,0.0353611,0.262245,0
24.4676,-1.81078,-0.497285,0.271254,4.69702,-0.0985101,-0.462704,FRENET,0.910141,0.0353611,0.910141,0.226198,0.0353611,0.262245,0
24.4716,-1.76547,-0.484918,0.270059,4.69704,-0.122569,-0.575713,FRENET,0.910141,0.0353611,0.910141,0.226198,0.0353611,0.262245,0
24.4756,-1.76547,-0.484918,0.270059,4.69704,-0.122569,-0.575713,FRENET,0.910141,0.0353611,0.910141,0.226198,0.0353611,0.262245,0
24.4799,-1.72015,-0.47256,0.268803,4.69705,-0.144661,-0.67948,FRENET,0.918724,0.0353611,0.918724,0.303103,0.0353611,0.233633,0
24.4836,-1.72015,-0.47256,0.268803,4.69705,-0.144661,-0.67948,FRENET,0.918724,0.0353611,0.918724,0.303103,0.0353611,0.233633,0
24.4876,-1.72015,-0.47256,0.268803,4.69705,-0.144661,-0.67948,FRENET,0.918724,0.0353611,0.918724,0.303103,0.0353611,0.233633,0
24.4916,-1.67482,-0.460241,0.267201,4.69707,-0.158108,-0.742643,FRENET,0.918724,0.0353611,0.918724,0.303103,0.0353611,0.233633,0
24.4956,-1.67482,-0.460241,0.267201,4.69707,-0.158108,-0.742643,FRENET,0.918724,0.0353611,0.918724,0.303103,0.0353611,0.233633,0
24.4999,-1.62949,-0.447939,0.265633,4.69711,-0.17179,-0.806916,FRENET,0.918724,0.0353611,0.918724,0.303103,0.0353611,0.233633,0
24.5036,-1.62949,-0.447939,0.265633,4.69711,-0.17179,-0.806916,FRENET,0.918724,0.0353611,0.918724,0.303103,0.0353611,0.233633,0
24.5076,-1.62949,-0.447939,0.265633,4.69711,-0.17179,-0.806916,FRENET,0.918724,0.0353611,0.918724,0.303103,0.0353611,0.233633,0
24.5116,-1.58415,-0.435686,0.263794,4.69714,-0.178604,-0.838927,FRENET,0.918724,0.0353611,0.918724,0.303103,0.0353611,0.233633,0
24.5156,-1.58415,-0.435686,0.263794,4.69714,-0.178604,-0.838927,FRENET,0.918724,0.0353611,0.918724,0.303103,0.0353611,0.233633,0
24.5199,-1.53879,-0.42346,0.262049,4.69718,-0.187082,-0.878755,FRENET,0.918724,0.0353611,0.918724,0.303103,0.0353611,0.233633,0
24.5236,-1.53879,-0.42346,0.262049,4.69718,-0.187082,-0.878755,FRENET,0.918724,0.0353611,0.918724,0.303103,0.0353611,0.233633,0
24.5276,-1.53879,-0.42346,0.262049,4.69718,-0.187082,-0.878755,FRENET,0.918724,0.0353611,0.918724,0.303103,0.0353611,0.233633,0
24.5316,-1.49343,-0.411291,0.260078,4.69721,-0.189831,-0.891675,FRENET,0.904533,0.0370017,0.904533,0.197386,0.0370017,0.27002,0
24.5356,-1.49343,-0.411291,0.260078,4.69721,-0.189831,-0.891675,FRENET,0.904533,0.0370017,0.904533,0.197386,0.0370017,0.27002,0
24.5399,-1.44805,-0.399134,0.258556,4.69724,-0.100995,-0.4744,FRENET,0.904533,0.0370017,0.904533,0.197386,0.0370017,0.27002,0
24.5436,-1.44805,-0.399134,0.258556,4.69724,-0.100995,-0.4744,FRENET,0.904533,0.0370017,0.904533,0.197386,0.0370017,0.27002,0
24.5476,-1.44805,-0.399134,0.258556,4.69724,-0.100995,-0.4744,FRENET,0.904533,0.0370017,0.904533,0.197386,0.0370017,0.27002,0
24.5516,-1.40269,-0.386943,0.257979,4.69727,-0.0340964,-0.16016,FRENET,0.904533,0.0370017,0.904533,0.197386,0.0370017,0.27002,0
24.5556,-1.40269,-0.386943,0.257979,4.69727,-0.0340964,-0.16016,FRENET,0.904533,0.0370017,0.904533,0.197386,0.0370017,0.27002,0
24.5599,-1.35733,-0.37475,0.257846,4.6973,0.0222763,0.104638,FRENET,0.904533,0.0370017,0.904533,0.197386,0.0370017,0.27002,0
24.5636,-1.35733,-0.37475,0.257846,4.6973,0.0222763,0.104638,FRENET,0.904533,0.0370017,0.904533,0.197386,0.0370017,0.27002,0
24.5677,-1.35733,-0.37475,0.257846,4.6973,0.0222763,0.104638,FRENET,0.904533,0.0370017,0.904533,0.197386,0.0370017,0.27002,0
24.5716,-1.31197,-0.362529,0.258366,4.69732,0.0630767,0.296292,FRENET,0.904533,0.0370017,0.904533,0.197386,0.0370017,0.27002,0
24.5756,-1.31197,-0.362529,0.258366,4.69732,0.0630767,0.296292,FRENET,0.904533,0.0370017,0.904533,0.197386,0.0370017,0.27002,0
24.5799,-1.26662,-0.350307,0.259096,4.69735,0.0985187,0.462777,FRENET,0.909357,0.0370017,0.909357,0.819552,0.0370017,0.0504777,0
24.5836,-1.26662,-0.350307,0.259096,4.69735,0.0985187,0.462777,FRENET,0.909357,0.0370017,0.909357,0.819552,0.0370017,0.0504777,0
24.5876,-1.26662,-0.350307,0.259096,4.69735,0.0985187,0.462777,FRENET,0.909357,0.0370017,0.909357,0.819552,0.0370017,0.0504777,0
24.5916,-1.22127,-0.338053,0.260292,4.69737,0.122578,0.575795,FRENET,0.909357,0.0370017,0.909357,0.819552,0.0370017,0.0504777,0
24.5956,-1.22127,-0.338053,0.260292,4.69737,0.122578,0.575795,FRENET,0.909357,0.0370017,0.909357,0.819552,0.0370017,0.0504777,0
24.5999,-1.17593,-0.32579,0.261548,4.69739,0.14467,0.67957,FRENET,0.909357,0.0370017,0.909357,0.819552,0.0370017,0.0504777,0
24.6036,-1.17593,-0.32579,0.261548,4.69739,0.14467,0.67957,FRENET,0.909357,0.0370017,0.909357,0.819552,0.0370017,0.0504777,0
24.6077,-1.17593,-0.32579,0.261548,4.69739,0.14467,0.67957,FRENET,0.909357,0.0370017,0.909357,0.819552,0.0370017,0.0504777,0
24.6117,-1.13059,-0.313489,0.26315,4.69741,0.158117,0.74274,FRENET,0.909357,0.0370017,0.909357,0.819552,0.0370017,0.0504777,0
24.6156,-1.13059,-0.313489,0.26315,4.69741,0.158117,0.74274,FRENET,0.909357,0.0370017,0.909357,0.819552,0.0370017,0.0504777,0
24.6199,-1.08526,-0.301169,0.264718,4.69744,0.171803,0.807035,FRENET,0.909357,0.0370017,0.909357,0.819552,0.0370017,0.0504777,0
24.6236,-1.08526,-0.301169,0.264718,4.69744,0.171803,0.807035,FRENET,0.909357,0.0370017,0.909357,0.819552,0.0370017,0.0504777,0
24.6276,-1.08526,-0.301169,0.264718,4.69744,0.171803,0.807035,FRENET,0.909357,0.0370017,0.909357,0.819552,0.0370017,0.0504777,0
24.6316,-1.03994,-0.288801,0.266557,4.69745,0.178621,0.839062,FRENET,0.898534,0.0370017,0.898534,0.190857,0.0370017,0.270542,0
24.6356,-1.03994,-0.288801,0.266557,4.69745,0.178621,0.839062,FRENET,0.898534,0.0370017,0.898534,0.190857,0.0370017,0.270542,0
24.6399,-0.994631,-0.276419,0.268143,4.69747,0.14002,0.65774,FRENET,0.898534,0.0370017,0.898534,0.190857,0.0370017,0.270542,0
24.6436,-0.994631,-0.276419,0.268143,4.69747,0.14002,0.65774,FRENET,0.898534,0.0370017,0.898534,0.190857,0.0370017,0.270542,0
24.6476,-0.994631,-0.276419,0.268143,4.69747,0.14002,0.65774,FRENET,0.898534,0.0370017,0.898534,0.190857,0.0370017,0.270542,0
24.6516,-0.949316,-0.264041,0.269223,4.69749,0.0620796,0.291618,FRENET,0.898534,0.0370017,0.898534,0.190857,0.0370017,0.270542,0
24.6556,-0.949316,-0.264041,0.269223,4.69749,0.0620796,0.291618,FRENET,0.898534,0.0370017,0.898534,0.190857,0.0370017,0.270542,0
24.66,-0.903991,-0.251699,0.269457,4.69751,0.00387377,0.018197,FRENET,0.898534,0.0370017,0.898534,0.190857,0.0370017,0.270542,0
24.6637,-0.903991,-0.251699,0.269457,4.69751,0.00387377,0.018197,FRENET,0.898534,0.0370017,0.898534,0.190857,0.0370017,0.270542,0
24.6677,-0.903991,-0.251699,0.269457,4.69751,0.00387377,0.018197,FRENET,0.898534,0.0370017,0.898534,0.190857,0.0370017,0.270542,0
24.6717,-0.858664,-0.239365,0.269323,4.69752,-0.0455848,-0.214136,FRENET,0.898534,0.0370017,0.898534,0.190857,0.0370017,0.270542,0
24.6758,-0.858664,-0.239365,0.269323,4.69752,-0.0455848,-0.214136,FRENET,0.898534,0.0370017,0.898534,0.190857,0.0370017,0.270542,0
24.68,-0.813328,-0.227063,0.268598,4.69754,-0.0809055,-0.380057,FRENET,0.89366,0.0370017,0.89366,0.813235,0.0370017,0.0496912,0
24.6836,-0.813328,-0.227063,0.268598,4.69754,-0.0809055,-0.380057,FRENET,0.89366,0.0370017,0.89366,0.813235,0.0370017,0.0496912,0
24.6876,-0.813328,-0.227063,0.268598,4.69754,-0.0809055,-0.380057,FRENET,0.89366,0.0370017,0.89366,0.813235,0.0370017,0.0496912,0
24.6916,-0.76799,-0.214769,0.267712,4.69755,-0.112022,-0.526229,FRENET,0.89366,0.0370017,0.89366,0.813235,0.0370017,0.0496912,0
24.6956,-0.76799,-0.214769,0.267712,4.69755,-0.112022,-0.526229,FRENET,0.89366,0.0370017,0.89366,0.813235,0.0370017,0.0496912,0
24.7,-0.722642,-0.202513,0.266399,4.69757,-0.132682,-0.623283,FRENET,0.89366,0.0370017,0.89366,0.813235,0.0370017,0.0496912,0
24.7037,-0.722642,-0.202513,0.266399,4.69757,-0.132682,-0.623283,FRENET,0.89366,0.0370017,0.89366,0.813235,0.0370017,0.0496912,0
24.7077,-0.722642,-0.202513,0.266399,4.69757,-0.132682,-0.623283,FRENET,0.89366,0.0370017,0.89366,0.813235,0.0370017,0.0496912,0
24.7116,-0.677289,-0.190271,0.265056,4.69758,-0.152116,-0.714577,FRENET,0.89366,0.0370017,0.89366,0.813235,0.0370017,0.0496912,0
24.7156,-0.677289,-0.190271,0.265056,4.69758,-0.152116,-0.714577,FRENET,0.89366,0.0370017,0.89366,0.813235,0.0370017,0.0496912,0
24.72,-0.631925,-0.178073,0.26339,4.69759,-0.163497,-0.768044,FRENET,0.89366,0.0370017,0.89366,0.813235,0.0370017,0.0496912,0
24.7236,-0.631925,-0.178073,0.26339,4.69759,-0.163497,-0.768044,FRENET,0.89366,0.0370017,0.89366,0.813235,0.0370017,0.0496912,0
24.7278,-0.631925,-0.178073,0.26339,4.69759,-0.163497,-0.768044,FRENET,0.89366,0.0370017,0.89366,0.813235,0.0370017,0.0496912,0
24.7316,-0.586554,-0.165898,0.261777,4.6976,-0.175589,-0.824849,FRENET,0.910138,0.0370017,0.910138,0.409218,0.0370017,0.188063,0
24.7357,-0.586554,-0.165898,0.261777,4.6976,-0.175589,-0.824849,FRENET,0.910138,0.0370017,0.910138,0.409218,0.0370017,0.188063,0
24.74,-0.541168,-0.153777,0.259907,4.69763,-0.181181,-0.851122,FRENET,0.910138,0.0370017,0.910138,0.409218,0.0370017,0.188063,0
24.7436,-0.541168,-0.153777,0.259907,4.69763,-0.181181,-0.851122,FRENET,0.910138,0.0370017,0.910138,0.409218,0.0370017,0.188063,0
24.7476,-0.541168,-0.153777,0.259907,4.69763,-0.181181,-0.851122,FRENET,0.910138,0.0370017,0.910138,0.409218,0.0370017,0.188063,0
24.7516,-0.495774,-0.141687,0.258141,4.69766,-0.188732,-0.886598,FRENET,0.910138,0.0370017,0.910138,0.409218,0.0370017,0.188063,0
24.7556,-0.495774,-0.141687,0.258141,4.69766,-0.188732,-0.886598,FRENET,0.910138,0.0370017,0.910138,0.409218,0.0370017,0.188063,0
24.76,-0.450363,-0.12966,0.256157,4.69769,-0.190786,-0.896255,FRENET,0.910138,0.0370017,0.910138,0.409218,0.0370017,0.188063,0
24.7636,-0.450363,-0.12966,0.256157,4.69769,-0.190786,-0.896255,FRENET,0.910138,0.0370017,0.910138,0.409218,0.0370017,0.188063,0
24.7677,-0.450363,-0.12966,0.256157,4.69769,-0.190786,-0.896255,FRENET,0.910138,0.0370017,0.910138,0.409218,0.0370017,0.188063,0
24.7716,-0.404948,-0.117647,0.254628,4.69772,-0.101435,-0.476514,FRENET,0.910138,0.0370017,0.910138,0.409218,0.0370017,0.188063,0
24.7756,-0.404948,-0.117647,0.254628,4.69772,-0.101435,-0.476514,FRENET,0.910138,0.0370017,0.910138,0.409218,0.0370017,0.188063,0
24.78,-0.35954,-0.105604,0.254048,4.69775,-0.0341604,-0.160477,FRENET,0.914579,0.035523,0.914579,0.91486,0.035523,0.0480265,0
24.7837,-0.35954,-0.105604,0.254048,4.69775,-0.0341604,-0.160477,FRENET,0.914579,0.035523,0.914579,0.91486,0.035523,0.0480265,0
24.7876,-0.35954,-0.105604,0.254048,4.69775,-0.0341604,-0.160477,FRENET,0.914579,0.035523,0.914579,0.91486,0.035523,0.0480265,0
24.7916,-0.314133,-0.0935623,0.253916,4.69777,0.022479,0.105601,FRENET,0.914579,0.035523,0.914579,0.91486,0.035523,0.0480265,0
24.7956,-0.314133,-0.0935623,0.253916,4.69777,0.022479,0.105601,FRENET,0.914579,0.035523,0.914579,0.91486,0.035523,0.0480265,0
24.8,-0.268731,-0.0814957,0.254439,4.69779,0.0634629,0.298135,FRENET,0.914579,0.035523,0.914579,0.91486,0.035523,0.0480265,0
24.8036,-0.268731,-0.0814957,0.254439,4.69779,0.0634629,0.298135,FRENET,0.914579,0.035523,0.914579,0.91486,0.035523,0.0480265,0
24.8076,-0.268731,-0.0814957,0.254439,4.69779,0.0634629,0.298135,FRENET,0.914579,0.035523,0.914579,0.91486,0.035523,0.0480265,0
24.8116,-0.223329,-0.0694292,0.255174,4.69781,0.0990243,0.465197,FRENET,0.914579,0.035523,0.914579,0.91486,0.035523,0.0480265,0
24.8156,-0.223329,-0.0694292,0.255174,4.69781,0.0990243,0.465197,FRENET,0.914579,0.035523,0.914579,0.91486,0.035523,0.0480265,0
24.82,-0.177935,-0.0573338,0.256375,4.69783,0.123155,0.578563,FRENET,0.914579,0.035523,0.914579,0.91486,0.035523,0.0480265,0
24.8237,-0.177935,-0.0573338,0.256375,4.69783,0.123155,0.578563,FRENET,0.914579,0.035523,0.914579,0.91486,0.035523,0.0480265,0
24.8279,-0.177935,-0.0573338,0.256375,4.69783,0.123155,0.578563,FRENET,0.914579,0.035523,0.914579,0.91486,0.035523,0.0480265,0
24.8316,-0.132542,-0.0452316,0.257637,4.69785,0.145282,0.682514,FRENET,0.914412,0.035523,0.914412,0.211869,0.035523,0.259571,0
24.8357,-0.132542,-0.0452316,0.257637,4.69785,0.145282,0.682514,FRENET,0.914412,0.035523,0.914412,0.211869,0.035523,0.259571,0
24.84,-0.0871587,-0.0330919,0.259246,4.69787,0.158739,0.745735,FRENET,0.914412,0.035523,0.914412,0.211869,0.035523,0.259571,0
24.8437,-0.0871587,-0.0330919,0.259246,4.69787,0.158739,0.745735,FRENET,0.914412,0.035523,0.914412,0.211869,0.035523,0.259571,0
24.8477,-0.0871587,-0.0330919,0.259246,4.69787,0.158739,0.745735,FRENET,0.914412,0.035523,0.914412,0.211869,0.035523,0.259571,0
24.8516,-0.0417798,-0.0209359,0.260819,4.69789,0.172416,0.809991,FRENET,0.914412,0.035523,0.914412,0.211869,0.035523,0.259571,0
24.8557,-0.0417798,-0.0209359,0.260819,4.69789,0.172416,0.809991,FRENET,0.914412,0.035523,0.914412,0.211869,0.035523,0.259571,0
24.86,0.00358647,-0.00873265,0.262664,4.6979,0.179211,0.841918,FRENET,0.914412,0.035523,0.914412,0.211869,0.035523,0.259571,0
24.8636,0.00358647,-0.00873265,0.262664,4.6979,0.179211,0.841918,FRENET,0.914412,0.035523,0.914412,0.211869,0.035523,0.259571,0
24.8676,0.00358647,-0.00873265,0.262664,4.6979,0.179211,0.841918,FRENET,0.914412,0.035523,0.914412,0.211869,0.035523,0.259571,0
24.8717,0.0489459,0.00349676,0.264416,4.69792,0.187661,0.881618,FRENET,0.914412,0.035523,0.914412,0.211869,0.035523,0.259571,0
24.8758,0.0489459,0.00349676,0.264416,4.69792,0.187661,0.881618,FRENET,0.914412,0.035523,0.914412,0.211869,0.035523,0.259571,0
24.88,0.0942901,0.015783,0.266392,4.69793,0.190377,0.894379,FRENET,0.905216,0.035523,0.905216,0.206093,0.035523,0.264355,0
24.8836,0.0942901,0.015783,0.266392,4.69793,0.190377,0.894379,FRENET,0.905216,0.035523,0.905216,0.206093,0.035523,0.264355,0
24.8876,0.0942901,0.015783,0.266392,4.69793,0.190377,0.894379,FRENET,0.905216,0.035523,0.905216,0.206093,0.035523,0.264355,0
24.8916,0.139625,0.0281046,0.268238,4.69795,0.195662,0.919211,FRENET,0.905216,0.035523,0.905216,0.206093,0.035523,0.264355,0
24.8956,0.139625,0.0281046,0.268238,4.69795,0.195662,0.919211,FRENET,0.905216,0.035523,0.905216,0.206093,0.035523,0.264355,0
24.9,0.184942,0.0404917,0.270282,4.69796,0.19594,0.920521,FRENET,0.905216,0.035523,0.905216,0.206093,0.035523,0.264355,0
24.9036,0.184942,0.0404917,0.270282,4.69796,0.19594,0.920521,FRENET,0.905216,0.035523,0.905216,0.206093,0.035523,0.264355,0
24.9076,0.184942,0.0404917,0.270282,4.69796,0.19594,0.920521,FRENET,0.905216,0.035523,0.905216,0.206093,0.035523,0.264355,0
24.9116,0.230254,0.0528968,0.271855,4.69798,0.105198,0.494219,FRENET,0.905216,0.035523,0.905216,0.206093,0.035523,0.264355,0
24.9156,0.230254,0.0528968,0.271855,4.69798,0.105198,0.494219,FRENET,0.905216,0.035523,0.905216,0.206093,0.035523,0.264355,0
24.9199,0.275574,0.0652757,0.272467,4.69799,0.0368452,0.173098,FRENET,0.905216,0.035523,0.905216,0.206093,0.035523,0.264355,0
24.9236,0.275574,0.0652757,0.272467,4.69799,0.0368452,0.173098,FRENET,0.905216,0.035523,0.905216,0.206093,0.035523,0.264355,0
24.9279,0.275574,0.0652757,0.272467,4.69799,0.0368452,0.173098,FRENET,0.905216,0.035523,0.905216,0.206093,0.035523,0.264355,0
24.9317,0.320893,0.0776582,0.272622,4.698,-0.0206243,-0.096893,FRENET,0.901597,0.035523,0.901597,0.31973,0.035523,0.279096,0
24.9357,0.320893,0.0776582,0.272622,4.698,-0.0206243,-0.096893,FRENET,0.901597,0.035523,0.901597,0.31973,0.035523,0.279096,0
24.94,0.366217,0.0900192,0.272114,4.69801,-0.0622415,-0.292411,FRENET,0.901597,0.035523,0.901597,0.31973,0.035523,0.279096,0
24.9436,0.366217,0.0900192,0.272114,4.69801,-0.0622415,-0.292411,FRENET,0.901597,0.035523,0.901597,0.31973,0.035523,0.279096,0
24.9477,0.366217,0.0900192,0.272114,4.69801,-0.0622415,-0.292411,FRENET,0.901597,0.035523,0.901597,0.31973,0.035523,0.279096,0
24.9516,0.411541,0.102383,0.271389,4.69802,-0.0982812,-0.461727,FRENET,0.901597,0.035523,0.901597,0.31973,0.035523,0.279096,0
24.9556,0.411541,0.102383,0.271389,4.69802,-0.0982812,-0.461727,FRENET,0.901597,0.035523,0.901597,0.31973,0.035523,0.279096,0
24.9599,0.456873,0.11472,0.270193,4.69803,-0.122769,-0.576771,FRENET,0.901597,0.035523,0.901597,0.31973,0.035523,0.279096,0
24.9636,0.456873,0.11472,0.270193,4.69803,-0.122769,-0.576771,FRENET,0.901597,0.035523,0.901597,0.31973,0.035523,0.279096,0
24.9676,0.456873,0.11472,0.270193,4.69803,-0.122769,-0.576771,FRENET,0.901597,0.035523,0.901597,0.31973,0.035523,0.279096,0
24.9716,0.502206,0.127053,0.268934,4.69804,-0.145157,-0.681954,FRENET,0.901597,0.035523,0.901597,0.31973,0.035523,0.279096,0
24.9756,0.502206,0.127053,0.268934,4.69804,-0.145157,-0.681954,FRENET,0.901597,0.035523,0.901597,0.31973,0.035523,0.279096,0
24.98,0.547548,0.13935,0.267326,4.69807,-0.1588,-0.746051,FRENET,0.89994,0.0343021,0.89994,0.864016,0.0343021,0.030263,0
24.9836,0.547548,0.13935,0.267326,4.69807,-0.1588,-0.746051,FRENET,0.89994,0.0343021,0.89994,0.864016,0.0343021,0.030263,0
24.9876,0.547548,0.13935,0.267326,4.69807,-0.1588,-0.746051,FRENET,0.89994,0.0343021,0.89994,0.864016,0.0343021,0.030263,0
24.9916,0.592895,0.151633,0.26575,4.69808,-0.172608,-0.810925,FRENET,0.89994,0.0343021,0.89994,0.864016,0.0343021,0.030263,0
24.9956,0.592895,0.151633,0.26575,4.69808,-0.172608,-0.810925,FRENET,0.89994,0.0343021,0.89994,0.864016,0.0343021,0.030263,0
24.9999,0.638254,0.16387,0.263903,4.69808,-0.179491,-0.843263,FRENET,0.89994,0.0343021,0.89994,0.864016,0.0343021,0.030263,0
25.0036,0.638254,0.16387,0.263903,4.69808,-0.179491,-0.843263,FRENET,0.89994,0.0343021,0.89994,0.864016,0.0343021,0.030263,0
25.0076,0.638254,0.16387,0.263903,4.69808,-0.179491,-0.843263,FRENET,0.89994,0.0343021,0.89994,0.864016,0.0343021,0.030263,0
