t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.258236,-9.81083,7.475,0,1.1598,0,0,FRENET,0.406908,0.0473625,0.406908,0.416006,0.0473625,0.218519,0
0.262062,-9.81083,7.475,0,1.1598,0,0,FRENET,0.406908,0.0473625,0.406908,0.416006,0.0473625,0.218519,0
0.26783,-9.79913,7.475,0,1.18142,0,0,FRENET,0.412218,0.0473625,0.412218,0.420582,0.0473625,0.226872,0
0.272188,-9.79913,7.475,0,1.18142,0,0,FRENET,0.412218,0.0473625,0.412218,0.420582,0.0473625,0.226872,0
0.275128,-9.79913,7.475,0,1.18142,0,0,FRENET,0.412218,0.0473625,0.412218,0.420582,0.0473625,0.226872,0
0.279635,-9.78721,7.475,0,1.20201,0,0,FRENET,0.412218,0.0473625,0.412218,0.420582,0.0473625,0.226872,0
0.282334,-9.78721,7.475,0,1.20201,0,0,FRENET,0.412218,0.0473625,0.412218,0.420582,0.0473625,0.226872,0
0.28765,-9.77509,7.475,0,1.22163,0,0,FRENET,0.412218,0.0473625,0.412218,0.420582,0.0473625,0.226872,0
0.290421,-9.77509,7.475,0,1.22163,0,0,FRENET,0.412218,0.0473625,0.412218,0.420582,0.0473625,0.226872,0
0.294067,-9.77509,7.475,0,1.22163,0,0,FRENET,0.412218,0.0473625,0.412218,0.420582,0.0473625,0.226872,0
0.29795,-9.76278,7.475,0,1.24031,0,0,FRENET,0.412218,0.0473625,0.412218,0.420582,0.0473625,0.226872,0
0.302136,-9.76278,7.475,0,1.24031,0,0,FRENET,0.412218,0.0473625,0.412218,0.420582,0.0473625,0.226872,0
0.307551,-9.75029,7.475,0,1.2581,0,0,FRENET,0.412218,0.0473625,0.412218,0.420582,0.0473625,0.226872,0
0.310263,-9.75029,7.475,0,1.2581,0,0,FRENET,0.412218,0.0473625,0.412218,0.420582,0.0473625,0.226872,0
0.314026,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411315,0.0473625,0.411315,0.421695,0.0473625,0.241078,0
0.317978,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411315,0.0473625,0.411315,0.421695,0.0473625,0.241078,0
0.321881,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411315,0.0473625,0.411315,0.421695,0.0473625,0.241078,0
0.326754,-9.72479,7.475,0,1.29118,0,0,FRENET,0.411315,0.0473625,0.411315,0.421695,0.0473625,0.241078,0
0.32989,-9.72479,7.475,0,1.29118,0,0,FRENET,0.411315,0.0473625,0.411315,0.421695,0.0473625,0.241078,0
0.334538,-9.72479,7.475,0,1.29118,0,0,FRENET,0.411315,0.0473625,0.411315,0.421695,0.0473625,0.241078,0
0.340465,-9.7118,7.475,0,1.30656,0,0,FRENET,0.411315,0.0473625,0.411315,0.421695,0.0473625,0.241078,0
0.34411,-9.7118,7.475,0,1.30656,0,0,FRENET,0.411315,0.0473625,0.411315,0.421695,0.0473625,0.241078,0
0.347879,-9.69867,7.475,0,1.3212,0,0,FRENET,0.411315,0.0473625,0.411315,0.421695,0.0473625,0.241078,0
0.350984,-9.69867,7.475,0,1.3212,0,0,FRENET,0.411315,0.0473625,0.411315,0.421695,0.0473625,0.241078,0
0.353896,-9.69867,7.475,0,1.3212,0,0,FRENET,0.411315,0.0473625,0.411315,0.421695,0.0473625,0.241078,0
0.358158,-9.68532,7.475,0,1.34703,0,0,FRENET,0.411315,0.0473625,0.411315,0.421695,0.0473625,0.241078,0
0.362297,-9.68532,7.475,0,1.34703,0,0,FRENET,0.411315,0.0473625,0.411315,0.421695,0.0473625,0.241078,0
0.367485,-9.67173,7.475,0,1.37163,0,0,FRENET,0.4136,0.0473625,0.4136,0.423946,0.0473625,0.242669,0
0.370148,-9.67173,7.475,0,1.37163,0,0,FRENET,0.4136,0.0473625,0.4136,0.423946,0.0473625,0.242669,0
0.373969,-9.67173,7.475,0,1.37163,0,0,FRENET,0.4136,0.0473625,0.4136,0.423946,0.0473625,0.242669,0
0.377928,-9.6579,7.475,0,1.39507,0,0,FRENET,0.4136,0.0473625,0.4136,0.423946,0.0473625,0.242669,0
0.381937,-9.6579,7.475,0,1.39507,0,0,FRENET,0.4136,0.0473625,0.4136,0.423946,0.0473625,0.242669,0
0.387359,-9.64383,7.475,0,1.41739,0,0,FRENET,0.4136,0.0473625,0.4136,0.423946,0.0473625,0.242669,0
0.390554,-9.64383,7.475,0,1.41739,0,0,FRENET,0.4136,0.0473625,0.4136,0.423946,0.0473625,0.242669,0
0.393918,-9.64383,7.475,0,1.41739,0,0,FRENET,0.4136,0.0473625,0.4136,0.423946,0.0473625,0.242669,0
0.397978,-9.62955,7.475,0,1.43865,0,0,FRENET,0.4136,0.0473625,0.4136,0.423946,0.0473625,0.242669,0
0.401952,-9.62955,7.475,0,1.43865,0,0,FRENET,0.4136,0.0473625,0.4136,0.423946,0.0473625,0.242669,0
0.406715,-9.61507,7.475,0,1.4589,0,0,FRENET,0.4136,0.0473625,0.4136,0.423946,0.0473625,0.242669,0
0.410136,-9.61507,7.475,0,1.4589,0,0,FRENET,0.4136,0.0473625,0.4136,0.423946,0.0473625,0.242669,0
0.413868,-9.61507,7.475,0,1.4589,0,0,FRENET,0.413246,0.0547385,0.413246,0.422167,0.0547385,0.250044,0
0.417948,-9.60038,7.475,0,1.47818,0,0,FRENET,0.413246,0.0547385,0.413246,0.422167,0.0547385,0.250044,0
0.422559,-9.60038,7.475,0,1.47818,0,0,FRENET,0.413246,0.0547385,0.413246,0.422167,0.0547385,0.250044,0
0.429358,-9.58547,7.475,0,1.50387,0,0,FRENET,0.413246,0.0547385,0.413246,0.422167,0.0547385,0.250044,0
0.43302,-9.58547,7.475,0,1.50387,0,0,FRENET,0.413246,0.0547385,0.413246,0.422167,0.0547385,0.250044,0
0.435745,-9.58547,7.475,0,1.50387,0,0,FRENET,0.413246,0.0547385,0.413246,0.422167,0.0547385,0.250044,0
0.439558,-9.57031,7.475,0,1.52834,0,0,FRENET,0.413246,0.0547385,0.413246,0.422167,0.0547385,0.250044,0
0.442193,-9.57031,7.475,0,1.52834,0,0,FRENET,0.413246,0.0547385,0.413246,0.422167,0.0547385,0.250044,0
0.447425,-9.55491,7.475,0,1.55164,0,0,FRENET,0.413246,0.0547385,0.413246,0.422167,0.0547385,0.250044,0
0.451002,-9.55491,7.475,0,1.55164,0,0,FRENET,0.413246,0.0547385,0.413246,0.422167,0.0547385,0.250044,0
0.456903,-9.55491,7.475,0,1.55164,0,0,FRENET,0.413246,0.0547385,0.413246,0.422167,0.0547385,0.250044,0
0.464428,-9.53922,7.475,0,1.58572,0,0,FRENET,0.402716,0.0547385,0.402716,0.411886,0.0547385,0.262471,0
0.46755,-9.5232,7.475,0,1.61819,0,0,FRENET,0.402716,0.0547385,0.402716,0.411886,0.0547385,0.262471,0
0.469877,-9.5232,7.475,0,1.61819,0,0,FRENET,0.402716,0.0547385,0.402716,0.411886,0.0547385,0.262471,0
0.473767,-9.5232,7.475,0,1.61819,0,0,FRENET,0.402716,0.0547385,0.402716,0.411886,0.0547385,0.262471,0
0.477971,-9.50687,7.475,0,1.6491,0,0,FRENET,0.402716,0.0547385,0.402716,0.411886,0.0547385,0.262471,0
0.481871,-9.50687,7.475,0,1.6491,0,0,FRENET,0.402716,0.0547385,0.402716,0.411886,0.0547385,0.262471,0
0.48672,-9.49023,7.475,0,1.67855,0,0,FRENET,0.402716,0.0547385,0.402716,0.411886,0.0547385,0.262471,0
0.490031,-9.49023,7.475,0,1.67855,0,0,FRENET,0.402716,0.0547385,0.402716,0.411886,0.0547385,0.262471,0
0.493866,-9.49023,7.475,0,1.67855,0,0,FRENET,0.402716,0.0547385,0.402716,0.411886,0.0547385,0.262471,0
0.497951,-9.4733,7.475,0,1.7066,0,0,FRENET,0.402716,0.0547385,0.402716,0.411886,0.0547385,0.262471,0
0.501944,-9.4733,7.475,0,1.7066,0,0,FRENET,0.402716,0.0547385,0.402716,0.411886,0.0547385,0.262471,0
0.50741,-9.4561,7.475,0,1.73332,0,0,FRENET,0.402716,0.0547385,0.402716,0.411886,0.0547385,0.262471,0
0.510714,-9.4561,7.475,0,1.73332,0,0,FRENET,0.402716,0.0547385,0.402716,0.411886,0.0547385,0.262471,0
0.513948,-9.4561,7.475,0,1.73332,0,0,FRENET,0.402716,0.0547385,0.402716,0.411886,0.0547385,0.262471,0
0.518389,-9.43864,7.475,0,1.75876,0,0,FRENET,0.409772,0.0547385,0.409772,0.413888,0.0547385,0.280449,0
0.521914,-9.43864,7.475,0,1.75876,0,0,FRENET,0.409772,0.0547385,0.409772,0.413888,0.0547385,0.280449,0
0.526965,-9.42093,7.475,0,1.783,0,0,FRENET,0.409772,0.0547385,0.409772,0.413888,0.0547385,0.280449,0
0.53036,-9.42093,7.475,0,1.783,0,0,FRENET,0.409772,0.0547385,0.409772,0.413888,0.0547385,0.280449,0
0.533757,-9.42093,7.475,0,1.783,0,0,FRENET,0.409772,0.0547385,0.409772,0.413888,0.0547385,0.280449,0
0.537891,-9.40299,7.475,0,1.80608,0,0,FRENET,0.409772,0.0547385,0.409772,0.413888,0.0547385,0.280449,0
0.541997,-9.40299,7.475,0,1.80608,0,0,FRENET,0.409772,0.0547385,0.409772,0.413888,0.0547385,0.280449,0
0.546886,-9.38482,7.475,0,1.82806,0,0,FRENET,0.409772,0.0547385,0.409772,0.413888,0.0547385,0.280449,0
0.550057,-9.38482,7.475,0,1.82806,0,0,FRENET,0.409772,0.0547385,0.409772,0.413888,0.0547385,0.280449,0
0.553923,-9.38482,7.475,0,1.82806,0,0,FRENET,0.409772,0.0547385,0.409772,0.413888,0.0547385,0.280449,0
0.557947,-9.36643,7.475,0,1.849,0,0,FRENET,0.409772,0.0547385,0.409772,0.413888,0.0547385,0.280449,0
0.562259,-9.36643,7.475,0,1.849,0,0,FRENET,0.409772,0.0547385,0.409772,0.413888,0.0547385,0.280449,0
0.567349,-9.34784,7.475,0,1.86894,0,0,FRENET,0.417228,0.0547385,0.417228,0.424241,0.0547385,0.274444,0
0.570479,-9.34784,7.475,0,1.86894,0,0,FRENET,0.417228,0.0547385,0.417228,0.424241,0.0547385,0.274444,0
0.573993,-9.34784,7.475,0,1.86894,0,0,FRENET,0.417228,0.0547385,0.417228,0.424241,0.0547385,0.274444,0
0.57795,-9.32906,7.475,0,1.88794,0,0,FRENET,0.417228,0.0547385,0.417228,0.424241,0.0547385,0.274444,0
0.581983,-9.32906,7.475,0,1.88794,0,0,FRENET,0.417228,0.0547385,0.417228,0.424241,0.0547385,0.274444,0
0.586924,-9.31009,7.475,0,1.90603,0,0,FRENET,0.417228,0.0547385,0.417228,0.424241,0.0547385,0.274444,0
0.590115,-9.31009,7.475,0,1.90603,0,0,FRENET,0.417228,0.0547385,0.417228,0.424241,0.0547385,0.274444,0
0.593987,-9.31009,7.475,0,1.90603,0,0,FRENET,0.417228,0.0547385,0.417228,0.424241,0.0547385,0.274444,0
0.597987,-9.29094,7.475,0,1.92326,0,0,FRENET,0.417228,0.0547385,0.417228,0.424241,0.0547385,0.274444,0
0.60192,-9.29094,7.475,0,1.92326,0,0,FRENET,0.417228,0.0547385,0.417228,0.424241,0.0547385,0.274444,0
0.607533,-9.27163,7.475,0,1.93968,0,0,FRENET,0.417228,0.0547385,0.417228,0.424241,0.0547385,0.274444,0
0.61076,-9.27163,7.475,0,1.93968,0,0,FRENET,0.417228,0.0547385,0.417228,0.424241,0.0547385,0.274444,0
0.614054,-9.27163,7.475,0,1.93968,0,0,FRENET,0.40907,0.0409077,0.40907,0.427539,0.0409077,0.30129,0
0.61797,-9.25209,7.475,0,1.9672,0,0,FRENET,0.40907,0.0409077,0.40907,0.427539,0.0409077,0.30129,0
0.62212,-9.25209,7.475,0,1.9672,0,0,FRENET,0.40907,0.0409077,0.40907,0.427539,0.0409077,0.30129,0
0.627916,-9.23227,7.475,0,1.99697,0,0,FRENET,0.40907,0.0409077,0.40907,0.427539,0.0409077,0.30129,0
0.630151,-9.23227,7.475,0,1.99697,0,0,FRENET,0.40907,0.0409077,0.40907,0.427539,0.0409077,0.30129,0
0.633891,-9.23227,7.475,0,1.99697,0,0,FRENET,0.40907,0.0409077,0.40907,0.427539,0.0409077,0.30129,0
0.638048,-9.21216,7.475,0,2.02533,0,0,FRENET,0.40907,0.0409077,0.40907,0.427539,0.0409077,0.30129,0
0.642578,-9.21216,7.475,0,2.02533,0,0,FRENET,0.40907,0.0409077,0.40907,0.427539,0.0409077,0.30129,0
0.647374,-9.19177,7.475,0,2.05234,0,0,FRENET,0.40907,0.0409077,0.40907,0.427539,0.0409077,0.30129,0
0.649862,-9.19177,7.475,0,2.05234,0,0,FRENET,0.40907,0.0409077,0.40907,0.427539,0.0409077,0.30129,0
0.654,-9.19177,7.475,0,2.05234,0,0,FRENET,0.40907,0.0409077,0.40907,0.427539,0.0409077,0.30129,0
0.658163,-9.17112,7.475,0,2.07807,0,0,FRENET,0.40907,0.0409077,0.40907,0.427539,0.0409077,0.30129,0
0.662547,-9.17112,7.475,0,2.07807,0,0,FRENET,0.40907,0.0409077,0.40907,0.427539,0.0409077,0.30129,0
0.667299,-9.15022,7.475,0,2.10257,0,0,FRENET,0.408941,0.0409077,0.408941,0.413605,0.0409077,0.147246,0
0.670065,-9.15022,7.475,0,2.10257,0,0,FRENET,0.408941,0.0409077,0.408941,0.413605,0.0409077,0.147246,0
0.674855,-9.15022,7.475,0,2.10257,0,0,FRENET,0.408941,0.0409077,0.408941,0.413605,0.0409077,0.147246,0
0.678605,-9.12908,7.475,0,2.12591,0,0,FRENET,0.408941,0.0409077,0.408941,0.413605,0.0409077,0.147246,0
0.682609,-9.12908,7.475,0,2.12591,0,0,FRENET,0.408941,0.0409077,0.408941,0.413605,0.0409077,0.147246,0
0.688577,-9.10771,7.475,0,2.14814,0,0,FRENET,0.408941,0.0409077,0.408941,0.413605,0.0409077,0.147246,0
0.692512,-9.10771,7.475,0,2.14814,0,0,FRENET,0.408941,0.0409077,0.408941,0.413605,0.0409077,0.147246,0
0.695107,-9.10771,7.475,0,2.14814,0,0,FRENET,0.408941,0.0409077,0.408941,0.413605,0.0409077,0.147246,0
0.699199,-9.08612,7.475,0,2.16931,0,0,FRENET,0.408941,0.0409077,0.408941,0.413605,0.0409077,0.147246,0
0.702852,-9.08612,7.475,0,2.16931,0,0,FRENET,0.408941,0.0409077,0.408941,0.413605,0.0409077,0.147246,0
0.708628,-9.06432,7.475,0,2.18947,0,0,FRENET,0.408941,0.0409077,0.408941,0.413605,0.0409077,0.147246,0
0.712944,-9.06432,7.475,0,2.18947,0,0,FRENET,0.408941,0.0409077,0.408941,0.413605,0.0409077,0.147246,0
0.717096,-9.04227,7.475,0,2.22057,0,0,FRENET,0.402017,0.0409077,0.402017,0.418227,0.0409077,0.217105,0
0.719598,-9.04227,7.475,0,2.22057,0,0,FRENET,0.402017,0.0409077,0.402017,0.418227,0.0409077,0.217105,0
0.722041,-9.04227,7.475,0,2.22057,0,0,FRENET,0.402017,0.0409077,0.402017,0.418227,0.0409077,0.217105,0
0.726649,-9.01992,7.475,0,2.25018,0,0,FRENET,0.402017,0.0409077,0.402017,0.418227,0.0409077,0.217105,0
0.730148,-9.01992,7.475,0,2.25018,0,0,FRENET,0.402017,0.0409077,0.402017,0.418227,0.0409077,0.217105,0
0.734044,-9.01992,7.475,0,2.25018,0,0,FRENET,0.402017,0.0409077,0.402017,0.418227,0.0409077,0.217105,0
0.738852,-8.99728,7.475,0,2.27839,0,0,FRENET,0.402017,0.0409077,0.402017,0.418227,0.0409077,0.217105,0
0.743011,-8.99728,7.475,0,2.27839,0,0,FRENET,0.402017,0.0409077,0.402017,0.418227,0.0409077,0.217105,0
0.748856,-8.97436,7.475,0,2.30525,0,0,FRENET,0.402017,0.0409077,0.402017,0.418227,0.0409077,0.217105,0
0.753023,-8.97436,7.475,0,2.30525,0,0,FRENET,0.402017,0.0409077,0.402017,0.418227,0.0409077,0.217105,0
0.755894,-8.97436,7.475,0,2.30525,0,0,FRENET,0.402017,0.0409077,0.402017,0.418227,0.0409077,0.217105,0
0.759613,-8.95118,7.475,0,2.33084,0,0,FRENET,0.402017,0.0409077,0.402017,0.418227,0.0409077,0.217105,0
0.7622,-8.95118,7.475,0,2.33084,0,0,FRENET,0.402017,0.0409077,0.402017,0.418227,0.0409077,0.217105,0
0.766628,-8.92775,7.475,0,2.35521,0,0,FRENET,0.412057,0.0409077,0.412057,0.423122,0.0409077,0.308855,0
0.771415,-8.92775,7.475,0,2.35521,0,0,FRENET,0.412057,0.0409077,0.412057,0.423122,0.0409077,0.308855,0
0.774314,-8.92775,7.475,0,2.35521,0,0,FRENET,0.412057,0.0409077,0.412057,0.423122,0.0409077,0.308855,0
0.777847,-8.90408,7.475,0,2.37843,0,0,FRENET,0.412057,0.0409077,0.412057,0.423122,0.0409077,0.308855,0
0.781948,-8.90408,7.475,0,2.37843,0,0,FRENET,0.412057,0.0409077,0.412057,0.423122,0.0409077,0.308855,0
0.786767,-8.88019,7.475,0,2.40053,0,0,FRENET,0.412057,0.0409077,0.412057,0.423122,0.0409077,0.308855,0
0.790138,-8.88019,7.475,0,2.40053,0,0,FRENET,0.412057,0.0409077,0.412057,0.423122,0.0409077,0.308855,0
0.794057,-8.88019,7.475,0,2.40053,0,0,FRENET,0.412057,0.0409077,0.412057,0.423122,0.0409077,0.308855,0
0.798261,-8.85607,7.475,0,2.42159,0,0,FRENET,0.412057,0.0409077,0.412057,0.423122,0.0409077,0.308855,0
0.801952,-8.85607,7.475,0,2.42159,0,0,FRENET,0.412057,0.0409077,0.412057,0.423122,0.0409077,0.308855,0
0.806653,-8.83176,7.475,0,2.44165,0,0,FRENET,0.412057,0.0409077,0.412057,0.423122,0.0409077,0.308855,0
0.810949,-8.83176,7.475,0,2.44165,0,0,FRENET,0.412057,0.0409077,0.412057,0.423122,0.0409077,0.308855,0
0.814759,-8.83176,7.475,0,2.44165,0,0,FRENET,0.412057,0.0409077,0.412057,0.423122,0.0409077,0.308855,0
0.819281,-8.80725,7.475,0,2.46075,0,0,FRENET,0.412689,0.0440922,0.412689,0.414534,0.0440922,0.324216,0
0.822034,-8.80725,7.475,0,2.46075,0,0,FRENET,0.412689,0.0440922,0.412689,0.414534,0.0440922,0.324216,0
0.828294,-8.78249,7.475,0,2.49032,0,0,FRENET,0.412689,0.0440922,0.412689,0.414534,0.0440922,0.324216,0
0.831412,-8.78249,7.475,0,2.49032,0,0,FRENET,0.412689,0.0440922,0.412689,0.414534,0.0440922,0.324216,0
0.834359,-8.78249,7.475,0,2.49032,0,0,FRENET,0.412689,0.0440922,0.412689,0.414534,0.0440922,0.324216,0
0.838969,-8.75745,7.475,0,2.51849,0,0,FRENET,0.412689,0.0440922,0.412689,0.414534,0.0440922,0.324216,0
0.842037,-8.75745,7.475,0,2.51849,0,0,FRENET,0.412689,0.0440922,0.412689,0.414534,0.0440922,0.324216,0
0.847046,-8.73213,7.475,0,2.54531,0,0,FRENET,0.412689,0.0440922,0.412689,0.414534,0.0440922,0.324216,0
0.850288,-8.73213,7.475,0,2.54531,0,0,FRENET,0.412689,0.0440922,0.412689,0.414534,0.0440922,0.324216,0
