t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.059839,-9.97495,7.47526,0.0045985,0.683827,0.106517,0.072839,FGM,0.417966,0.168039,0.383627,0.417966,0.381943,0.168039,0
0.0621879,-9.97495,7.47526,0.0045985,0.683827,0.106517,0.072839,FGM,0.417966,0.168039,0.383627,0.417966,0.381943,0.168039,0
0.0661826,-9.97495,7.47526,0.0045985,0.683827,0.106517,0.072839,FGM,0.417966,0.168039,0.383627,0.417966,0.381943,0.168039,0
0.0700757,-9.96769,7.47551,0.0057288,0.769574,0.105105,0.0808863,FGM,0.417966,0.168039,0.383627,0.417966,0.381943,0.168039,0
0.0742538,-9.96769,7.47551,0.0057288,0.769574,0.105105,0.0808863,FGM,0.417966,0.168039,0.383627,0.417966,0.381943,0.168039,0
0.0797765,-9.95959,7.47576,0.00679863,0.851244,0.121117,0.103101,FGM,0.417966,0.168039,0.383627,0.417966,0.381943,0.168039,0
0.0821657,-9.95959,7.47576,0.00679863,0.851244,0.121117,0.103101,FGM,0.418163,0.207086,0.378267,0.418163,0.381943,0.207086,0
0.0862409,-9.95959,7.47576,0.00679863,0.851244,0.121117,0.103101,FGM,0.418163,0.207086,0.378267,0.418163,0.381943,0.207086,0
0.0902829,-9.95069,7.47604,0.00807806,0.929799,0.12208,0.11351,FGM,0.418163,0.207086,0.378267,0.418163,0.381943,0.207086,0
0.094161,-9.95069,7.47604,0.00807806,0.929799,0.12208,0.11351,FGM,0.418163,0.207086,0.378267,0.418163,0.381943,0.207086,0
0.0998156,-9.94102,7.47635,0.00931118,1.00462,0.137105,0.137739,FGM,0.418163,0.207086,0.378267,0.418163,0.381943,0.207086,0
0.10231,-9.94102,7.47635,0.00931118,1.00462,0.137105,0.137739,FGM,0.418163,0.207086,0.378267,0.418163,0.381943,0.207086,0
0.106341,-9.94102,7.47635,0.00931118,1.00462,0.137105,0.137739,FGM,0.418163,0.207086,0.378267,0.418163,0.381943,0.207086,0
0.109993,-9.93063,7.47669,0.0107573,1.07588,0.139316,0.149887,FGM,0.418163,0.207086,0.378267,0.418163,0.381943,0.207086,0
0.114126,-9.93063,7.47669,0.0107573,1.07588,0.139316,0.149887,FGM,0.418163,0.207086,0.378267,0.418163,0.381943,0.207086,0
0.119723,-9.91953,7.47706,0.0121572,1.14375,0.153368,0.175416,FGM,0.418163,0.207086,0.378267,0.418163,0.381943,0.207086,0
0.122069,-9.91953,7.47706,0.0121572,1.14375,0.153368,0.175416,FGM,0.418163,0.207086,0.378267,0.418163,0.381943,0.207086,0
0.126295,-9.91953,7.47706,0.0121572,1.14375,0.153368,0.175416,FGM,0.418163,0.207086,0.378267,0.418163,0.381943,0.207086,0
0.130239,-9.90778,7.47747,0.0137685,1.2084,0.155854,0.188334,FGM,0.430655,0.236304,0.367998,0.430655,0.381943,0.236304,0
0.134093,-9.90778,7.47747,0.0137685,1.2084,0.155854,0.188334,FGM,0.430655,0.236304,0.367998,0.430655,0.381943,0.236304,0
0.13948,-9.89538,7.47791,0.0153277,1.27347,0.168708,0.214845,FGM,0.430655,0.236304,0.367998,0.430655,0.381943,0.236304,0
0.14227,-9.89538,7.47791,0.0153277,1.27347,0.168708,0.214845,FGM,0.430655,0.236304,0.367998,0.430655,0.381943,0.236304,0
0.146231,-9.89538,7.47791,0.0153277,1.27347,0.168708,0.214845,FGM,0.430655,0.236304,0.367998,0.430655,0.381943,0.236304,0
0.150047,-9.88234,7.47839,0.0170933,1.33545,0.171387,0.228879,FGM,0.430655,0.236304,0.367998,0.430655,0.381943,0.236304,0
0.154095,-9.88234,7.47839,0.0170933,1.33545,0.171387,0.228879,FGM,0.430655,0.236304,0.367998,0.430655,0.381943,0.236304,0
0.159593,-9.8687,7.47891,0.0188036,1.39448,0.183636,0.256078,FGM,0.430655,0.236304,0.367998,0.430655,0.381943,0.236304,0
0.1623,-9.8687,7.47891,0.0188036,1.39448,0.183636,0.256078,FGM,0.430655,0.236304,0.367998,0.430655,0.381943,0.236304,0
0.16635,-9.8687,7.47891,0.0188036,1.39448,0.183636,0.256078,FGM,0.430655,0.236304,0.367998,0.430655,0.381943,0.236304,0
0.170021,-9.85449,7.47949,0.0207191,1.45071,0.18611,0.269992,FGM,0.430655,0.236304,0.367998,0.430655,0.381943,0.236304,0
0.174156,-9.85449,7.47949,0.0207191,1.45071,0.18611,0.269992,FGM,0.430655,0.236304,0.367998,0.430655,0.381943,0.236304,0
0.179671,-9.83973,7.48009,0.0225712,1.50426,0.197564,0.297188,FGM,0.430655,0.236304,0.367998,0.430655,0.381943,0.236304,0
0.182194,-9.83973,7.48009,0.0225712,1.50426,0.197564,0.297188,FGM,0.427067,0.267788,0.369784,0.427067,0.381943,0.267788,0
0.186239,-9.83973,7.48009,0.0225712,1.50426,0.197564,0.297188,FGM,0.427067,0.267788,0.369784,0.427067,0.381943,0.267788,0
0.190145,-9.82443,7.48075,0.0246241,1.5573,0.199566,0.310785,FGM,0.427067,0.267788,0.369784,0.427067,0.381943,0.267788,0
0.194311,-9.82443,7.48075,0.0246241,1.5573,0.199566,0.310785,FGM,0.427067,0.267788,0.369784,0.427067,0.381943,0.267788,0
0.199667,-9.80862,7.48146,0.026606,1.60782,0.210245,0.338036,FGM,0.427067,0.267788,0.369784,0.427067,0.381943,0.267788,0
0.202283,-9.80862,7.48146,0.026606,1.60782,0.210245,0.338036,FGM,0.427067,0.267788,0.369784,0.427067,0.381943,0.267788,0
0.206321,-9.80862,7.48146,0.026606,1.60782,0.210245,0.338036,FGM,0.427067,0.267788,0.369784,0.427067,0.381943,0.267788,0
0.210047,-9.79232,7.48222,0.028787,1.65594,0.212145,0.3513,FGM,0.427067,0.267788,0.369784,0.427067,0.381943,0.267788,0
0.214219,-9.79232,7.48222,0.028787,1.65594,0.212145,0.3513,FGM,0.427067,0.267788,0.369784,0.427067,0.381943,0.267788,0
0.219408,-9.77555,7.48302,0.0308906,1.70177,0.222291,0.378289,FGM,0.427067,0.267788,0.369784,0.427067,0.381943,0.267788,0
0.222287,-9.77555,7.48302,0.0308906,1.70177,0.222291,0.378289,FGM,0.427067,0.267788,0.369784,0.427067,0.381943,0.267788,0
0.226276,-9.77555,7.48302,0.0308906,1.70177,0.222291,0.378289,FGM,0.427067,0.267788,0.369784,0.427067,0.381943,0.267788,0
0.23027,-9.75834,7.48389,0.0331918,1.74542,0.223859,0.390728,FGM,0.427067,0.267788,0.369784,0.427067,0.381943,0.267788,0
0.234256,-9.75834,7.48389,0.0331918,1.74542,0.223859,0.390728,FGM,0.421691,0.28761,0.386029,0.421691,0.381943,0.28761,0
0.239453,-9.7407,7.4848,0.0354084,1.78682,0.23347,0.417169,FGM,0.421691,0.28761,0.386029,0.421691,0.381943,0.28761,0
0.24215,-9.7407,7.4848,0.0354084,1.78682,0.23347,0.417169,FGM,0.421691,0.28761,0.386029,0.421691,0.381943,0.28761,0
0.246242,-9.7407,7.4848,0.0354084,1.78682,0.23347,0.417169,FGM,0.421691,0.28761,0.386029,0.421691,0.381943,0.28761,0
0.250147,-9.72266,7.48578,0.037821,1.82625,0.234675,0.428577,FGM,0.421691,0.28761,0.386029,0.421691,0.381943,0.28761,0
0.254322,-9.72266,7.48578,0.037821,1.82625,0.234675,0.428577,FGM,0.421691,0.28761,0.386029,0.421691,0.381943,0.28761,0
0.259921,-9.70424,7.48681,0.0401418,1.86381,0.243743,0.45429,FGM,0.421691,0.28761,0.386029,0.421691,0.381943,0.28761,0
0.262313,-9.70424,7.48681,0.0401418,1.86381,0.243743,0.45429,FGM,0.421691,0.28761,0.386029,0.421691,0.381943,0.28761,0
0.266244,-9.70424,7.48681,0.0401418,1.86381,0.243743,0.45429,FGM,0.421691,0.28761,0.386029,0.421691,0.381943,0.28761,0
0.269994,-9.68546,7.48791,0.0426565,1.89958,0.244591,0.46462,FGM,0.421691,0.28761,0.386029,0.421691,0.381943,0.28761,0
0.274339,-9.68546,7.48791,0.0426565,1.89958,0.244591,0.46462,FGM,0.421691,0.28761,0.386029,0.421691,0.381943,0.28761,0
0.27991,-9.66632,7.48906,0.0450728,1.93365,0.253188,0.489578,FGM,0.423102,0.326052,0.35313,0.423102,0.389361,0.326052,0
0.282211,-9.66632,7.48906,0.0450728,1.93365,0.253188,0.489578,FGM,0.423102,0.326052,0.35313,0.423102,0.389361,0.326052,0
0.286204,-9.66632,7.48906,0.0450728,1.93365,0.253188,0.489578,FGM,0.423102,0.326052,0.35313,0.423102,0.389361,0.326052,0
0.290184,-9.64683,7.49028,0.0476726,1.97319,0.252669,0.498563,FGM,0.423102,0.326052,0.35313,0.423102,0.389361,0.326052,0
0.294249,-9.64683,7.49028,0.0476726,1.97319,0.252669,0.498563,FGM,0.423102,0.326052,0.35313,0.423102,0.389361,0.326052,0
0.299759,-9.62695,7.49157,0.050166,2.01085,0.260339,0.523504,FGM,0.423102,0.326052,0.35313,0.423102,0.389361,0.326052,0
0.302079,-9.62695,7.49157,0.050166,2.01085,0.260339,0.523504,FGM,0.423102,0.326052,0.35313,0.423102,0.389361,0.326052,0
0.306162,-9.62695,7.49157,0.050166,2.01085,0.260339,0.523504,FGM,0.423102,0.326052,0.35313,0.423102,0.389361,0.326052,0
0.310127,-9.60671,7.49293,0.0528449,2.04672,0.260933,0.534057,FGM,0.423102,0.326052,0.35313,0.423102,0.389361,0.326052,0
0.314196,-9.60671,7.49293,0.0528449,2.04672,0.260933,0.534057,FGM,0.423102,0.326052,0.35313,0.423102,0.389361,0.326052,0
0.319731,-9.58612,7.49434,0.055296,2.08089,0.232038,0.482845,FGM,0.423102,0.326052,0.35313,0.423102,0.389361,0.326052,0
0.322196,-9.58612,7.49434,0.055296,2.08089,0.232038,0.482845,FGM,0.423102,0.326052,0.35313,0.423102,0.389361,0.326052,0
0.326171,-9.58612,7.49434,0.055296,2.08089,0.232038,0.482845,FGM,0.423102,0.326052,0.35313,0.423102,0.389361,0.326052,0
0.330225,-9.5652,7.49579,0.0573988,2.11343,0.178247,0.376713,FGM,0.457306,0.330925,0.368032,0.457306,0.389361,0.330925,0
0.334042,-9.5652,7.49579,0.0573988,2.11343,0.178247,0.376713,FGM,0.457306,0.330925,0.368032,0.457306,0.389361,0.330925,0
0.339593,-9.54394,7.49723,0.0589624,2.14787,0.151577,0.325568,FGM,0.457306,0.330925,0.368032,0.457306,0.389361,0.330925,0
0.34218,-9.54394,7.49723,0.0589624,2.14787,0.151577,0.325568,FGM,0.457306,0.330925,0.368032,0.457306,0.389361,0.330925,0
0.345998,-9.54394,7.49723,0.0589624,2.14787,0.151577,0.325568,FGM,0.457306,0.330925,0.368032,0.457306,0.389361,0.330925,0
0.350078,-9.52235,7.49871,0.0604338,2.18068,0.129613,0.282644,FGM,0.457306,0.330925,0.368032,0.457306,0.389361,0.330925,0
0.353994,-9.52235,7.49871,0.0604338,2.18068,0.129613,0.282644,FGM,0.457306,0.330925,0.368032,0.457306,0.389361,0.330925,0
0.359725,-9.50044,7.50021,0.0616124,2.21192,0.121801,0.269415,FGM,0.457306,0.330925,0.368032,0.457306,0.389361,0.330925,0
0.362152,-9.50044,7.50021,0.0616124,2.21192,0.121801,0.269415,FGM,0.457306,0.330925,0.368032,0.457306,0.389361,0.330925,0
0.366271,-9.50044,7.50021,0.0616124,2.21192,0.121801,0.269415,FGM,0.457306,0.330925,0.368032,0.457306,0.389361,0.330925,0
0.370135,-9.47822,7.50175,0.0628499,2.24168,0.111419,0.249765,FGM,0.457306,0.330925,0.368032,0.457306,0.389361,0.330925,0
0.374245,-9.47822,7.50175,0.0628499,2.24168,0.111419,0.249765,FGM,0.457306,0.330925,0.368032,0.457306,0.389361,0.330925,0
0.379982,-9.45572,7.5033,0.0638842,2.27003,0.110752,0.25141,FGM,0.377302,0.286603,0.388802,0.377302,0.389361,0.286603,0
0.382917,-9.45572,7.5033,0.0638842,2.27003,0.110752,0.25141,FGM,0.377302,0.286603,0.388802,0.377302,0.389361,0.286603,0
0.386306,-9.45572,7.5033,0.0638842,2.27003,0.110752,0.25141,FGM,0.377302,0.286603,0.388802,0.377302,0.389361,0.286603,0
0.390242,-9.43293,7.5049,0.0650355,2.29891,0.104838,0.241012,FGM,0.377302,0.286603,0.388802,0.377302,0.389361,0.286603,0
0.394274,-9.43293,7.5049,0.0650355,2.29891,0.104838,0.241012,FGM,0.377302,0.286603,0.388802,0.377302,0.389361,0.286603,0
0.400119,-9.40986,7.50653,0.0660186,2.32642,0.106934,0.248772,FGM,0.377302,0.286603,0.388802,0.377302,0.389361,0.286603,0
0.402477,-9.40986,7.50653,0.0660186,2.32642,0.106934,0.248772,FGM,0.377302,0.286603,0.388802,0.377302,0.389361,0.286603,0
0.406387,-9.40986,7.50653,0.0660186,2.32642,0.106934,0.248772,FGM,0.377302,0.286603,0.388802,0.377302,0.389361,0.286603,0
0.410442,-9.38652,7.5082,0.0671435,2.35262,0.103013,0.24235,FGM,0.377302,0.286603,0.388802,0.377302,0.389361,0.286603,0
0.414329,-9.38652,7.5082,0.0671435,2.35262,0.103013,0.24235,FGM,0.377302,0.286603,0.388802,0.377302,0.389361,0.286603,0
0.419832,-9.36293,7.5099,0.0681142,2.37757,0.106362,0.252884,FGM,0.377302,0.286603,0.388802,0.377302,0.389361,0.286603,0
0.42233,-9.36293,7.5099,0.0681142,2.37757,0.106362,0.252884,FGM,0.377302,0.286603,0.388802,0.377302,0.389361,0.286603,0
0.426265,-9.36293,7.5099,0.0681142,2.37757,0.106362,0.252884,FGM,0.377302,0.286603,0.388802,0.377302,0.389361,0.286603,0
0.430166,-9.3391,7.51165,0.0692388,2.40134,0.103288,0.24803,FGM,0.392545,0.381704,0.405018,0.392545,0.389361,0.381704,0
0.434565,-9.3391,7.51165,0.0692388,2.40134,0.103288,0.24803,FGM,0.392545,0.381704,0.405018,0.392545,0.389361,0.381704,0
0.439856,-9.31502,7.51342,0.0702131,2.42832,0.10667,0.259029,FGM,0.392545,0.381704,0.405018,0.392545,0.389361,0.381704,0
0.442258,-9.31502,7.51342,0.0702131,2.42832,0.10667,0.259029,FGM,0.392545,0.381704,0.405018,0.392545,0.389361,0.381704,0
0.446127,-9.31502,7.51342,0.0702131,2.42832,0.10667,0.259029,FGM,0.392545,0.381704,0.405018,0.392545,0.389361,0.381704,0
0.450031,-9.29068,7.51525,0.0713415,2.45401,0.103886,0.254938,FGM,0.392545,0.381704,0.405018,0.392545,0.389361,0.381704,0
0.454111,-9.29068,7.51525,0.0713415,2.45401,0.103886,0.254938,FGM,0.392545,0.381704,0.405018,0.392545,0.389361,0.381704,0
0.459462,-9.26608,7.51711,0.0723239,2.47848,0.107819,0.267227,FGM,0.392545,0.381704,0.405018,0.392545,0.389361,0.381704,0
0.462193,-9.26608,7.51711,0.0723239,2.47848,0.107819,0.267227,FGM,0.392545,0.381704,0.405018,0.392545,0.389361,0.381704,0
0.466413,-9.26608,7.51711,0.0723239,2.47848,0.107819,0.267227,FGM,0.392545,0.381704,0.405018,0.392545,0.389361,0.381704,0
0.471097,-9.24126,7.51902,0.0734665,2.50179,0.105391,0.263665,FGM,0.392545,0.381704,0.405018,0.392545,0.389361,0.381704,0
0.474596,-9.24126,7.51902,0.0734665,2.50179,0.105391,0.263665,FGM,0.392545,0.381704,0.405018,0.392545,0.389361,0.381704,0
0.479808,-9.2162,7.52096,0.0744642,2.52399,0.109506,0.276393,FGM,0.345353,0.399937,0.0663929,0.345353,0.0482691,0.399937,0
0.482207,-9.2162,7.52096,0.0744642,2.52399,0.109506,0.276393,FGM,0.345353,0.399937,0.0663929,0.345353,0.0482691,0.399937,0
0.48615,-9.2162,7.52096,0.0744642,2.52399,0.109506,0.276393,FGM,0.345353,0.399937,0.0663929,0.345353,0.0482691,0.399937,0
0.49023,-9.1909,7.52296,0.0756193,2.55156,0.106598,0.271992,FGM,0.345353,0.399937,0.0663929,0.345353,0.0482691,0.399937,0
0.494289,-9.1909,7.52296,0.0756193,2.55156,0.106598,0.271992,FGM,0.345353,0.399937,0.0663929,0.345353,0.0482691,0.399937,0
0.501207,-9.16534,7.52499,0.0766281,2.57782,0.110253,0.284211,FGM,0.345353,0.399937,0.0663929,0.345353,0.0482691,0.399937,0
0.503917,-9.16534,7.52499,0.0766281,2.57782,0.110253,0.284211,FGM,0.345353,0.399937,0.0663929,0.345353,0.0482691,0.399937,0
0.506708,-9.16534,7.52499,0.0766281,2.57782,0.110253,0.284211,FGM,0.345353,0.399937,0.0663929,0.345353,0.0482691,0.399937,0
0.512933,-9.13952,7.52707,0.0777951,2.60283,0.107976,0.281043,FGM,0.345353,0.399937,0.0663929,0.345353,0.0482691,0.399937,0
0.515808,-9.13952,7.52707,0.0777951,2.60283,0.107976,0.281043,FGM,0.345353,0.399937,0.0663929,0.345353,0.0482691,0.399937,0
0.521189,-9.11346,7.5292,0.0788187,2.62665,0.111978,0.294126,FGM,0.345353,0.399937,0.0663929,0.345353,0.0482691,0.399937,0
0.523571,-9.11346,7.5292,0.0788187,2.62665,0.111978,0.294126,FGM,0.345353,0.399937,0.0663929,0.345353,0.0482691,0.399937,0
0.526201,-9.11346,7.5292,0.0788187,2.62665,0.111978,0.294126,FGM,0.345353,0.399937,0.0663929,0.345353,0.0482691,0.399937,0
0.530236,-9.08717,7.53137,0.0800049,2.64933,0.109906,0.291177,FGM,0.0931832,0.236641,0.0194414,0.0931832,0.0482691,0.236641,0
0.534176,-9.08717,7.53137,0.0800049,2.64933,0.109906,0.291177,FGM,0.0931832,0.236641,0.0194414,0.0931832,0.0482691,0.236641,0
0.539694,-9.06064,7.53359,0.081046,2.67465,0.11346,0.303467,FGM,0.0931832,0.236641,0.0194414,0.0931832,0.0482691,0.236641,0
0.542111,-9.06064,7.53359,0.081046,2.67465,0.11346,0.303467,FGM,0.0931832,0.236641,0.0194414,0.0931832,0.0482691,0.236641,0
0.546243,-9.06064,7.53359,0.081046,2.67465,0.11346,0.303467,FGM,0.0931832,0.236641,0.0194414,0.0931832,0.0482691,0.236641,0
0.550206,-9.03387,7.53586,0.0822458,2.69877,0.111273,0.3003,FGM,0.0931832,0.236641,0.0194414,0.0931832,0.0482691,0.236641,0
0.554224,-9.03387,7.53586,0.0822458,2.69877,0.111273,0.3003,FGM,0.0931832,0.236641,0.0194414,0.0931832,0.0482691,0.236641,0
0.55965,-9.00686,7.53815,0.0830267,2.72174,0.0345085,0.0939232,FGM,0.0931832,0.236641,0.0194414,0.0931832,0.0482691,0.236641,0
0.561987,-9.00686,7.53815,0.0830267,2.72174,0.0345085,0.0939232,FGM,0.0931832,0.236641,0.0194414,0.0931832,0.0482691,0.236641,0
0.566156,-9.00686,7.53815,0.0830267,2.72174,0.0345085,0.0939232,FGM,0.0931832,0.236641,0.0194414,0.0931832,0.0482691,0.236641,0
0.570351,-8.97963,7.5404,0.0830426,2.74362,-0.0126378,-0.0346732,FGM,0.0931832,0.236641,0.0194414,0.0931832,0.0482691,0.236641,0
0.574309,-8.97963,7.5404,0.0830426,2.74362,-0.0126378,-0.0346732,FGM,0.0931832,0.236641,0.0194414,0.0931832,0.0482691,0.236641,0
0.579741,-8.95218,7.54265,0.0827966,2.76446,-0.0497756,-0.137602,FGM,0.377416,0.393119,0,0.377416,0.0482691,0.393119,0
0.582189,-8.95218,7.54265,0.0827966,2.76446,-0.0497756,-0.137602,FGM,0.377416,0.393119,0,0.377416,0.0482691,0.393119,0
0.586355,-8.95218,7.54265,0.0827966,2.76446,-0.0497756,-0.137602,FGM,0.377416,0.393119,0,0.377416,0.0482691,0.393119,0
0.59028,-8.92451,7.54488,0.0821158,2.78828,-0.0696855,-0.194303,FGM,0.377416,0.393119,0,0.377416,0.0482691,0.393119,0
0.594262,-8.92451,7.54488,0.0821158,2.78828,-0.0696855,-0.194303,FGM,0.377416,0.393119,0,0.377416,0.0482691,0.393119,0
0.599786,-8.8966,7.54711,0.0813972,2.81098,-0.0883482,-0.248345,FGM,0.377416,0.393119,0,0.377416,0.0482691,0.393119,0
0.602182,-8.8966,7.54711,0.0813972,2.81098,-0.0883482,-0.248345,FGM,0.377416,0.393119,0,0.377416,0.0482691,0.393119,0
0.606413,-8.8966,7.54711,0.0813972,2.81098,-0.0883482,-0.248345,FGM,0.377416,0.393119,0,0.377416,0.0482691,0.393119,0
0.610116,-8.86847,7.54932,0.0803926,2.83259,-0.096469,-0.273257,FGM,0.377416,0.393119,0,0.377416,0.0482691,0.393119,0
0.614219,-8.86847,7.54932,0.0803926,2.83259,-0.096469,-0.273257,FGM,0.377416,0.393119,0,0.377416,0.0482691,0.393119,0
0.619778,-8.84013,7.55155,0.0797291,2.85318,-0.0250928,-0.0715942,FGM,0.377416,0.393119,0,0.377416,0.0482691,0.393119,0
0.622253,-8.84013,7.55155,0.0797291,2.85318,-0.0250928,-0.0715942,FGM,0.377416,0.393119,0,0.377416,0.0482691,0.393119,0
0.626229,-8.84013,7.55155,0.0797291,2.85318,-0.0250928,-0.0715942,FGM,0.377416,0.393119,0,0.377416,0.0482691,0.393119,0
0.63019,-8.81159,7.55384,0.0797932,2.87279,0.0193877,0.0556968,FRENET,0.229636,0.37104,0.229636,0.316345,0.37104,0.374936,0
0.634396,-8.81159,7.55384,0.0797932,2.87279,0.0193877,0.0556968,FRENET,0.229636,0.37104,0.229636,0.316345,0.37104,0.374936,0
0.639758,-8.78343,7.55613,0.0801606,2.77769,0.0745753,0.207147,FRENET,0.229636,0.37104,0.229636,0.316345,0.37104,0.374936,0
0.642084,-8.78343,7.55613,0.0801606,2.77769,0.0745753,0.207147,FRENET,0.229636,0.37104,0.229636,0.316345,0.37104,0.374936,0
0.646212,-8.78343,7.55613,0.0801606,2.77769,0.0745753,0.207147,FRENET,0.229636,0.37104,0.229636,0.316345,0.37104,0.374936,0
0.650218,-8.75622,7.55841,0.0811714,2.68259,0.100808,0.270428,FRENET,0.229636,0.37104,0.229636,0.316345,0.37104,0.374936,0
0.654296,-8.75622,7.55841,0.0811714,2.68259,0.100808,0.270428,FRENET,0.229636,0.37104,0.229636,0.316345,0.37104,0.374936,0
0.659768,-8.72996,7.56061,0.0821945,2.58749,0.126439,0.32716,FRENET,0.229636,0.37104,0.229636,0.316345,0.37104,0.374936,0
0.662243,-8.72996,7.56061,0.0821945,2.58749,0.126439,0.32716,FRENET,0.229636,0.37104,0.229636,0.316345,0.37104,0.374936,0
0.666153,-8.72996,7.56061,0.0821945,2.58749,0.126439,0.32716,FRENET,0.229636,0.37104,0.229636,0.316345,0.37104,0.374936,0
0.669986,-8.70466,7.56278,0.0836153,2.49239,0.13225,0.329619,FRENET,0.229636,0.37104,0.229636,0.316345,0.37104,0.374936,0
0.674233,-8.70466,7.56278,0.0836153,2.49239,0.13225,0.329619,FRENET,0.229636,0.37104,0.229636,0.316345,0.37104,0.374936,0
0.679821,-8.6803,7.56488,0.0848828,2.39729,0.144853,0.347255,FRENET,0.18676,0.37104,0.18676,0.362474,0.37104,0.428864,0
0.682203,-8.6803,7.56488,0.0848828,2.39729,0.144853,0.347255,FRENET,0.18676,0.37104,0.18676,0.362474,0.37104,0.428864,0
0.686237,-8.6803,7.56488,0.0848828,2.39729,0.144853,0.347255,FRENET,0.18676,0.37104,0.18676,0.362474,0.37104,0.428864,0
0.690046,-8.65689,7.56695,0.0864364,2.30219,0.140901,0.324381,FRENET,0.18676,0.37104,0.18676,0.362474,0.37104,0.428864,0
0.69416,-8.65689,7.56695,0.0864364,2.30219,0.140901,0.324381,FRENET,0.18676,0.37104,0.18676,0.362474,0.37104,0.428864,0
0.699621,-8.63444,7.56894,0.0877583,2.20709,0.147532,0.325616,FRENET,0.18676,0.37104,0.18676,0.362474,0.37104,0.428864,0
0.702196,-8.63444,7.56894,0.0877583,2.20709,0.147532,0.325616,FRENET,0.18676,0.37104,0.18676,0.362474,0.37104,0.428864,0
0.706328,-8.63444,7.56894,0.0877583,2.20709,0.147532,0.325616,FRENET,0.18676,0.37104,0.18676,0.362474,0.37104,0.428864,0
0.71139,-8.61293,7.57089,0.0893113,2.11199,0.138263,0.29201,FRENET,0.18676,0.37104,0.18676,0.362474,0.37104,0.428864,0
0.714345,-8.61293,7.57089,0.0893113,2.11199,0.138263,0.29201,FRENET,0.18676,0.37104,0.18676,0.362474,0.37104,0.428864,0
0.719753,-8.59237,7.57277,0.090591,2.01689,0.142019,0.286436,FRENET,0.18676,0.37104,0.18676,0.362474,0.37104,0.428864,0
0.722277,-8.59237,7.57277,0.090591,2.01689,0.142019,0.286436,FRENET,0.18676,0.37104,0.18676,0.362474,0.37104,0.428864,0
0.726191,-8.59237,7.57277,0.090591,2.01689,0.142019,0.286436,FRENET,0.18676,0.37104,0.18676,0.362474,0.37104,0.428864,0
0.73029,-8.57276,7.57461,0.0920718,1.92179,0.129323,0.248532,FRENET,0.14983,0.37104,0.14983,0.396123,0.37104,0.378422,0
0.734343,-8.57276,7.57461,0.0920718,1.92179,0.129323,0.248532,FRENET,0.14983,0.37104,0.14983,0.396123,0.37104,0.378422,0
0.739835,-8.5541,7.57636,0.0932543,1.82669,0.131767,0.240698,FRENET,0.14983,0.37104,0.14983,0.396123,0.37104,0.378422,0
0.742143,-8.5541,7.57636,0.0932543,1.82669,0.131767,0.240698,FRENET,0.14983,0.37104,0.14983,0.396123,0.37104,0.378422,0
0.746196,-8.5541,7.57636,0.0932543,1.82669,0.131767,0.240698,FRENET,0.14983,0.37104,0.14983,0.396123,0.37104,0.378422,0
