t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.243992,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.407284,0.381943,0.407284,0.408122,0.381943,0.239405,0
0.249301,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.407284,0.381943,0.407284,0.408122,0.381943,0.239405,0
0.251972,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.407284,0.381943,0.407284,0.408122,0.381943,0.239405,0
0.256007,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.407284,0.381943,0.407284,0.408122,0.381943,0.239405,0
0.259978,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.407284,0.381943,0.407284,0.408122,0.381943,0.239405,0
0.26399,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.407284,0.381943,0.407284,0.408122,0.381943,0.239405,0
0.269303,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.407284,0.381943,0.407284,0.408122,0.381943,0.239405,0
0.271972,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.407284,0.381943,0.407284,0.408122,0.381943,0.239405,0
0.275988,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.421653,0.381943,0.421653,0.458859,0.381943,0.256796,0
0.279978,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.421653,0.381943,0.421653,0.458859,0.381943,0.256796,0
0.28399,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.421653,0.381943,0.421653,0.458859,0.381943,0.256796,0
0.289291,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.421653,0.381943,0.421653,0.458859,0.381943,0.256796,0
0.291968,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.421653,0.381943,0.421653,0.458859,0.381943,0.256796,0
0.29599,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.421653,0.381943,0.421653,0.458859,0.381943,0.256796,0
0.299972,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.421653,0.381943,0.421653,0.458859,0.381943,0.256796,0
0.303997,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.421653,0.381943,0.421653,0.458859,0.381943,0.256796,0
0.309306,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.421653,0.381943,0.421653,0.458859,0.381943,0.256796,0
0.311974,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.421653,0.381943,0.421653,0.458859,0.381943,0.256796,0
0.315989,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.421653,0.381943,0.421653,0.458859,0.381943,0.256796,0
0.319971,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FRENET,0.421653,0.381943,0.421653,0.458859,0.381943,0.256796,0
0.323974,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FGM,0.470323,0.272294,0.436106,0.470323,0.381943,0.272294,0
0.32927,-9.72526,7.49441,0.068362,1.35255,0.294954,0.398939,FGM,0.470323,0.272294,0.436106,0.470323,0.381943,0.272294,0
0.331961,-9.72526,7.49441,0.068362,1.35255,0.294954,0.398939,FGM,0.470323,0.272294,0.436106,0.470323,0.381943,0.272294,0
0.335962,-9.72526,7.49441,0.068362,1.35255,0.294954,0.398939,FGM,0.470323,0.272294,0.436106,0.470323,0.381943,0.272294,0
0.339944,-9.71144,7.49584,0.0713123,1.42637,0.307829,0.439077,FGM,0.470323,0.272294,0.436106,0.470323,0.381943,0.272294,0
0.343959,-9.71144,7.49584,0.0713123,1.42637,0.307829,0.439077,FGM,0.470323,0.272294,0.436106,0.470323,0.381943,0.272294,0
0.349271,-9.69691,7.49739,0.0744885,1.49667,0.315461,0.472143,FGM,0.470323,0.272294,0.436106,0.470323,0.381943,0.272294,0
0.351937,-9.69691,7.49739,0.0744885,1.49667,0.315461,0.472143,FGM,0.470323,0.272294,0.436106,0.470323,0.381943,0.272294,0
0.355954,-9.69691,7.49739,0.0744885,1.49667,0.315461,0.472143,FGM,0.470323,0.272294,0.436106,0.470323,0.381943,0.272294,0
0.359939,-9.68169,7.49903,0.0774639,1.56364,0.272701,0.426406,FGM,0.470323,0.272294,0.436106,0.470323,0.381943,0.272294,0
0.363954,-9.68169,7.49903,0.0774639,1.56364,0.272701,0.426406,FGM,0.470323,0.272294,0.436106,0.470323,0.381943,0.272294,0
0.369295,-9.66583,7.50069,0.0798373,1.62742,0.197415,0.321277,FGM,0.470323,0.272294,0.436106,0.470323,0.381943,0.272294,0
0.37195,-9.66583,7.50069,0.0798373,1.62742,0.197415,0.321277,FGM,0.470323,0.272294,0.436106,0.470323,0.381943,0.272294,0
0.375958,-9.66583,7.50069,0.0798373,1.62742,0.197415,0.321277,FGM,0.472914,0.320466,0.209419,0.472914,0.266969,0.320466,0
0.380043,-9.6493,7.50236,0.081557,1.69506,0.162402,0.275281,FGM,0.472914,0.320466,0.209419,0.472914,0.266969,0.320466,0
0.383913,-9.6493,7.50236,0.081557,1.69506,0.162402,0.275281,FGM,0.472914,0.320466,0.209419,0.472914,0.266969,0.320466,0
0.389258,-9.63211,7.50406,0.0830968,1.75948,0.135197,0.237877,FGM,0.472914,0.320466,0.209419,0.472914,0.266969,0.320466,0
0.391895,-9.63211,7.50406,0.0830968,1.75948,0.135197,0.237877,FGM,0.472914,0.320466,0.209419,0.472914,0.266969,0.320466,0
0.395916,-9.63211,7.50406,0.0830968,1.75948,0.135197,0.237877,FGM,0.472914,0.320466,0.209419,0.472914,0.266969,0.320466,0
0.3999,-9.61429,7.5058,0.0843217,1.82084,0.123558,0.22498,FGM,0.472914,0.320466,0.209419,0.472914,0.266969,0.320466,0
0.403924,-9.61429,7.5058,0.0843217,1.82084,0.123558,0.22498,FGM,0.472914,0.320466,0.209419,0.472914,0.266969,0.320466,0
0.409238,-9.59588,7.50758,0.0855507,1.87928,0.11021,0.207116,FGM,0.472914,0.320466,0.209419,0.472914,0.266969,0.320466,0
0.411939,-9.59588,7.50758,0.0855507,1.87928,0.11021,0.207116,FGM,0.472914,0.320466,0.209419,0.472914,0.266969,0.320466,0
0.415959,-9.59588,7.50758,0.0855507,1.87928,0.11021,0.207116,FGM,0.472914,0.320466,0.209419,0.472914,0.266969,0.320466,0
0.419945,-9.57689,7.5094,0.08657,1.93495,0.10711,0.207252,FGM,0.472914,0.320466,0.209419,0.472914,0.266969,0.320466,0
0.423927,-9.57689,7.5094,0.08657,1.93495,0.10711,0.207252,FGM,0.462848,0.347449,0.198187,0.462848,0.266969,0.347449,0
0.429257,-9.55733,7.51129,0.087666,1.99544,0.0998044,0.199154,FGM,0.462848,0.347449,0.198187,0.462848,0.266969,0.347449,0
0.431892,-9.55733,7.51129,0.087666,1.99544,0.0998044,0.199154,FGM,0.462848,0.347449,0.198187,0.462848,0.266969,0.347449,0
0.435912,-9.55733,7.51129,0.087666,1.99544,0.0998044,0.199154,FGM,0.462848,0.347449,0.198187,0.462848,0.266969,0.347449,0
0.4399,-9.53718,7.51322,0.0886019,2.05306,0.100393,0.206112,FGM,0.462848,0.347449,0.198187,0.462848,0.266969,0.347449,0
0.443924,-9.53718,7.51322,0.0886019,2.05306,0.100393,0.206112,FGM,0.462848,0.347449,0.198187,0.462848,0.266969,0.347449,0
0.449267,-9.51647,7.51522,0.0896472,2.10794,0.095817,0.201977,FGM,0.462848,0.347449,0.198187,0.462848,0.266969,0.347449,0
0.451926,-9.51647,7.51522,0.0896472,2.10794,0.095817,0.201977,FGM,0.462848,0.347449,0.198187,0.462848,0.266969,0.347449,0
0.455945,-9.51647,7.51522,0.0896472,2.10794,0.095817,0.201977,FGM,0.462848,0.347449,0.198187,0.462848,0.266969,0.347449,0
0.459933,-9.49523,7.51727,0.0905514,2.16021,0.0982826,0.212311,FGM,0.462848,0.347449,0.198187,0.462848,0.266969,0.347449,0
0.463953,-9.49523,7.51727,0.0905514,2.16021,0.0982826,0.212311,FGM,0.462848,0.347449,0.198187,0.462848,0.266969,0.347449,0
0.46929,-9.47348,7.51939,0.0915851,2.20999,0.0951455,0.210271,FGM,0.462848,0.347449,0.198187,0.462848,0.266969,0.347449,0
0.471928,-9.47348,7.51939,0.0915851,2.20999,0.0951455,0.210271,FGM,0.462848,0.347449,0.198187,0.462848,0.266969,0.347449,0
0.475948,-9.47348,7.51939,0.0915851,2.20999,0.0951455,0.210271,FGM,0.398424,0.385927,0.194761,0.398424,0.266969,0.385927,0
0.479929,-9.45123,7.52156,0.0924859,2.26091,0.0983244,0.222303,FGM,0.398424,0.385927,0.194761,0.398424,0.266969,0.385927,0
0.483959,-9.45123,7.52156,0.0924859,2.26091,0.0983244,0.222303,FGM,0.398424,0.385927,0.194761,0.398424,0.266969,0.385927,0
0.48923,-9.42849,7.52381,0.0935244,2.30941,0.0959627,0.221617,FGM,0.398424,0.385927,0.194761,0.398424,0.266969,0.385927,0
0.49193,-9.42849,7.52381,0.0935244,2.30941,0.0959627,0.221617,FGM,0.398424,0.385927,0.194761,0.398424,0.266969,0.385927,0
0.495946,-9.42849,7.52381,0.0935244,2.30941,0.0959627,0.221617,FGM,0.398424,0.385927,0.194761,0.398424,0.266969,0.385927,0
0.499933,-9.40528,7.5261,0.0944353,2.3556,0.0998202,0.235136,FGM,0.398424,0.385927,0.194761,0.398424,0.266969,0.385927,0
0.503949,-9.40528,7.5261,0.0944353,2.3556,0.0998202,0.235136,FGM,0.398424,0.385927,0.194761,0.398424,0.266969,0.385927,0
0.50925,-9.38162,7.52847,0.0954931,2.39959,0.0979607,0.235065,FGM,0.398424,0.385927,0.194761,0.398424,0.266969,0.385927,0
0.511956,-9.38162,7.52847,0.0954931,2.39959,0.0979607,0.235065,FGM,0.398424,0.385927,0.194761,0.398424,0.266969,0.385927,0
0.515947,-9.38162,7.52847,0.0954931,2.39959,0.0979607,0.235065,FGM,0.398424,0.385927,0.194761,0.398424,0.266969,0.385927,0
0.519954,-9.35754,7.53089,0.096424,2.44149,0.102115,0.249314,FGM,0.398424,0.385927,0.194761,0.398424,0.266969,0.385927,0
0.523987,-9.35754,7.53089,0.096424,2.44149,0.102115,0.249314,FGM,0.363496,0.411459,0.330001,0.363496,0.393823,0.411459,0
0.529291,-9.33303,7.53339,0.097504,2.48571,0.100168,0.248989,FGM,0.363496,0.411459,0.330001,0.363496,0.393823,0.411459,0
0.531959,-9.33303,7.53339,0.097504,2.48571,0.100168,0.248989,FGM,0.363496,0.411459,0.330001,0.363496,0.393823,0.411459,0
0.535974,-9.33303,7.53339,0.097504,2.48571,0.100168,0.248989,FGM,0.363496,0.411459,0.330001,0.363496,0.393823,0.411459,0
0.539962,-9.30809,7.53593,0.0984563,2.52782,0.104148,0.263266,FGM,0.363496,0.411459,0.330001,0.363496,0.393823,0.411459,0
0.543975,-9.30809,7.53593,0.0984563,2.52782,0.104148,0.263266,FGM,0.363496,0.411459,0.330001,0.363496,0.393823,0.411459,0
0.549321,-9.28275,7.53855,0.0995604,2.56793,0.102623,0.263528,FGM,0.363496,0.411459,0.330001,0.363496,0.393823,0.411459,0
0.551931,-9.28275,7.53855,0.0995604,2.56793,0.102623,0.263528,FGM,0.363496,0.411459,0.330001,0.363496,0.393823,0.411459,0
0.555961,-9.28275,7.53855,0.0995604,2.56793,0.102623,0.263528,FGM,0.363496,0.411459,0.330001,0.363496,0.393823,0.411459,0
0.559934,-9.25702,7.54123,0.100537,2.60613,0.106821,0.27839,FGM,0.363496,0.411459,0.330001,0.363496,0.393823,0.411459,0
0.56396,-9.25702,7.54123,0.100537,2.60613,0.106821,0.27839,FGM,0.363496,0.411459,0.330001,0.363496,0.393823,0.411459,0
0.569229,-9.23092,7.54397,0.10167,2.64252,0.10543,0.2786,FGM,0.363496,0.411459,0.330001,0.363496,0.393823,0.411459,0
0.571927,-9.23092,7.54397,0.10167,2.64252,0.10543,0.2786,FGM,0.363496,0.411459,0.330001,0.363496,0.393823,0.411459,0
0.57595,-9.23092,7.54397,0.10167,2.64252,0.10543,0.2786,FGM,0,0.188562,0.327101,0,0.393823,0.188562,0
0.579932,-9.20443,7.54677,0.102671,2.68519,0.108617,0.291657,FGM,0,0.188562,0.327101,0,0.393823,0.188562,0
0.583949,-9.20443,7.54677,0.102671,2.68519,0.108617,0.291657,FGM,0,0.188562,0.327101,0,0.393823,0.188562,0
0.589248,-9.17752,7.54965,0.103818,2.72584,0.106935,0.291487,FGM,0,0.188562,0.327101,0,0.393823,0.188562,0
0.591938,-9.17752,7.54965,0.103818,2.72584,0.106935,0.291487,FGM,0,0.188562,0.327101,0,0.393823,0.188562,0
0.595957,-9.17752,7.54965,0.103818,2.72584,0.106935,0.291487,FGM,0,0.188562,0.327101,0,0.393823,0.188562,0
0.59994,-9.15023,7.55257,0.104582,2.76456,0.0359962,0.0995137,FGM,0,0.188562,0.327101,0,0.393823,0.188562,0
0.603967,-9.15023,7.55257,0.104582,2.76456,0.0359962,0.0995137,FGM,0,0.188562,0.327101,0,0.393823,0.188562,0
0.609231,-9.12255,7.55547,0.104632,2.80143,-0.00867659,-0.0243069,FGM,0,0.188562,0.327101,0,0.393823,0.188562,0
0.611942,-9.12255,7.55547,0.104632,2.80143,-0.00867659,-0.0243069,FGM,0,0.188562,0.327101,0,0.393823,0.188562,0
0.615954,-9.12255,7.55547,0.104632,2.80143,-0.00867659,-0.0243069,FGM,0,0.188562,0.327101,0,0.393823,0.188562,0
0.619936,-9.09451,7.5584,0.104429,2.83655,-0.0443251,-0.125731,FGM,0,0.188562,0.327101,0,0.393823,0.188562,0
0.623955,-9.09451,7.5584,0.104429,2.83655,-0.0443251,-0.125731,FGM,0.2838,0.467016,0.315433,0.2838,0.393823,0.467016,0
0.62925,-9.06611,7.56132,0.103809,2.87465,-0.0642532,-0.184705,FGM,0.2838,0.467016,0.315433,0.2838,0.393823,0.467016,0
0.631894,-9.06611,7.56132,0.103809,2.87465,-0.0642532,-0.184705,FGM,0.2838,0.467016,0.315433,0.2838,0.393823,0.467016,0
0.635916,-9.06611,7.56132,0.103809,2.87465,-0.0642532,-0.184705,FGM,0.2838,0.467016,0.315433,0.2838,0.393823,0.467016,0
0.639913,-9.03733,7.56426,0.10314,2.91093,-0.0828594,-0.241198,FGM,0.2838,0.467016,0.315433,0.2838,0.393823,0.467016,0
0.643922,-9.03733,7.56426,0.10314,2.91093,-0.0828594,-0.241198,FGM,0.2838,0.467016,0.315433,0.2838,0.393823,0.467016,0
0.649228,-9.00819,7.56719,0.10219,2.94549,-0.0919185,-0.270745,FGM,0.2838,0.467016,0.315433,0.2838,0.393823,0.467016,0
0.65191,-9.00819,7.56719,0.10219,2.94549,-0.0919185,-0.270745,FGM,0.2838,0.467016,0.315433,0.2838,0.393823,0.467016,0
0.655918,-9.00819,7.56719,0.10219,2.94549,-0.0919185,-0.270745,FGM,0.2838,0.467016,0.315433,0.2838,0.393823,0.467016,0
0.659903,-8.97872,7.57017,0.10155,2.97841,-0.0253216,-0.0754181,FGM,0.2838,0.467016,0.315433,0.2838,0.393823,0.467016,0
0.663917,-8.97872,7.57017,0.10155,2.97841,-0.0253216,-0.0754181,FGM,0.2838,0.467016,0.315433,0.2838,0.393823,0.467016,0
0.669225,-8.94894,7.57322,0.101598,3.00976,0.0174977,0.0526637,FGM,0.2838,0.467016,0.315433,0.2838,0.393823,0.467016,0
0.67193,-8.94894,7.57322,0.101598,3.00976,0.0174977,0.0526637,FGM,0.2838,0.467016,0.315433,0.2838,0.393823,0.467016,0
0.675953,-8.94894,7.57322,0.101598,3.00976,0.0174977,0.0526637,FGM,0.0591082,0.254742,0.309633,0.0591082,0.393823,0.254742,0
0.679934,-8.91885,7.57632,0.101882,3.04016,0.0521687,0.158601,FGM,0.0591082,0.254742,0.309633,0.0591082,0.393823,0.254742,0
0.683957,-8.91885,7.57632,0.101882,3.04016,0.0521687,0.158601,FGM,0.0591082,0.254742,0.309633,0.0591082,0.393823,0.254742,0
0.689249,-8.88847,7.57949,0.102587,3.06913,0.0725496,0.222664,FGM,0.0591082,0.254742,0.309633,0.0591082,0.393823,0.254742,0
0.691928,-8.88847,7.57949,0.102587,3.06913,0.0725496,0.222664,FGM,0.0591082,0.254742,0.309633,0.0591082,0.393823,0.254742,0
0.695948,-8.88847,7.57949,0.102587,3.06913,0.0725496,0.222664,FGM,0.0591082,0.254742,0.309633,0.0591082,0.393823,0.254742,0
0.69995,-8.8578,7.58269,0.103065,3.09671,0.011462,0.0354945,FGM,0.0591082,0.254742,0.309633,0.0591082,0.393823,0.254742,0
0.703947,-8.8578,7.58269,0.103065,3.09671,0.011462,0.0354945,FGM,0.0591082,0.254742,0.309633,0.0591082,0.393823,0.254742,0
0.709224,-8.82687,7.58587,0.102895,3.12298,-0.0279737,-0.0873615,FGM,0.0591082,0.254742,0.309633,0.0591082,0.393823,0.254742,0
0.711929,-8.82687,7.58587,0.102895,3.12298,-0.0279737,-0.0873615,FGM,0.0591082,0.254742,0.309633,0.0591082,0.393823,0.254742,0
0.715948,-8.82687,7.58587,0.102895,3.12298,-0.0279737,-0.0873615,FGM,0.0591082,0.254742,0.309633,0.0591082,0.393823,0.254742,0
0.719953,-8.79568,7.58906,0.102519,3.14801,-0.0606264,-0.190852,FGM,0.0591082,0.254742,0.309633,0.0591082,0.393823,0.254742,0
0.723964,-8.79568,7.58906,0.102519,3.14801,-0.0606264,-0.190852,FGM,0.276108,0.380428,0.0940182,0.276108,0.749085,0.380428,0
0.729276,-8.76421,7.59223,0.101741,3.1772,-0.0789735,-0.250915,FGM,0.276108,0.380428,0.0940182,0.276108,0.749085,0.380428,0
0.73194,-8.76421,7.59223,0.101741,3.1772,-0.0789735,-0.250915,FGM,0.276108,0.380428,0.0940182,0.276108,0.749085,0.380428,0
0.735959,-8.76421,7.59223,0.101741,3.1772,-0.0789735,-0.250915,FGM,0.276108,0.380428,0.0940182,0.276108,0.749085,0.380428,0
0.739952,-8.73246,7.59541,0.100934,3.20501,-0.0965007,-0.309285,FGM,0.276108,0.380428,0.0940182,0.276108,0.749085,0.380428,0
0.743959,-8.73246,7.59541,0.100934,3.20501,-0.0965007,-0.309285,FGM,0.276108,0.380428,0.0940182,0.276108,0.749085,0.380428,0
0.749239,-8.70043,7.59857,0.099848,3.23149,-0.105054,-0.339481,FGM,0.276108,0.380428,0.0940182,0.276108,0.749085,0.380428,0
