t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0888446,-9.9506,7.47605,0.00808237,0.933221,0.122456,0.114278,FGM,0.423196,0.203356,0.414337,0.423196,0.0473625,0.203356,0
0.0919967,-9.9506,7.47605,0.00808237,0.933221,0.122456,0.114278,FGM,0.423196,0.203356,0.414337,0.423196,0.0473625,0.203356,0
0.0960002,-9.9506,7.47605,0.00808237,0.933221,0.122456,0.114278,FGM,0.423196,0.203356,0.414337,0.423196,0.0473625,0.203356,0
0.0999591,-9.94089,7.47635,0.00931953,1.00859,0.137477,0.138657,FGM,0.423196,0.203356,0.414337,0.423196,0.0473625,0.203356,0
0.10401,-9.94089,7.47635,0.00931953,1.00859,0.137477,0.138657,FGM,0.423196,0.203356,0.414337,0.423196,0.0473625,0.203356,0
0.108594,-9.93045,7.47669,0.0107697,1.08037,0.139797,0.151032,FGM,0.423196,0.203356,0.414337,0.423196,0.0473625,0.203356,0
0.111909,-9.93045,7.47669,0.0107697,1.08037,0.139797,0.151032,FGM,0.423196,0.203356,0.414337,0.423196,0.0473625,0.203356,0
0.1159,-9.93045,7.47669,0.0107697,1.08037,0.139797,0.151032,FGM,0.423196,0.203356,0.414337,0.423196,0.0473625,0.203356,0
0.120087,-9.91931,7.47706,0.0121746,1.14874,0.153843,0.176726,FGM,0.423196,0.203356,0.414337,0.423196,0.0473625,0.203356,0
0.123679,-9.91931,7.47706,0.0121746,1.14874,0.153843,0.176726,FGM,0.423196,0.203356,0.414337,0.423196,0.0473625,0.203356,0
0.128628,-9.90751,7.47748,0.0137909,1.21386,0.156424,0.189876,FGM,0.423196,0.203356,0.414337,0.423196,0.0473625,0.203356,0
0.131772,-9.90751,7.47748,0.0137909,1.21386,0.156424,0.189876,FGM,0.42426,0.23846,0.416489,0.42426,0.0473625,0.23846,0
0.135999,-9.90751,7.47748,0.0137909,1.21386,0.156424,0.189876,FGM,0.42426,0.23846,0.416489,0.42426,0.0473625,0.23846,0
0.139909,-9.89506,7.47792,0.015356,1.2779,0.169357,0.216422,FGM,0.42426,0.23846,0.416489,0.42426,0.0473625,0.23846,0
0.143881,-9.89506,7.47792,0.015356,1.2779,0.169357,0.216422,FGM,0.42426,0.23846,0.416489,0.42426,0.0473625,0.23846,0
0.14863,-9.88198,7.47841,0.0171282,1.3389,0.171978,0.230262,FGM,0.42426,0.23846,0.416489,0.42426,0.0473625,0.23846,0
0.152116,-9.88198,7.47841,0.0171282,1.3389,0.171978,0.230262,FGM,0.42426,0.23846,0.416489,0.42426,0.0473625,0.23846,0
0.155873,-9.88198,7.47841,0.0171282,1.3389,0.171978,0.230262,FGM,0.42426,0.23846,0.416489,0.42426,0.0473625,0.23846,0
0.159988,-9.86831,7.47893,0.0188438,1.397,0.184176,0.257294,FGM,0.42426,0.23846,0.416489,0.42426,0.0473625,0.23846,0
0.164008,-9.86831,7.47893,0.0188438,1.397,0.184176,0.257294,FGM,0.42426,0.23846,0.416489,0.42426,0.0473625,0.23846,0
0.168567,-9.85408,7.4795,0.0207645,1.45234,0.186543,0.270923,FGM,0.42426,0.23846,0.416489,0.42426,0.0473625,0.23846,0
0.171775,-9.85408,7.4795,0.0207645,1.45234,0.186543,0.270923,FGM,0.42426,0.23846,0.416489,0.42426,0.0473625,0.23846,0
0.175911,-9.85408,7.4795,0.0207645,1.45234,0.186543,0.270923,FGM,0.42426,0.23846,0.416489,0.42426,0.0473625,0.23846,0
0.179915,-9.8393,7.48011,0.0226203,1.50504,0.197935,0.2979,FGM,0.42426,0.23846,0.416489,0.42426,0.0473625,0.23846,0
0.18402,-9.8393,7.48011,0.0226203,1.50504,0.197935,0.2979,FGM,0.426111,0.267424,0.230805,0.426111,0.0473625,0.267424,0
0.188706,-9.824,7.48077,0.0246759,1.55819,0.199781,0.311296,FGM,0.426111,0.267424,0.230805,0.426111,0.0473625,0.267424,0
0.191842,-9.824,7.48077,0.0246759,1.55819,0.199781,0.311296,FGM,0.426111,0.267424,0.230805,0.426111,0.0473625,0.267424,0
0.195799,-9.824,7.48077,0.0246759,1.55819,0.199781,0.311296,FGM,0.426111,0.267424,0.230805,0.426111,0.0473625,0.267424,0
0.200412,-9.80818,7.48147,0.0266596,1.6088,0.210385,0.338468,FGM,0.426111,0.267424,0.230805,0.426111,0.0473625,0.267424,0
0.203885,-9.80818,7.48147,0.0266596,1.6088,0.210385,0.338468,FGM,0.426111,0.267424,0.230805,0.426111,0.0473625,0.267424,0
0.208671,-9.79187,7.48224,0.0288418,1.65701,0.212265,0.351726,FGM,0.426111,0.267424,0.230805,0.426111,0.0473625,0.267424,0
0.211903,-9.79187,7.48224,0.0288418,1.65701,0.212265,0.351726,FGM,0.426111,0.267424,0.230805,0.426111,0.0473625,0.267424,0
0.215928,-9.79187,7.48224,0.0288418,1.65701,0.212265,0.351726,FGM,0.426111,0.267424,0.230805,0.426111,0.0473625,0.267424,0
0.220366,-9.77509,7.48304,0.0309466,1.70293,0.222397,0.378726,FGM,0.426111,0.267424,0.230805,0.426111,0.0473625,0.267424,0
0.224254,-9.77509,7.48304,0.0309466,1.70293,0.222397,0.378726,FGM,0.426111,0.267424,0.230805,0.426111,0.0473625,0.267424,0
0.229137,-9.75786,7.48391,0.0332488,1.74667,0.22397,0.391202,FGM,0.426111,0.267424,0.230805,0.426111,0.0473625,0.267424,0
0.232182,-9.75786,7.48391,0.0332488,1.74667,0.22397,0.391202,FGM,0.424187,0.2885,0,0.424187,0.0491808,0.2885,0
0.235978,-9.75786,7.48391,0.0332488,1.74667,0.22397,0.391202,FGM,0.424187,0.2885,0,0.424187,0.0491808,0.2885,0
0.239838,-9.7402,7.48482,0.0354657,1.78996,0.23331,0.417616,FGM,0.424187,0.2885,0,0.424187,0.0491808,0.2885,0
0.24384,-9.7402,7.48482,0.0354657,1.78996,0.23331,0.417616,FGM,0.424187,0.2885,0,0.424187,0.0491808,0.2885,0
0.248748,-9.72213,7.48581,0.0378761,1.8312,0.234566,0.429537,FGM,0.424187,0.2885,0,0.424187,0.0491808,0.2885,0
0.251918,-9.72213,7.48581,0.0378761,1.8312,0.234566,0.429537,FGM,0.424187,0.2885,0,0.424187,0.0491808,0.2885,0
0.255753,-9.72213,7.48581,0.0378761,1.8312,0.234566,0.429537,FGM,0.424187,0.2885,0,0.424187,0.0491808,0.2885,0
0.260028,-9.70365,7.48684,0.0401966,1.87047,0.243659,0.455757,FGM,0.424187,0.2885,0,0.424187,0.0491808,0.2885,0
0.263914,-9.70365,7.48684,0.0401966,1.87047,0.243659,0.455757,FGM,0.424187,0.2885,0,0.424187,0.0491808,0.2885,0
0.268889,-9.68479,7.48794,0.0427108,1.90788,0.2447,0.466857,FGM,0.424187,0.2885,0,0.424187,0.0491808,0.2885,0
0.271912,-9.68479,7.48794,0.0427108,1.90788,0.2447,0.466857,FGM,0.424187,0.2885,0,0.424187,0.0491808,0.2885,0
0.275829,-9.68479,7.48794,0.0427108,1.90788,0.2447,0.466857,FGM,0.424187,0.2885,0,0.424187,0.0491808,0.2885,0
0.280166,-9.66556,7.4891,0.0451293,1.94351,0.253386,0.492457,FGM,0.424187,0.2885,0,0.424187,0.0491808,0.2885,0
0.283888,-9.66556,7.4891,0.0451293,1.94351,0.253386,0.492457,FGM,0.434804,0.324414,0.071464,0.434804,0.0491808,0.324414,0
0.288746,-9.64597,7.49033,0.0477345,1.98213,0.253431,0.502332,FGM,0.434804,0.324414,0.071464,0.434804,0.0491808,0.324414,0
0.292056,-9.64597,7.49033,0.0477345,1.98213,0.253431,0.502332,FGM,0.434804,0.324414,0.071464,0.434804,0.0491808,0.324414,0
0.296,-9.64597,7.49033,0.0477345,1.98213,0.253431,0.502332,FGM,0.434804,0.324414,0.071464,0.434804,0.0491808,0.324414,0
0.299799,-9.62601,7.49162,0.0502368,2.01891,0.261363,0.527669,FGM,0.434804,0.324414,0.071464,0.434804,0.0491808,0.324414,0
0.303979,-9.62601,7.49162,0.0502368,2.01891,0.261363,0.527669,FGM,0.434804,0.324414,0.071464,0.434804,0.0491808,0.324414,0
0.308748,-9.60569,7.49299,0.0529267,2.05395,0.262041,0.538219,FGM,0.434804,0.324414,0.071464,0.434804,0.0491808,0.324414,0
0.312019,-9.60569,7.49299,0.0529267,2.05395,0.262041,0.538219,FGM,0.434804,0.324414,0.071464,0.434804,0.0491808,0.324414,0
0.315904,-9.60569,7.49299,0.0529267,2.05395,0.262041,0.538219,FGM,0.434804,0.324414,0.071464,0.434804,0.0491808,0.324414,0
0.320023,-9.58503,7.49439,0.0552617,2.08732,0.195928,0.408963,FGM,0.434804,0.324414,0.071464,0.434804,0.0491808,0.324414,0
0.323859,-9.58503,7.49439,0.0552617,2.08732,0.195928,0.408963,FGM,0.434804,0.324414,0.071464,0.434804,0.0491808,0.324414,0
0.328903,-9.56405,7.4958,0.0569615,2.1191,0.16202,0.343337,FGM,0.434804,0.324414,0.071464,0.434804,0.0491808,0.324414,0
0.331975,-9.56405,7.4958,0.0569615,2.1191,0.16202,0.343337,FRENET,0.307491,0.0491808,0.307491,0.466567,0.0491808,0.314145,0
0.335953,-9.56405,7.4958,0.0569615,2.1191,0.16202,0.343337,FRENET,0.307491,0.0491808,0.307491,0.466567,0.0491808,0.314145,0
0.339998,-9.54295,7.49722,0.0585196,2.11039,0.13384,0.282456,FRENET,0.307491,0.0491808,0.307491,0.466567,0.0491808,0.314145,0
0.34452,-9.54295,7.49722,0.0585196,2.11039,0.13384,0.282456,FRENET,0.307491,0.0491808,0.307491,0.466567,0.0491808,0.314145,0
0.348827,-9.52193,7.49862,0.0597154,2.10335,0.124229,0.261297,FRENET,0.307491,0.0491808,0.307491,0.466567,0.0491808,0.314145,0
0.352041,-9.52193,7.49862,0.0597154,2.10335,0.124229,0.261297,FRENET,0.307491,0.0491808,0.307491,0.466567,0.0491808,0.314145,0
0.355902,-9.52193,7.49862,0.0597154,2.10335,0.124229,0.261297,FRENET,0.307491,0.0491808,0.307491,0.466567,0.0491808,0.314145,0
0.360087,-9.50097,7.50004,0.060975,2.09764,0.110849,0.232522,FRENET,0.307491,0.0491808,0.307491,0.466567,0.0491808,0.314145,0
0.364379,-9.50097,7.50004,0.060975,2.09764,0.110849,0.232522,FRENET,0.307491,0.0491808,0.307491,0.466567,0.0491808,0.314145,0
0.368955,-9.48006,7.50142,0.0616893,2.09302,0.0221088,0.0462741,FRENET,0.307491,0.0491808,0.307491,0.466567,0.0491808,0.314145,0
0.372141,-9.48006,7.50142,0.0616893,2.09302,0.0221088,0.0462741,FRENET,0.307491,0.0491808,0.307491,0.466567,0.0491808,0.314145,0
0.376197,-9.48006,7.50142,0.0616893,2.09302,0.0221088,0.0462741,FRENET,0.307491,0.0491808,0.307491,0.466567,0.0491808,0.314145,0
0.379965,-9.45919,7.50273,0.0615753,2.08928,-0.0229601,-0.04797,FRENET,0.307491,0.0491808,0.307491,0.466567,0.0491808,0.314145,0
0.384028,-9.45919,7.50273,0.0615753,2.08928,-0.0229601,-0.04797,FRENET,0.168327,0.0491808,0.168327,0.430782,0.0491808,0.35708,0
0.389148,-9.43835,7.50401,0.06125,2.08624,-0.0568576,-0.118619,FRENET,0.168327,0.0491808,0.168327,0.430782,0.0491808,0.35708,0
0.392088,-9.43835,7.50401,0.06125,2.08624,-0.0568576,-0.118619,FRENET,0.168327,0.0491808,0.168327,0.430782,0.0491808,0.35708,0
0.396067,-9.43835,7.50401,0.06125,2.08624,-0.0568576,-0.118619,FRENET,0.168327,0.0491808,0.168327,0.430782,0.0491808,0.35708,0
0.400132,-9.41754,7.50524,0.0605232,2.08379,-0.0695893,-0.14501,FRENET,0.168327,0.0491808,0.168327,0.430782,0.0491808,0.35708,0
0.403938,-9.41754,7.50524,0.0605232,2.08379,-0.0695893,-0.14501,FRENET,0.168327,0.0491808,0.168327,0.430782,0.0491808,0.35708,0
0.408782,-9.39675,7.50645,0.0598354,2.0818,-0.0843761,-0.175654,FRENET,0.168327,0.0491808,0.168327,0.430782,0.0491808,0.35708,0
0.411964,-9.39675,7.50645,0.0598354,2.0818,-0.0843761,-0.175654,FRENET,0.168327,0.0491808,0.168327,0.430782,0.0491808,0.35708,0
0.415967,-9.39675,7.50645,0.0598354,2.0818,-0.0843761,-0.175654,FRENET,0.168327,0.0491808,0.168327,0.430782,0.0491808,0.35708,0
0.419892,-9.37597,7.50761,0.058895,2.08019,-0.0858585,-0.178602,FRENET,0.168327,0.0491808,0.168327,0.430782,0.0491808,0.35708,0
0.424008,-9.37597,7.50761,0.058895,2.08019,-0.0858585,-0.178602,FRENET,0.168327,0.0491808,0.168327,0.430782,0.0491808,0.35708,0
0.428714,-9.35521,7.50877,0.0580806,2.07889,-0.0939883,-0.195391,FRENET,0.168327,0.0491808,0.168327,0.430782,0.0491808,0.35708,0
0.432029,-9.35521,7.50877,0.0580806,2.07889,-0.0939883,-0.195391,FRENET,0.424382,0.391896,0.424382,0.461858,0.391896,0.343022,0
0.436109,-9.35521,7.50877,0.0580806,2.07889,-0.0939883,-0.195391,FRENET,0.424382,0.391896,0.424382,0.461858,0.391896,0.343022,0
0.440037,-9.33433,7.50989,0.057087,2.10304,-0.0896084,-0.18845,FRENET,0.424382,0.391896,0.424382,0.461858,0.391896,0.343022,0
0.443945,-9.33433,7.50989,0.057087,2.10304,-0.0896084,-0.18845,FRENET,0.424382,0.391896,0.424382,0.461858,0.391896,0.343022,0
0.448726,-9.31321,7.51101,0.056247,2.12604,-0.0938784,-0.199589,FRENET,0.424382,0.391896,0.424382,0.461858,0.391896,0.343022,0
0.452061,-9.31321,7.51101,0.056247,2.12604,-0.0938784,-0.199589,FRENET,0.424382,0.391896,0.424382,0.461858,0.391896,0.343022,0
0.455885,-9.31321,7.51101,0.056247,2.12604,-0.0938784,-0.199589,FRENET,0.424382,0.391896,0.424382,0.461858,0.391896,0.343022,0
0.460052,-9.29187,7.51211,0.0552457,2.14794,-0.0909323,-0.195317,FRENET,0.424382,0.391896,0.424382,0.461858,0.391896,0.343022,0
0.464136,-9.29187,7.51211,0.0552457,2.14794,-0.0909323,-0.195317,FRENET,0.424382,0.391896,0.424382,0.461858,0.391896,0.343022,0
0.468791,-9.27026,7.51323,0.0546476,2.18069,-0.0196778,-0.0429113,FRENET,0.424382,0.391896,0.424382,0.461858,0.391896,0.343022,0
0.471879,-9.27026,7.51323,0.0546476,2.18069,-0.0196778,-0.0429113,FRENET,0.424382,0.391896,0.424382,0.461858,0.391896,0.343022,0
0.475931,-9.27026,7.51323,0.0546476,2.18069,-0.0196778,-0.0429113,FRENET,0.424382,0.391896,0.424382,0.461858,0.391896,0.343022,0
0.479943,-9.24833,7.51443,0.0547361,2.21189,0.0192076,0.0424851,FRENET,0.438179,0.391896,0.438179,0.446216,0.391896,0.352835,0
0.483836,-9.24833,7.51443,0.0547361,2.21189,0.0192076,0.0424851,FRENET,0.438179,0.391896,0.438179,0.446216,0.391896,0.352835,0
0.488764,-9.22609,7.51566,0.0550169,2.2416,0.0497302,0.111475,FRENET,0.438179,0.391896,0.438179,0.446216,0.391896,0.352835,0
0.492013,-9.22609,7.51566,0.0550169,2.2416,0.0497302,0.111475,FRENET,0.438179,0.391896,0.438179,0.446216,0.391896,0.352835,0
0.495934,-9.22609,7.51566,0.0550169,2.2416,0.0497302,0.111475,FRENET,0.438179,0.391896,0.438179,0.446216,0.391896,0.352835,0
0.500399,-9.20357,7.51696,0.0556663,2.26989,0.0638754,0.14499,FRENET,0.438179,0.391896,0.438179,0.446216,0.391896,0.352835,0
0.504136,-9.20357,7.51696,0.0556663,2.26989,0.0638754,0.14499,FRENET,0.438179,0.391896,0.438179,0.446216,0.391896,0.352835,0
0.50855,-9.18078,7.51829,0.0563099,2.29685,0.0790815,0.181638,FRENET,0.438179,0.391896,0.438179,0.446216,0.391896,0.352835,0
0.511779,-9.18078,7.51829,0.0563099,2.29685,0.0790815,0.181638,FRENET,0.438179,0.391896,0.438179,0.446216,0.391896,0.352835,0
0.516022,-9.18078,7.51829,0.0563099,2.29685,0.0790815,0.181638,FRENET,0.438179,0.391896,0.438179,0.446216,0.391896,0.352835,0
0.519999,-9.15772,7.51967,0.0572021,2.32252,0.0836775,0.194342,FRENET,0.438179,0.391896,0.438179,0.446216,0.391896,0.352835,0
0.52399,-9.15772,7.51967,0.0572021,2.32252,0.0836775,0.194342,FRENET,0.438179,0.391896,0.438179,0.446216,0.391896,0.352835,0
0.528681,-9.13442,7.52108,0.05801,2.34697,0.0927828,0.217758,FRENET,0.438179,0.391896,0.438179,0.446216,0.391896,0.352835,0
0.531976,-9.13442,7.52108,0.05801,2.34697,0.0927828,0.217758,FRENET,0.445335,0.391896,0.445335,0.398218,0.391896,0.379155,0
0.535847,-9.13442,7.52108,0.05801,2.34697,0.0927828,0.217758,FRENET,0.445335,0.391896,0.445335,0.398218,0.391896,0.379155,0
0.53987,-9.11088,7.52254,0.0590192,2.37025,0.093483,0.221578,FRENET,0.445335,0.391896,0.445335,0.398218,0.391896,0.379155,0
0.544067,-9.11088,7.52254,0.0590192,2.37025,0.093483,0.221578,FRENET,0.445335,0.391896,0.445335,0.398218,0.391896,0.379155,0
0.548942,-9.08711,7.52403,0.0599104,2.39243,0.100009,0.239264,FRENET,0.445335,0.391896,0.445335,0.398218,0.391896,0.379155,0
0.552066,-9.08711,7.52403,0.0599104,2.39243,0.100009,0.239264,FRENET,0.445335,0.391896,0.445335,0.398218,0.391896,0.379155,0
0.556049,-9.08711,7.52403,0.0599104,2.39243,0.100009,0.239264,FRENET,0.445335,0.391896,0.445335,0.398218,0.391896,0.379155,0
0.560062,-9.06313,7.52557,0.0609836,2.41356,0.0990246,0.239002,FRENET,0.445335,0.391896,0.445335,0.398218,0.391896,0.379155,0
0.564106,-9.06313,7.52557,0.0609836,2.41356,0.0990246,0.239002,FRENET,0.445335,0.391896,0.445335,0.398218,0.391896,0.379155,0
0.568833,-9.03894,7.52714,0.0619233,2.43368,0.104384,0.254038,FRENET,0.445335,0.391896,0.445335,0.398218,0.391896,0.379155,0
0.571941,-9.03894,7.52714,0.0619233,2.43368,0.104384,0.254038,FRENET,0.445335,0.391896,0.445335,0.398218,0.391896,0.379155,0
0.575863,-9.03894,7.52714,0.0619233,2.43368,0.104384,0.254038,FRENET,0.445335,0.391896,0.445335,0.398218,0.391896,0.379155,0
0.58019,-9.01456,7.52876,0.0630368,2.45285,0.102622,0.251717,FRENET,0.320173,0.274484,0.320173,0.396351,0.274484,0.386447,0
0.584104,-9.01456,7.52876,0.0630368,2.45285,0.102622,0.251717,FRENET,0.320173,0.274484,0.320173,0.396351,0.274484,0.386447,0
0.588895,-8.98994,7.5304,0.0640052,2.48233,0.105956,0.263016,FRENET,0.320173,0.274484,0.320173,0.396351,0.274484,0.386447,0
0.592009,-8.98994,7.5304,0.0640052,2.48233,0.105956,0.263016,FRENET,0.320173,0.274484,0.320173,0.396351,0.274484,0.386447,0
0.595978,-8.98994,7.5304,0.0640052,2.48233,0.105956,0.263016,FRENET,0.320173,0.274484,0.320173,0.396351,0.274484,0.386447,0
0.600033,-8.96504,7.5321,0.0651271,2.5104,0.103515,0.259865,FRENET,0.320173,0.274484,0.320173,0.396351,0.274484,0.386447,0
0.604083,-8.96504,7.5321,0.0651271,2.5104,0.103515,0.259865,FRENET,0.320173,0.274484,0.320173,0.396351,0.274484,0.386447,0
0.608616,-8.93986,7.53381,0.0658396,2.53715,0.0290344,0.0736646,FRENET,0.320173,0.274484,0.320173,0.396351,0.274484,0.386447,0
0.611975,-8.93986,7.53381,0.0658396,2.53715,0.0290344,0.0736646,FRENET,0.320173,0.274484,0.320173,0.396351,0.274484,0.386447,0
0.616079,-8.93986,7.53381,0.0658396,2.53715,0.0290344,0.0736646,FRENET,0.320173,0.274484,0.320173,0.396351,0.274484,0.386447,0
0.620045,-8.91435,7.53549,0.0658322,2.57451,-0.0131912,-0.0339608,FRENET,0.320173,0.274484,0.320173,0.396351,0.274484,0.386447,0
0.624033,-8.91435,7.53549,0.0658322,2.57451,-0.0131912,-0.0339608,FRENET,0.320173,0.274484,0.320173,0.396351,0.274484,0.386447,0
0.628762,-8.88849,7.53717,0.0655947,2.61009,-0.046618,-0.121677,FRENET,0.320173,0.274484,0.320173,0.396351,0.274484,0.386447,0
0.631919,-8.88849,7.53717,0.0655947,2.61009,-0.046618,-0.121677,FRENET,0.288878,0.274484,0.288878,0.472685,0.274484,0.359473,0
0.636142,-8.88849,7.53717,0.0655947,2.61009,-0.046618,-0.121677,FRENET,0.288878,0.274484,0.288878,0.472685,0.274484,0.359473,0
0.640021,-8.86227,7.53884,0.0649587,2.64398,-0.0647413,-0.171175,FRENET,0.288878,0.274484,0.288878,0.472685,0.274484,0.359473,0
0.6443,-8.86227,7.53884,0.0649587,2.64398,-0.0647413,-0.171175,FRENET,0.288878,0.274484,0.288878,0.472685,0.274484,0.359473,0
0.648705,-8.83572,7.54051,0.0642924,2.67626,-0.0821988,-0.219985,FRENET,0.288878,0.274484,0.288878,0.472685,0.274484,0.359473,0
0.651948,-8.83572,7.54051,0.0642924,2.67626,-0.0821988,-0.219985,FRENET,0.288878,0.274484,0.288878,0.472685,0.274484,0.359473,0
0.656044,-8.83572,7.54051,0.0642924,2.67626,-0.0821988,-0.219985,FRENET,0.288878,0.274484,0.288878,0.472685,0.274484,0.359473,0
0.660162,-8.80885,7.54215,0.0633562,2.707,-0.089681,-0.242767,FRENET,0.288878,0.274484,0.288878,0.472685,0.274484,0.359473,0
0.66426,-8.80885,7.54215,0.0633562,2.707,-0.089681,-0.242767,FRENET,0.288878,0.274484,0.288878,0.472685,0.274484,0.359473,0
0.668919,-8.78169,7.5438,0.0624799,2.73628,-0.0999663,-0.273536,FRENET,0.288878,0.274484,0.288878,0.472685,0.274484,0.359473,0
0.67234,-8.78169,7.5438,0.0624799,2.73628,-0.0999663,-0.273536,FRENET,0.288878,0.274484,0.288878,0.472685,0.274484,0.359473,0
0.676025,-8.78169,7.5438,0.0624799,2.73628,-0.0999663,-0.273536,FRENET,0.288878,0.274484,0.288878,0.472685,0.274484,0.359473,0
0.680266,-8.75423,7.54543,0.0613908,2.76417,-0.102602,-0.283611,FGM,0.517757,0.286265,0.154404,0.517757,0.274484,0.286265,0
0.684441,-8.75423,7.54543,0.0613908,2.76417,-0.102602,-0.283611,FGM,0.517757,0.286265,0.154404,0.517757,0.274484,0.286265,0
0.689173,-8.72656,7.54705,0.0603996,2.78083,-0.111072,-0.308873,FGM,0.517757,0.286265,0.154404,0.517757,0.274484,0.286265,0
0.691962,-8.72656,7.54705,0.0603996,2.78083,-0.111072,-0.308873,FGM,0.517757,0.286265,0.154404,0.517757,0.274484,0.286265,0
0.696027,-8.72656,7.54705,0.0603996,2.78083,-0.111072,-0.308873,FGM,0.517757,0.286265,0.154404,0.517757,0.274484,0.286265,0
0.700086,-8.69871,7.54864,0.0592042,2.7967,-0.111934,-0.313046,FGM,0.517757,0.286265,0.154404,0.517757,0.274484,0.286265,0
0.703957,-8.69871,7.54864,0.0592042,2.7967,-0.111934,-0.313046,FGM,0.517757,0.286265,0.154404,0.517757,0.274484,0.286265,0
0.708635,-8.67072,7.55025,0.0584203,2.81181,-0.0338356,-0.0951393,FGM,0.517757,0.286265,0.154404,0.517757,0.274484,0.286265,0
0.711979,-8.67072,7.55025,0.0584203,2.81181,-0.0338356,-0.0951393,FGM,0.517757,0.286265,0.154404,0.517757,0.274484,0.286265,0
0.715955,-8.67072,7.55025,0.0584203,2.81181,-0.0338356,-0.0951393,FGM,0.517757,0.286265,0.154404,0.517757,0.274484,0.286265,0
0.720117,-8.64258,7.55191,0.0584199,2.82621,0.0144879,0.0409456,FGM,0.517757,0.286265,0.154404,0.517757,0.274484,0.286265,0
0.723981,-8.64258,7.55191,0.0584199,2.82621,0.0144879,0.0409456,FGM,0.517757,0.286265,0.154404,0.517757,0.274484,0.286265,0
0.728816,-8.6143,7.55361,0.058687,2.83991,0.0526598,0.149549,FGM,0.517757,0.286265,0.154404,0.517757,0.274484,0.286265,0
0.731858,-8.6143,7.55361,0.058687,2.83991,0.0526598,0.149549,FGM,0.362119,0.104249,0.124662,0.362119,0.274484,0.104249,0
