t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.369322,-9.47795,7.50161,0.0620267,2.23153,0.111057,0.247827,FGM,0.467233,0.310278,0.366283,0.467233,0.381943,0.310278,0
0.372047,-9.47795,7.50161,0.0620267,2.23153,0.111057,0.247827,FGM,0.467233,0.310278,0.366283,0.467233,0.381943,0.310278,0
0.376064,-9.47795,7.50161,0.0620267,2.23153,0.111057,0.247827,FGM,0.467233,0.310278,0.366283,0.467233,0.381943,0.310278,0
0.380052,-9.45555,7.50315,0.0631787,2.25936,0.1046,0.236331,FGM,0.170964,0.235093,0.329503,0.170964,0.387875,0.235093,0
0.384066,-9.45555,7.50315,0.0631787,2.25936,0.1046,0.236331,FGM,0.170964,0.235093,0.329503,0.170964,0.387875,0.235093,0
0.389375,-9.43286,7.50471,0.0641575,2.29008,0.106121,0.243026,FGM,0.170964,0.235093,0.329503,0.170964,0.387875,0.235093,0
0.392046,-9.43286,7.50471,0.0641575,2.29008,0.106121,0.243026,FGM,0.170964,0.235093,0.329503,0.170964,0.387875,0.235093,0
0.396061,-9.43286,7.50471,0.0641575,2.29008,0.106121,0.243026,FGM,0.170964,0.235093,0.329503,0.170964,0.387875,0.235093,0
0.400044,-9.40986,7.50632,0.0652714,2.31933,0.1019,0.23634,FGM,0.170964,0.235093,0.329503,0.170964,0.387875,0.235093,0
0.404063,-9.40986,7.50632,0.0652714,2.31933,0.1019,0.23634,FGM,0.170964,0.235093,0.329503,0.170964,0.387875,0.235093,0
0.409331,-9.38659,7.50796,0.066231,2.34719,0.105063,0.246602,FGM,0.170964,0.235093,0.329503,0.170964,0.387875,0.235093,0
0.412045,-9.38659,7.50796,0.066231,2.34719,0.105063,0.246602,FGM,0.170964,0.235093,0.329503,0.170964,0.387875,0.235093,0
0.416067,-9.38659,7.50796,0.066231,2.34719,0.105063,0.246602,FGM,0.170964,0.235093,0.329503,0.170964,0.387875,0.235093,0
0.420046,-9.36305,7.50965,0.0673412,2.37373,0.101931,0.241957,FGM,0.170964,0.235093,0.329503,0.170964,0.387875,0.235093,0
0.424065,-9.36305,7.50965,0.0673412,2.37373,0.101931,0.241957,FGM,0.170964,0.235093,0.329503,0.170964,0.387875,0.235093,0
0.429329,-9.33924,7.51136,0.0683038,2.399,0.10576,0.253719,FGM,0.170964,0.235093,0.329503,0.170964,0.387875,0.235093,0
0.432044,-9.33924,7.51136,0.0683038,2.399,0.10576,0.253719,FGM,0.373979,0.385695,0.336423,0.373979,0.387875,0.385695,0
0.436061,-9.33924,7.51136,0.0683038,2.399,0.10576,0.253719,FGM,0.373979,0.385695,0.336423,0.373979,0.387875,0.385695,0
0.440049,-9.31519,7.51312,0.0694228,2.4249,0.10295,0.249643,FGM,0.373979,0.385695,0.336423,0.373979,0.387875,0.385695,0
0.444067,-9.31519,7.51312,0.0694228,2.4249,0.10295,0.249643,FGM,0.373979,0.385695,0.336423,0.373979,0.387875,0.385695,0
0.449378,-9.29088,7.51492,0.0703961,2.44957,0.106916,0.261897,FGM,0.373979,0.385695,0.336423,0.373979,0.387875,0.385695,0
0.452041,-9.29088,7.51492,0.0703961,2.44957,0.106916,0.261897,FGM,0.373979,0.385695,0.336423,0.373979,0.387875,0.385695,0
0.456064,-9.29088,7.51492,0.0703961,2.44957,0.106916,0.261897,FGM,0.373979,0.385695,0.336423,0.373979,0.387875,0.385695,0
0.460045,-9.26634,7.51676,0.0715294,2.47307,0.104445,0.258299,FGM,0.373979,0.385695,0.336423,0.373979,0.387875,0.385695,0
0.464069,-9.26634,7.51676,0.0715294,2.47307,0.104445,0.258299,FGM,0.373979,0.385695,0.336423,0.373979,0.387875,0.385695,0
0.469385,-9.24157,7.51863,0.0725178,2.49544,0.108585,0.270968,FGM,0.373979,0.385695,0.336423,0.373979,0.387875,0.385695,0
0.472046,-9.24157,7.51863,0.0725178,2.49544,0.108585,0.270968,FGM,0.373979,0.385695,0.336423,0.373979,0.387875,0.385695,0
0.476063,-9.24157,7.51863,0.0725178,2.49544,0.108585,0.270968,FGM,0.373979,0.385695,0.336423,0.373979,0.387875,0.385695,0
0.480053,-9.21658,7.52056,0.0736693,2.51676,0.106231,0.267357,FGM,0.3519,0.400363,0.329133,0.3519,0.387875,0.400363,0
0.484067,-9.21658,7.52056,0.0736693,2.51676,0.106231,0.267357,FGM,0.3519,0.400363,0.329133,0.3519,0.387875,0.400363,0
0.489341,-9.19137,7.52251,0.0746737,2.54077,0.109926,0.279296,FGM,0.3519,0.400363,0.329133,0.3519,0.387875,0.400363,0
0.492044,-9.19137,7.52251,0.0746737,2.54077,0.109926,0.279296,FGM,0.3519,0.400363,0.329133,0.3519,0.387875,0.400363,0
0.496058,-9.19137,7.52251,0.0746737,2.54077,0.109926,0.279296,FGM,0.3519,0.400363,0.329133,0.3519,0.387875,0.400363,0
0.500045,-9.16592,7.52452,0.0758375,2.56364,0.107486,0.275556,FGM,0.3519,0.400363,0.329133,0.3519,0.387875,0.400363,0
0.504055,-9.16592,7.52452,0.0758375,2.56364,0.107486,0.275556,FGM,0.3519,0.400363,0.329133,0.3519,0.387875,0.400363,0
0.509327,-9.14026,7.52657,0.0768554,2.58543,0.111495,0.288263,FGM,0.3519,0.400363,0.329133,0.3519,0.387875,0.400363,0
0.512043,-9.14026,7.52657,0.0768554,2.58543,0.111495,0.288263,FGM,0.3519,0.400363,0.329133,0.3519,0.387875,0.400363,0
0.516057,-9.14026,7.52657,0.0768554,2.58543,0.111495,0.288263,FGM,0.3519,0.400363,0.329133,0.3519,0.387875,0.400363,0
0.520044,-9.11439,7.52866,0.0780366,2.60618,0.109245,0.284711,FGM,0.3519,0.400363,0.329133,0.3519,0.387875,0.400363,0
0.524061,-9.11439,7.52866,0.0780366,2.60618,0.109245,0.284711,FGM,0.3519,0.400363,0.329133,0.3519,0.387875,0.400363,0
0.529388,-9.08831,7.53079,0.0790718,2.62594,0.113329,0.297596,FGM,0.3519,0.400363,0.329133,0.3519,0.387875,0.400363,0
0.532044,-9.08831,7.53079,0.0790718,2.62594,0.113329,0.297596,FGM,0.336507,0.4179,0.33323,0.336507,0.387875,0.4179,0
0.536065,-9.08831,7.53079,0.0790718,2.62594,0.113329,0.297596,FGM,0.336507,0.4179,0.33323,0.336507,0.387875,0.4179,0
0.540045,-9.06201,7.53297,0.080264,2.65331,0.110203,0.292402,FGM,0.336507,0.4179,0.33323,0.336507,0.387875,0.4179,0
0.544063,-9.06201,7.53297,0.080264,2.65331,0.110203,0.292402,FGM,0.336507,0.4179,0.33323,0.336507,0.387875,0.4179,0
0.549329,-9.03544,7.5352,0.0813072,2.67937,0.113541,0.304219,FGM,0.336507,0.4179,0.33323,0.336507,0.387875,0.4179,0
0.552038,-9.03544,7.5352,0.0813072,2.67937,0.113541,0.304219,FGM,0.336507,0.4179,0.33323,0.336507,0.387875,0.4179,0
0.55606,-9.03544,7.5352,0.0813072,2.67937,0.113541,0.304219,FGM,0.336507,0.4179,0.33323,0.336507,0.387875,0.4179,0
0.560042,-9.00862,7.53748,0.082507,2.7042,0.111268,0.30089,FGM,0.336507,0.4179,0.33323,0.336507,0.387875,0.4179,0
0.564058,-9.00862,7.53748,0.082507,2.7042,0.111268,0.30089,FGM,0.336507,0.4179,0.33323,0.336507,0.387875,0.4179,0
0.569369,-8.98155,7.5398,0.0835627,2.72784,0.1151,0.313975,FGM,0.336507,0.4179,0.33323,0.336507,0.387875,0.4179,0
0.572037,-8.98155,7.5398,0.0835627,2.72784,0.1151,0.313975,FGM,0.336507,0.4179,0.33323,0.336507,0.387875,0.4179,0
0.576057,-8.98155,7.5398,0.0835627,2.72784,0.1151,0.313975,FGM,0.336507,0.4179,0.33323,0.336507,0.387875,0.4179,0
0.580041,-8.95427,7.54218,0.0847805,2.75036,0.11312,0.31112,FGM,0.343292,0.425442,0.267808,0.343292,0.391907,0.425442,0
0.584062,-8.95427,7.54218,0.0847805,2.75036,0.11312,0.31112,FGM,0.343292,0.425442,0.267808,0.343292,0.391907,0.425442,0
0.589336,-8.92675,7.5446,0.0858538,2.77382,0.116784,0.323939,FGM,0.343292,0.425442,0.267808,0.343292,0.391907,0.425442,0
0.592034,-8.92675,7.5446,0.0858538,2.77382,0.116784,0.323939,FGM,0.343292,0.425442,0.267808,0.343292,0.391907,0.425442,0
0.596058,-8.92675,7.5446,0.0858538,2.77382,0.116784,0.323939,FGM,0.343292,0.425442,0.267808,0.343292,0.391907,0.425442,0
0.600043,-8.89901,7.54708,0.0870883,2.79616,0.11477,0.320915,FGM,0.343292,0.425442,0.267808,0.343292,0.391907,0.425442,0
0.604058,-8.89901,7.54708,0.0870883,2.79616,0.11477,0.320915,FGM,0.343292,0.425442,0.267808,0.343292,0.391907,0.425442,0
0.609324,-8.87106,7.54959,0.0881784,2.81744,0.118644,0.334274,FGM,0.343292,0.425442,0.267808,0.343292,0.391907,0.425442,0
0.612042,-8.87106,7.54959,0.0881784,2.81744,0.118644,0.334274,FGM,0.343292,0.425442,0.267808,0.343292,0.391907,0.425442,0
0.616056,-8.87106,7.54959,0.0881784,2.81744,0.118644,0.334274,FGM,0.343292,0.425442,0.267808,0.343292,0.391907,0.425442,0
0.620041,-8.8429,7.55217,0.089433,2.83771,0.116743,0.331283,FGM,0.343292,0.425442,0.267808,0.343292,0.391907,0.425442,0
0.624065,-8.8429,7.55217,0.089433,2.83771,0.116743,0.331283,FGM,0.343292,0.425442,0.267808,0.343292,0.391907,0.425442,0
0.629353,-8.81455,7.55478,0.0905422,2.85702,0.120651,0.344701,FGM,0.343292,0.425442,0.267808,0.343292,0.391907,0.425442,0
0.632035,-8.81455,7.55478,0.0905422,2.85702,0.120651,0.344701,FGM,0.251891,0.380277,0.267994,0.251891,0.391907,0.380277,0
0.63606,-8.81455,7.55478,0.0905422,2.85702,0.120651,0.344701,FGM,0.251891,0.380277,0.267994,0.251891,0.391907,0.380277,0
0.640047,-8.78598,7.55746,0.0918118,2.8806,0.118056,0.340073,FGM,0.251891,0.380277,0.267994,0.251891,0.391907,0.380277,0
0.644023,-8.78598,7.55746,0.0918118,2.8806,0.118056,0.340073,FGM,0.251891,0.380277,0.267994,0.251891,0.391907,0.380277,0
0.649377,-8.75719,7.56018,0.0929324,2.90306,0.121393,0.352412,FGM,0.251891,0.380277,0.267994,0.251891,0.391907,0.380277,0
0.652043,-8.75719,7.56018,0.0929324,2.90306,0.121393,0.352412,FGM,0.251891,0.380277,0.267994,0.251891,0.391907,0.380277,0
0.65606,-8.75719,7.56018,0.0929324,2.90306,0.121393,0.352412,FGM,0.251891,0.380277,0.267994,0.251891,0.391907,0.380277,0
0.660044,-8.72819,7.56297,0.0942131,2.92445,0.119343,0.349013,FGM,0.251891,0.380277,0.267994,0.251891,0.391907,0.380277,0
0.664066,-8.72819,7.56297,0.0942131,2.92445,0.119343,0.349013,FGM,0.251891,0.380277,0.267994,0.251891,0.391907,0.380277,0
0.669408,-8.69898,7.56579,0.0953476,2.94483,0.123002,0.362221,FGM,0.251891,0.380277,0.267994,0.251891,0.391907,0.380277,0
0.672045,-8.69898,7.56579,0.0953476,2.94483,0.123002,0.362221,FGM,0.251891,0.380277,0.267994,0.251891,0.391907,0.380277,0
0.676068,-8.69898,7.56579,0.0953476,2.94483,0.123002,0.362221,FGM,0.251891,0.380277,0.267994,0.251891,0.391907,0.380277,0
0.680051,-8.66958,7.56868,0.0966462,2.96424,0.121141,0.35909,FGM,0.290692,0.440737,0.266672,0.290692,0.391907,0.440737,0
0.684063,-8.66958,7.56868,0.0966462,2.96424,0.121141,0.35909,FGM,0.290692,0.440737,0.266672,0.290692,0.391907,0.440737,0
0.689375,-8.63994,7.57161,0.0977932,2.99171,0.123293,0.368858,FGM,0.290692,0.440737,0.266672,0.290692,0.391907,0.440737,0
0.692046,-8.63994,7.57161,0.0977932,2.99171,0.123293,0.368858,FGM,0.290692,0.440737,0.266672,0.290692,0.391907,0.440737,0
0.696066,-8.63994,7.57161,0.0977932,2.99171,0.123293,0.368858,FGM,0.290692,0.440737,0.266672,0.290692,0.391907,0.440737,0
0.700046,-8.61004,7.57462,0.0990888,3.01788,0.120823,0.36463,FGM,0.290692,0.440737,0.266672,0.290692,0.391907,0.440737,0
0.704067,-8.61004,7.57462,0.0990888,3.01788,0.120823,0.36463,FGM,0.290692,0.440737,0.266672,0.290692,0.391907,0.440737,0
0.709357,-8.57989,7.57767,0.100237,3.0428,0.124008,0.377333,FGM,0.290692,0.440737,0.266672,0.290692,0.391907,0.440737,0
0.712042,-8.57989,7.57767,0.100237,3.0428,0.124008,0.377333,FGM,0.290692,0.440737,0.266672,0.290692,0.391907,0.440737,0
0.716061,-8.57989,7.57767,0.100237,3.0428,0.124008,0.377333,FGM,0.290692,0.440737,0.266672,0.290692,0.391907,0.440737,0
0.720047,-8.54951,7.5808,0.101544,3.06654,0.122197,0.374721,FGM,0.290692,0.440737,0.266672,0.290692,0.391907,0.440737,0
0.724058,-8.54951,7.5808,0.101544,3.06654,0.122197,0.374721,FGM,0.290692,0.440737,0.266672,0.290692,0.391907,0.440737,0
0.729364,-8.51889,7.58397,0.102708,3.08915,0.125783,0.388564,FGM,0.290692,0.440737,0.266672,0.290692,0.391907,0.440737,0
0.732034,-8.51889,7.58397,0.102708,3.08915,0.125783,0.388564,FGM,0.263214,0.490419,0.253193,0.263214,0.377736,0.490419,0
0.736062,-8.51889,7.58397,0.102708,3.08915,0.125783,0.388564,FGM,0.263214,0.490419,0.253193,0.263214,0.377736,0.490419,0
0.740048,-8.48804,7.58722,0.104028,3.11653,0.123278,0.384198,FGM,0.263214,0.490419,0.253193,0.263214,0.377736,0.490419,0
0.744067,-8.48804,7.58722,0.104028,3.11653,0.123278,0.384198,FGM,0.263214,0.490419,0.253193,0.263214,0.377736,0.490419,0
0.749352,-8.45691,7.59051,0.1052,3.1426,0.126278,0.396841,FGM,0.263214,0.490419,0.253193,0.263214,0.377736,0.490419,0
0.752042,-8.45691,7.59051,0.1052,3.1426,0.126278,0.396841,FGM,0.263214,0.490419,0.253193,0.263214,0.377736,0.490419,0
0.756063,-8.45691,7.59051,0.1052,3.1426,0.126278,0.396841,FGM,0.263214,0.490419,0.253193,0.263214,0.377736,0.490419,0
