t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.116057,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.704337,0.0184794,0.704337,0.331529,0.0184794,0.179138,0
0.119993,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703561,0.0184794,0.703561,0.145068,0.0184794,0.234974,0
0.124003,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703561,0.0184794,0.703561,0.145068,0.0184794,0.234974,0
0.12845,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703561,0.0184794,0.703561,0.145068,0.0184794,0.234974,0
0.132049,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703561,0.0184794,0.703561,0.145068,0.0184794,0.234974,0
0.13603,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703561,0.0184794,0.703561,0.145068,0.0184794,0.234974,0
0.140007,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703561,0.0184794,0.703561,0.145068,0.0184794,0.234974,0
0.144034,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703561,0.0184794,0.703561,0.145068,0.0184794,0.234974,0
0.148413,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703561,0.0184794,0.703561,0.145068,0.0184794,0.234974,0
0.151975,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703561,0.0184794,0.703561,0.145068,0.0184794,0.234974,0
0.156004,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703561,0.0184794,0.703561,0.145068,0.0184794,0.234974,0
0.159974,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703561,0.0184794,0.703561,0.145068,0.0184794,0.234974,0
0.16401,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703561,0.0184794,0.703561,0.145068,0.0184794,0.234974,0
0.168415,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.172005,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.175994,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.180062,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.184024,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.188416,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.192061,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.196056,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.200018,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.204003,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.208415,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.212057,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.216043,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.219989,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.224004,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.228402,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.232031,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.235999,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.24003,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.243998,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.248427,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.252021,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.255997,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.260029,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.264007,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.268405,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.313207,0
0.272042,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.313207,0
0.276021,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.313207,0
0.280028,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.313207,0
0.284004,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.313207,0
0.288395,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.313207,0
0.292009,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.313207,0
0.296028,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.313207,0
0.300024,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.313207,0
0.304007,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.313207,0
0.308402,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.313207,0
0.31203,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.313207,0
0.316037,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.313207,0
0.320031,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338341,0
0.324002,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338341,0
0.328434,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338341,0
0.332031,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338341,0
0.336054,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338341,0
0.340015,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338341,0
0.344,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338341,0
0.348401,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338341,0
0.351995,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338341,0
0.356024,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338341,0
0.36005,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338341,0
0.364006,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338341,0
0.368428,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.372021,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.376032,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.38005,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.383997,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.388391,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.392026,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.396027,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.400026,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.403998,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.408436,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.41204,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.416037,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.420027,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.380346,0
0.424038,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.380346,0
0.428436,-75.7012,52.4843,-1.42834,1.50448,0.339516,0.510794,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.380346,0
0.432068,-75.7012,52.4843,-1.42834,1.50448,0.339516,0.510794,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.380346,0
0.436035,-75.7012,52.4843,-1.42834,1.50448,0.339516,0.510794,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.380346,0
0.440065,-75.6986,52.4694,-1.42486,1.52725,0.340972,0.52075,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.380346,0
0.444041,-75.6986,52.4694,-1.42486,1.52725,0.340972,0.52075,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.380346,0
0.448442,-75.6959,52.4542,-1.42148,1.56083,0.350418,0.546945,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.380346,0
0.452028,-75.6959,52.4542,-1.42148,1.56083,0.350418,0.546945,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.380346,0
0.456024,-75.6959,52.4542,-1.42148,1.56083,0.350418,0.546945,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.380346,0
0.46002,-75.693,52.4387,-1.41789,1.59282,0.351744,0.560264,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.380346,0
0.464041,-75.693,52.4387,-1.41789,1.59282,0.351744,0.560264,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.380346,0
0.468441,-75.6901,52.4229,-1.41439,1.62328,0.363482,0.590034,FRENET,0.716283,0.0240178,0.716283,0,0.0240178,0.388933,0
0.472067,-75.6901,52.4229,-1.41439,1.62328,0.363482,0.590034,FRENET,0.716283,0.0240178,0.716283,0,0.0240178,0.388933,0
0.476069,-75.6901,52.4229,-1.41439,1.62328,0.363482,0.590034,FRENET,0.716283,0.0240178,0.716283,0,0.0240178,0.388933,0
0.480026,-75.687,52.4068,-1.41067,1.6523,0.365498,0.603911,FRENET,0.716283,0.0240178,0.716283,0,0.0240178,0.388933,0
0.484027,-75.687,52.4068,-1.41067,1.6523,0.365498,0.603911,FRENET,0.716283,0.0240178,0.716283,0,0.0240178,0.388933,0
0.488435,-75.6838,52.3905,-1.40703,1.67993,0.37697,0.633285,FRENET,0.716283,0.0240178,0.716283,0,0.0240178,0.388933,0
0.492045,-75.6838,52.3905,-1.40703,1.67993,0.37697,0.633285,FRENET,0.716283,0.0240178,0.716283,0,0.0240178,0.388933,0
0.496078,-75.6838,52.3905,-1.40703,1.67993,0.37697,0.633285,FRENET,0.716283,0.0240178,0.716283,0,0.0240178,0.388933,0
0.500022,-75.6805,52.3739,-1.40318,1.70625,0.378612,0.646008,FRENET,0.716283,0.0240178,0.716283,0,0.0240178,0.388933,0
0.504029,-75.6805,52.3739,-1.40318,1.70625,0.378612,0.646008,FRENET,0.716283,0.0240178,0.716283,0,0.0240178,0.388933,0
0.508434,-75.6771,52.357,-1.39941,1.73132,0.389447,0.674259,FRENET,0.716283,0.0240178,0.716283,0,0.0240178,0.388933,0
0.512075,-75.6771,52.357,-1.39941,1.73132,0.389447,0.674259,FRENET,0.716283,0.0240178,0.716283,0,0.0240178,0.388933,0
0.51605,-75.6771,52.357,-1.39941,1.73132,0.389447,0.674259,FRENET,0.716283,0.0240178,0.716283,0,0.0240178,0.388933,0
0.520026,-75.6736,52.3399,-1.39543,1.7552,0.390591,0.685566,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.427497,0
0.524006,-75.6736,52.3399,-1.39543,1.7552,0.390591,0.685566,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.427497,0
0.528449,-75.67,52.3226,-1.39155,1.77794,0.400808,0.712613,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.427497,0
0.532049,-75.67,52.3226,-1.39155,1.77794,0.400808,0.712613,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.427497,0
0.536036,-75.67,52.3226,-1.39155,1.77794,0.400808,0.712613,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.427497,0
0.54006,-75.6663,52.3051,-1.38746,1.7996,0.40149,0.722523,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.427497,0
0.544028,-75.6663,52.3051,-1.38746,1.7996,0.40149,0.722523,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.427497,0
0.548446,-75.6624,52.2875,-1.38348,1.82023,0.411158,0.748404,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.427497,0
0.552026,-75.6624,52.2875,-1.38348,1.82023,0.411158,0.748404,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.427497,0
0.556055,-75.6624,52.2875,-1.38348,1.82023,0.411158,0.748404,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.427497,0
0.560024,-75.6585,52.2696,-1.37929,1.83988,0.41143,0.756984,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.427497,0
0.564024,-75.6585,52.2696,-1.37929,1.83988,0.41143,0.756984,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.427497,0
0.56842,-75.6544,52.2515,-1.37521,1.8586,0.420614,0.781753,FRENET,0.68853,0.0240178,0.68853,0,0.0240178,0.449311,0
0.572023,-75.6544,52.2515,-1.37521,1.8586,0.420614,0.781753,FRENET,0.68853,0.0240178,0.68853,0,0.0240178,0.449311,0
0.576059,-75.6544,52.2515,-1.37521,1.8586,0.420614,0.781753,FRENET,0.68853,0.0240178,0.68853,0,0.0240178,0.449311,0
0.580053,-75.6503,52.2333,-1.37092,1.87643,0.420518,0.789071,FRENET,0.68853,0.0240178,0.68853,0,0.0240178,0.449311,0
0.58404,-75.6503,52.2333,-1.37092,1.87643,0.420518,0.789071,FRENET,0.68853,0.0240178,0.68853,0,0.0240178,0.449311,0
0.588384,-75.646,52.215,-1.36675,1.8934,0.42927,0.812781,FRENET,0.68853,0.0240178,0.68853,0,0.0240178,0.449311,0
0.592029,-75.646,52.215,-1.36675,1.8934,0.42927,0.812781,FRENET,0.68853,0.0240178,0.68853,0,0.0240178,0.449311,0
0.596063,-75.646,52.215,-1.36675,1.8934,0.42927,0.812781,FRENET,0.68853,0.0240178,0.68853,0,0.0240178,0.449311,0
0.600073,-75.6416,52.1965,-1.36238,1.90957,0.42884,0.818903,FRENET,0.68853,0.0240178,0.68853,0,0.0240178,0.449311,0
0.603993,-75.6416,52.1965,-1.36238,1.90957,0.42884,0.818903,FRENET,0.68853,0.0240178,0.68853,0,0.0240178,0.449311,0
0.608432,-75.6371,52.1778,-1.35815,1.93686,0.433422,0.83948,FRENET,0.68853,0.0240178,0.68853,0,0.0240178,0.449311,0
0.612014,-75.6371,52.1778,-1.35815,1.93686,0.433422,0.83948,FRENET,0.68853,0.0240178,0.68853,0,0.0240178,0.449311,0
0.616027,-75.6371,52.1778,-1.35815,1.93686,0.433422,0.83948,FRENET,0.68853,0.0240178,0.68853,0,0.0240178,0.449311,0
0.620029,-75.6324,52.1588,-1.35374,1.96286,0.432377,0.848693,FRENET,0.654996,0.0160571,0.654996,0,0.0160571,0.450447,0
0.623969,-75.6324,52.1588,-1.35374,1.96286,0.432377,0.848693,FRENET,0.654996,0.0160571,0.654996,0,0.0160571,0.450447,0
0.628412,-75.6277,52.1397,-1.34945,1.9878,0.440721,0.876064,FRENET,0.654996,0.0160571,0.654996,0,0.0160571,0.450447,0
0.63206,-75.6277,52.1397,-1.34945,1.9878,0.440721,0.876064,FRENET,0.654996,0.0160571,0.654996,0,0.0160571,0.450447,0
0.636088,-75.6277,52.1397,-1.34945,1.9878,0.440721,0.876064,FRENET,0.654996,0.0160571,0.654996,0,0.0160571,0.450447,0
0.640028,-75.6227,52.1203,-1.34496,2.01155,0.441542,0.888185,FRENET,0.654996,0.0160571,0.654996,0,0.0160571,0.450447,0
0.644014,-75.6227,52.1203,-1.34496,2.01155,0.441542,0.888185,FRENET,0.654996,0.0160571,0.654996,0,0.0160571,0.450447,0
0.648419,-75.6177,52.1007,-1.34058,2.03418,0.450669,0.916739,FRENET,0.654996,0.0160571,0.654996,0,0.0160571,0.450447,0
0.652047,-75.6177,52.1007,-1.34058,2.03418,0.450669,0.916739,FRENET,0.654996,0.0160571,0.654996,0,0.0160571,0.450447,0
0.65609,-75.6177,52.1007,-1.34058,2.03418,0.450669,0.916739,FRENET,0.654996,0.0160571,0.654996,0,0.0160571,0.450447,0
0.660006,-75.6125,52.0809,-1.33599,2.05572,0.451749,0.928673,FRENET,0.654996,0.0160571,0.654996,0,0.0160571,0.450447,0
0.664011,-75.6125,52.0809,-1.33599,2.05572,0.451749,0.928673,FRENET,0.654996,0.0160571,0.654996,0,0.0160571,0.450447,0
0.668378,-75.6071,52.061,-1.33151,2.07625,0.460754,0.956641,FRENET,0.641227,0.0160571,0.641227,0,0.0160571,0.446268,0
0.672034,-75.6071,52.061,-1.33151,2.07625,0.460754,0.956641,FRENET,0.641227,0.0160571,0.641227,0,0.0160571,0.446268,0
0.676013,-75.6071,52.061,-1.33151,2.07625,0.460754,0.956641,FRENET,0.641227,0.0160571,0.641227,0,0.0160571,0.446268,0
0.680026,-75.6016,52.0409,-1.32681,2.0958,0.461621,0.967465,FRENET,0.641227,0.0160571,0.641227,0,0.0160571,0.446268,0
0.684007,-75.6016,52.0409,-1.32681,2.0958,0.461621,0.967465,FRENET,0.641227,0.0160571,0.641227,0,0.0160571,0.446268,0
0.688405,-75.596,52.0206,-1.32223,2.11442,0.470277,0.994361,FRENET,0.641227,0.0160571,0.641227,0,0.0160571,0.446268,0
0.692032,-75.596,52.0206,-1.32223,2.11442,0.470277,0.994361,FRENET,0.641227,0.0160571,0.641227,0,0.0160571,0.446268,0
0.695999,-75.596,52.0206,-1.32223,2.11442,0.470277,0.994361,FRENET,0.641227,0.0160571,0.641227,0,0.0160571,0.446268,0
0.700025,-75.5903,52.0001,-1.31745,2.13215,0.470819,1.00386,FRENET,0.641227,0.0160571,0.641227,0,0.0160571,0.446268,0
0.704011,-75.5903,52.0001,-1.31745,2.13215,0.470819,1.00386,FRENET,0.641227,0.0160571,0.641227,0,0.0160571,0.446268,0
0.70838,-75.5844,51.9795,-1.31278,2.14904,0.479089,1.02958,FRENET,0.641227,0.0160571,0.641227,0,0.0160571,0.446268,0
0.712068,-75.5844,51.9795,-1.31278,2.14904,0.479089,1.02958,FRENET,0.641227,0.0160571,0.641227,0,0.0160571,0.446268,0
0.716037,-75.5844,51.9795,-1.31278,2.14904,0.479089,1.02958,FRENET,0.641227,0.0160571,0.641227,0,0.0160571,0.446268,0
0.720017,-75.5784,51.9588,-1.30791,2.16513,0.479297,1.03774,FRENET,0.642208,0.0160571,0.642208,0,0.0160571,0.455624,0
0.724003,-75.5784,51.9588,-1.30791,2.16513,0.479297,1.03774,FRENET,0.642208,0.0160571,0.642208,0,0.0160571,0.455624,0
0.728427,-75.5722,51.938,-1.30315,2.18045,0.487198,1.06231,FRENET,0.642208,0.0160571,0.642208,0,0.0160571,0.455624,0
0.732068,-75.5722,51.938,-1.30315,2.18045,0.487198,1.06231,FRENET,0.642208,0.0160571,0.642208,0,0.0160571,0.455624,0
