t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800141,-9.95959,7.47585,0.00755837,0.851913,0.170244,0.145033,FGM,0.41978,0.183756,0.414982,0.41978,0.0473625,0.183756,0
0.0834152,-9.95959,7.47585,0.00755837,0.851913,0.170244,0.145033,FGM,0.41978,0.183756,0.414982,0.41978,0.0473625,0.183756,0
0.0873993,-9.95959,7.47585,0.00755837,0.851913,0.170244,0.145033,FGM,0.41978,0.183756,0.414982,0.41978,0.0473625,0.183756,0
0.0913993,-9.95069,7.47622,0.00918197,0.930138,0.147915,0.137582,FGM,0.41978,0.183756,0.414982,0.41978,0.0473625,0.183756,0
0.0954109,-9.95069,7.47622,0.00918197,0.930138,0.147915,0.137582,FGM,0.41978,0.183756,0.414982,0.41978,0.0473625,0.183756,0
0.100056,-9.94102,7.47658,0.0106132,1.00464,0.152645,0.153354,FGM,0.41978,0.183756,0.414982,0.41978,0.0473625,0.183756,0
0.10341,-9.94102,7.47658,0.0106132,1.00464,0.152645,0.153354,FGM,0.41978,0.183756,0.414982,0.41978,0.0473625,0.183756,0
0.107417,-9.94102,7.47658,0.0106132,1.00464,0.152645,0.153354,FGM,0.41978,0.183756,0.414982,0.41978,0.0473625,0.183756,0
0.111392,-9.93063,7.47697,0.0121841,1.07561,0.149345,0.160636,FGM,0.41978,0.183756,0.414982,0.41978,0.0473625,0.183756,0
0.115412,-9.93063,7.47697,0.0121841,1.07561,0.149345,0.160636,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.120088,-9.91953,7.47738,0.0136671,1.14575,0.160106,0.18344,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.123392,-9.91953,7.47738,0.0136671,1.14575,0.160106,0.18344,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.12741,-9.91953,7.47738,0.0136671,1.14575,0.160106,0.18344,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.131395,-9.90775,7.47782,0.0153348,1.21255,0.160744,0.19491,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.135401,-9.90775,7.47782,0.0153348,1.21255,0.160744,0.19491,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.140058,-9.89531,7.4783,0.0169365,1.27618,0.172454,0.220083,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.143405,-9.89531,7.4783,0.0169365,1.27618,0.172454,0.220083,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.147403,-9.89531,7.4783,0.0169365,1.27618,0.172454,0.220083,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.151387,-9.88226,7.47881,0.0187347,1.33678,0.174117,0.232756,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.1554,-9.88226,7.47881,0.0187347,1.33678,0.174117,0.232756,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.160012,-9.86861,7.47936,0.0204681,1.39451,0.185652,0.258893,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.163403,-9.86861,7.47936,0.0204681,1.39451,0.185652,0.258893,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.167399,-9.86861,7.47936,0.0204681,1.39451,0.185652,0.258893,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.171405,-9.85439,7.47996,0.0223989,1.45267,0.187422,0.272262,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.17541,-9.85439,7.47996,0.0223989,1.45267,0.187422,0.272262,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.180059,-9.8396,7.4806,0.0242624,1.50806,0.198441,0.299262,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.18341,-9.8396,7.4806,0.0242624,1.50806,0.198441,0.299262,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.187409,-9.8396,7.4806,0.0242624,1.50806,0.198441,0.299262,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.191389,-9.82427,7.48129,0.0263244,1.56082,0.200462,0.312886,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.195401,-9.82427,7.48129,0.0263244,1.56082,0.200462,0.312886,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.200016,-9.80843,7.48202,0.0283149,1.61107,0.211064,0.340039,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.203407,-9.80843,7.48202,0.0283149,1.61107,0.211064,0.340039,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.207412,-9.80843,7.48202,0.0283149,1.61107,0.211064,0.340039,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.211341,-9.7921,7.48281,0.0305036,1.65894,0.212869,0.353137,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.215415,-9.7921,7.48281,0.0305036,1.65894,0.212869,0.353137,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.220016,-9.7753,7.48365,0.032614,1.70435,0.222946,0.379978,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.223407,-9.7753,7.48365,0.032614,1.70435,0.222946,0.379978,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.227405,-9.7753,7.48365,0.032614,1.70435,0.222946,0.379978,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.231394,-9.75806,7.48455,0.0349214,1.7476,0.224428,0.39221,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.23541,-9.75806,7.48455,0.0349214,1.7476,0.224428,0.39221,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.240023,-9.74041,7.48549,0.0371432,1.7888,0.233942,0.418476,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.243409,-9.74041,7.48549,0.0371432,1.7888,0.233942,0.418476,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.247409,-9.74041,7.48549,0.0371432,1.7888,0.233942,0.418476,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.251386,-9.72235,7.4865,0.0395602,1.82804,0.235077,0.429728,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.255407,-9.72235,7.4865,0.0395602,1.82804,0.235077,0.429728,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.260022,-9.70392,7.48757,0.0418846,1.86541,0.244092,0.45533,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.263411,-9.70392,7.48757,0.0418846,1.86541,0.244092,0.45533,FGM,0.431686,0.309156,0.421158,0.431686,0.0464458,0.309156,0
0.267407,-9.70392,7.48757,0.0418846,1.86541,0.244092,0.45533,FGM,0.431686,0.309156,0.421158,0.431686,0.0464458,0.309156,0
0.271393,-9.68508,7.4887,0.0443948,1.90773,0.244024,0.465532,FGM,0.431686,0.309156,0.421158,0.431686,0.0464458,0.309156,0
0.275406,-9.68508,7.4887,0.0443948,1.90773,0.244024,0.465532,FGM,0.431686,0.309156,0.421158,0.431686,0.0464458,0.309156,0
0.280063,-9.66584,7.48989,0.0468052,1.94803,0.252173,0.491242,FGM,0.431686,0.309156,0.421158,0.431686,0.0464458,0.309156,0
0.283408,-9.66584,7.48989,0.0468052,1.94803,0.252173,0.491242,FGM,0.431686,0.309156,0.421158,0.431686,0.0464458,0.309156,0
0.287408,-9.66584,7.48989,0.0468052,1.94803,0.252173,0.491242,FGM,0.431686,0.309156,0.421158,0.431686,0.0464458,0.309156,0
0.291393,-9.64621,7.49116,0.049403,1.98642,0.25306,0.502683,FGM,0.431686,0.309156,0.421158,0.431686,0.0464458,0.309156,0
0.295403,-9.64621,7.49116,0.049403,1.98642,0.25306,0.502683,FGM,0.431686,0.309156,0.421158,0.431686,0.0464458,0.309156,0
0.300018,-9.62621,7.49248,0.0519039,2.02299,0.261428,0.528866,FGM,0.431686,0.309156,0.421158,0.431686,0.0464458,0.309156,0
0.303403,-9.62621,7.49248,0.0519039,2.02299,0.261428,0.528866,FGM,0.431686,0.309156,0.421158,0.431686,0.0464458,0.309156,0
0.307409,-9.62621,7.49248,0.0519039,2.02299,0.261428,0.528866,FGM,0.431686,0.309156,0.421158,0.431686,0.0464458,0.309156,0
0.311346,-9.60585,7.49389,0.0545958,2.05781,0.262333,0.539833,FGM,0.431686,0.309156,0.421158,0.431686,0.0464458,0.309156,0
0.315408,-9.60585,7.49389,0.0545958,2.05781,0.262333,0.539833,FGM,0.454136,0.114699,0.423945,0.454136,0.0464458,0.114699,0
0.320063,-9.58515,7.49535,0.0571858,2.09256,0.270125,0.565252,FGM,0.454136,0.114699,0.423945,0.454136,0.0464458,0.114699,0
0.323407,-9.58515,7.49535,0.0571858,2.09256,0.270125,0.565252,FGM,0.454136,0.114699,0.423945,0.454136,0.0464458,0.114699,0
0.327363,-9.58515,7.49535,0.0571858,2.09256,0.270125,0.565252,FGM,0.454136,0.114699,0.423945,0.454136,0.0464458,0.114699,0
0.331392,-9.56412,7.4969,0.0599639,2.12564,0.270761,0.575541,FGM,0.454136,0.114699,0.423945,0.454136,0.0464458,0.114699,0
0.335361,-9.56412,7.4969,0.0599639,2.12564,0.270761,0.575541,FGM,0.454136,0.114699,0.423945,0.454136,0.0464458,0.114699,0
0.340032,-9.54276,7.49849,0.0623808,2.15716,0.203383,0.438729,FGM,0.454136,0.114699,0.423945,0.454136,0.0464458,0.114699,0
0.34341,-9.54276,7.49849,0.0623808,2.15716,0.203383,0.438729,FGM,0.454136,0.114699,0.423945,0.454136,0.0464458,0.114699,0
0.347415,-9.54276,7.49849,0.0623808,2.15716,0.203383,0.438729,FGM,0.454136,0.114699,0.423945,0.454136,0.0464458,0.114699,0
0.351354,-9.5211,7.50007,0.0638884,2.18718,0.0921728,0.201598,FGM,0.454136,0.114699,0.423945,0.454136,0.0464458,0.114699,0
0.355401,-9.5211,7.50007,0.0638884,2.18718,0.0921728,0.201598,FGM,0.454136,0.114699,0.423945,0.454136,0.0464458,0.114699,0
0.360024,-9.49914,7.50158,0.0643884,2.21577,0.028163,0.0624028,FGM,0.454136,0.114699,0.423945,0.454136,0.0464458,0.114699,0
0.363389,-9.49914,7.50158,0.0643884,2.21577,0.028163,0.0624028,FRENET,0.4265,0.0464458,0.4265,0.424332,0.0464458,0.36603,0
0.367404,-9.49914,7.50158,0.0643884,2.21577,0.028163,0.0624028,FRENET,0.4265,0.0464458,0.4265,0.424332,0.0464458,0.36603,0
0.371389,-9.47708,7.50307,0.0644575,2.20631,-0.0277647,-0.0612575,FRENET,0.4265,0.0464458,0.4265,0.424332,0.0464458,0.36603,0
0.375398,-9.47708,7.50307,0.0644575,2.20631,-0.0277647,-0.0612575,FRENET,0.4265,0.0464458,0.4265,0.424332,0.0464458,0.36603,0
0.380061,-9.4551,7.50448,0.0639462,2.19865,-0.0541097,-0.118968,FRENET,0.4265,0.0464458,0.4265,0.424332,0.0464458,0.36603,0
0.383428,-9.4551,7.50448,0.0639462,2.19865,-0.0541097,-0.118968,FRENET,0.4265,0.0464458,0.4265,0.424332,0.0464458,0.36603,0
0.387394,-9.4551,7.50448,0.0639462,2.19865,-0.0541097,-0.118968,FRENET,0.4265,0.0464458,0.4265,0.424332,0.0464458,0.36603,0
0.392166,-9.43318,7.50586,0.0633711,2.19244,-0.0769329,-0.168671,FRENET,0.4265,0.0464458,0.4265,0.424332,0.0464458,0.36603,0
0.395443,-9.43318,7.50586,0.0633711,2.19244,-0.0769329,-0.168671,FRENET,0.4265,0.0464458,0.4265,0.424332,0.0464458,0.36603,0
0.400155,-9.41133,7.50719,0.0624768,2.18742,-0.0834583,-0.182558,FRENET,0.4265,0.0464458,0.4265,0.424332,0.0464458,0.36603,0
0.403397,-9.41133,7.50719,0.0624768,2.18742,-0.0834583,-0.182558,FRENET,0.4265,0.0464458,0.4265,0.424332,0.0464458,0.36603,0
0.407405,-9.41133,7.50719,0.0624768,2.18742,-0.0834583,-0.182558,FRENET,0.4265,0.0464458,0.4265,0.424332,0.0464458,0.36603,0
0.411382,-9.38951,7.5085,0.0616722,2.18335,-0.0943365,-0.20597,FRENET,0.4265,0.0464458,0.4265,0.424332,0.0464458,0.36603,0
0.415404,-9.38951,7.5085,0.0616722,2.18335,-0.0943365,-0.20597,FRENET,0.435653,0.0464458,0.435653,0.435925,0.0464458,0.355199,0
0.420057,-9.36773,7.50977,0.0606431,2.18005,-0.0937687,-0.204421,FRENET,0.435653,0.0464458,0.435653,0.435925,0.0464458,0.355199,0
0.423408,-9.36773,7.50977,0.0606431,2.18005,-0.0937687,-0.204421,FRENET,0.435653,0.0464458,0.435653,0.435925,0.0464458,0.355199,0
0.427408,-9.36773,7.50977,0.0606431,2.18005,-0.0937687,-0.204421,FRENET,0.435653,0.0464458,0.435653,0.435925,0.0464458,0.355199,0
0.431387,-9.34598,7.51102,0.0597581,2.17739,-0.100377,-0.218559,FRENET,0.435653,0.0464458,0.435653,0.435925,0.0464458,0.355199,0
0.435412,-9.34598,7.51102,0.0597581,2.17739,-0.100377,-0.218559,FRENET,0.435653,0.0464458,0.435653,0.435925,0.0464458,0.355199,0
0.440056,-9.32425,7.51222,0.0586827,2.17523,-0.0973043,-0.211659,FRENET,0.435653,0.0464458,0.435653,0.435925,0.0464458,0.355199,0
0.443405,-9.32425,7.51222,0.0586827,2.17523,-0.0973043,-0.211659,FRENET,0.435653,0.0464458,0.435653,0.435925,0.0464458,0.355199,0
0.447403,-9.32425,7.51222,0.0586827,2.17523,-0.0973043,-0.211659,FRENET,0.435653,0.0464458,0.435653,0.435925,0.0464458,0.355199,0
0.451387,-9.30254,7.51342,0.0577702,2.17348,-0.102404,-0.222572,FRENET,0.435653,0.0464458,0.435653,0.435925,0.0464458,0.355199,0
0.455403,-9.30254,7.51342,0.0577702,2.17348,-0.102404,-0.222572,FRENET,0.435653,0.0464458,0.435653,0.435925,0.0464458,0.355199,0
0.460049,-9.28084,7.51458,0.0566794,2.17206,-0.0984639,-0.213869,FRENET,0.435653,0.0464458,0.435653,0.435925,0.0464458,0.355199,0
0.46341,-9.28084,7.51458,0.0566794,2.17206,-0.0984639,-0.213869,FRENET,0.440592,0.0492375,0.440592,0.446132,0.0492375,0.361434,0
0.467408,-9.28084,7.51458,0.0566794,2.17206,-0.0984639,-0.213869,FRENET,0.440592,0.0492375,0.440592,0.446132,0.0492375,0.361434,0
0.47139,-9.25902,7.51573,0.0557658,2.19811,-0.0997491,-0.219259,FRENET,0.440592,0.0492375,0.440592,0.446132,0.0492375,0.361434,0
0.475397,-9.25902,7.51573,0.0557658,2.19811,-0.0997491,-0.219259,FRENET,0.440592,0.0492375,0.440592,0.446132,0.0492375,0.361434,0
0.480064,-9.23689,7.51686,0.0547247,2.23481,-0.0944768,-0.211138,FRENET,0.440592,0.0492375,0.440592,0.446132,0.0492375,0.361434,0
0.483406,-9.23689,7.51686,0.0547247,2.23481,-0.0944768,-0.211138,FRENET,0.440592,0.0492375,0.440592,0.446132,0.0492375,0.361434,0
0.487405,-9.23689,7.51686,0.0547247,2.23481,-0.0944768,-0.211138,FRENET,0.440592,0.0492375,0.440592,0.446132,0.0492375,0.361434,0
0.491392,-9.21439,7.518,0.0538379,2.26976,-0.0975139,-0.221333,FRENET,0.440592,0.0492375,0.440592,0.446132,0.0492375,0.361434,0
0.495403,-9.21439,7.518,0.0538379,2.26976,-0.0975139,-0.221333,FRENET,0.440592,0.0492375,0.440592,0.446132,0.0492375,0.361434,0
0.500047,-9.19156,7.51913,0.0528037,2.30306,-0.0948074,-0.218347,FRENET,0.440592,0.0492375,0.440592,0.446132,0.0492375,0.361434,0
0.503404,-9.19156,7.51913,0.0528037,2.30306,-0.0948074,-0.218347,FRENET,0.440592,0.0492375,0.440592,0.446132,0.0492375,0.361434,0
0.507402,-9.19156,7.51913,0.0528037,2.30306,-0.0948074,-0.218347,FRENET,0.440592,0.0492375,0.440592,0.446132,0.0492375,0.361434,0
0.511397,-9.16839,7.52026,0.0519074,2.33477,-0.0991661,-0.23153,FRENET,0.440592,0.0492375,0.440592,0.446132,0.0492375,0.361434,0
0.515426,-9.16839,7.52026,0.0519074,2.33477,-0.0991661,-0.23153,FRENET,0.433676,0.0492375,0.433676,0.404789,0.0492375,0.371485,0
0.520091,-9.14492,7.52137,0.0508517,2.36497,-0.0971641,-0.22979,FRENET,0.433676,0.0492375,0.433676,0.404789,0.0492375,0.371485,0
0.523441,-9.14492,7.52137,0.0508517,2.36497,-0.0971641,-0.22979,FRENET,0.433676,0.0492375,0.433676,0.404789,0.0492375,0.371485,0
0.527456,-9.14492,7.52137,0.0508517,2.36497,-0.0971641,-0.22979,FRENET,0.433676,0.0492375,0.433676,0.404789,0.0492375,0.371485,0
0.531388,-9.12115,7.52248,0.0499313,2.39373,-0.101809,-0.243702,FRENET,0.433676,0.0492375,0.433676,0.404789,0.0492375,0.371485,0
0.535429,-9.12115,7.52248,0.0499313,2.39373,-0.101809,-0.243702,FRENET,0.433676,0.0492375,0.433676,0.404789,0.0492375,0.371485,0
0.540043,-9.0971,7.52357,0.0488474,2.42113,-0.0999279,-0.241939,FRENET,0.433676,0.0492375,0.433676,0.404789,0.0492375,0.371485,0
0.543403,-9.0971,7.52357,0.0488474,2.42113,-0.0999279,-0.241939,FRENET,0.433676,0.0492375,0.433676,0.404789,0.0492375,0.371485,0
0.547403,-9.0971,7.52357,0.0488474,2.42113,-0.0999279,-0.241939,FRENET,0.433676,0.0492375,0.433676,0.404789,0.0492375,0.371485,0
0.551387,-9.07279,7.52467,0.0479004,2.44723,-0.104544,-0.255843,FRENET,0.433676,0.0492375,0.433676,0.404789,0.0492375,0.371485,0
0.555403,-9.07279,7.52467,0.0479004,2.44723,-0.104544,-0.255843,FRENET,0.433676,0.0492375,0.433676,0.404789,0.0492375,0.371485,0
0.560067,-9.04821,7.52574,0.0467884,2.47208,-0.102613,-0.253667,FRENET,0.433676,0.0492375,0.433676,0.404789,0.0492375,0.371485,0
0.563435,-9.04821,7.52574,0.0467884,2.47208,-0.102613,-0.253667,FRENET,0.429261,0.0492375,0.429261,0.477231,0.0492375,0.344698,0
0.5674,-9.04821,7.52574,0.0467884,2.47208,-0.102613,-0.253667,FRENET,0.429261,0.0492375,0.429261,0.477231,0.0492375,0.344698,0
0.571369,-9.0234,7.5268,0.045816,2.49575,-0.107119,-0.267342,FRENET,0.429261,0.0492375,0.429261,0.477231,0.0492375,0.344698,0
0.575379,-9.0234,7.5268,0.045816,2.49575,-0.107119,-0.267342,FRENET,0.429261,0.0492375,0.429261,0.477231,0.0492375,0.344698,0
0.580033,-8.99835,7.52785,0.0446779,2.5183,-0.105096,-0.264662,FRENET,0.429261,0.0492375,0.429261,0.477231,0.0492375,0.344698,0
0.583379,-8.99835,7.52785,0.0446779,2.5183,-0.105096,-0.264662,FRENET,0.429261,0.0492375,0.429261,0.477231,0.0492375,0.344698,0
0.587376,-8.99835,7.52785,0.0446779,2.5183,-0.105096,-0.264662,FRENET,0.429261,0.0492375,0.429261,0.477231,0.0492375,0.344698,0
0.591361,-8.97308,7.52888,0.043682,2.53977,-0.109481,-0.278056,FRENET,0.429261,0.0492375,0.429261,0.477231,0.0492375,0.344698,0
0.595379,-8.97308,7.52888,0.043682,2.53977,-0.109481,-0.278056,FRENET,0.429261,0.0492375,0.429261,0.477231,0.0492375,0.344698,0
0.600071,-8.9476,7.52989,0.0425201,2.56023,-0.107365,-0.274878,FRENET,0.429261,0.0492375,0.429261,0.477231,0.0492375,0.344698,0
0.603422,-8.9476,7.52989,0.0425201,2.56023,-0.107365,-0.274878,FRENET,0.429261,0.0492375,0.429261,0.477231,0.0492375,0.344698,0
0.607422,-8.9476,7.52989,0.0425201,2.56023,-0.107365,-0.274878,FRENET,0.429261,0.0492375,0.429261,0.477231,0.0492375,0.344698,0
0.611421,-8.92192,7.53089,0.0415028,2.57971,-0.111638,-0.287993,FRENET,0.429261,0.0492375,0.429261,0.477231,0.0492375,0.344698,0
0.615386,-8.92192,7.53089,0.0415028,2.57971,-0.111638,-0.287993,FRENET,0.426524,0.0492375,0.426524,0.453827,0.0492375,0.358226,0
0.620031,-8.89605,7.53187,0.040319,2.59826,-0.109437,-0.284346,FRENET,0.426524,0.0492375,0.426524,0.453827,0.0492375,0.358226,0
0.623421,-8.89605,7.53187,0.040319,2.59826,-0.109437,-0.284346,FRENET,0.426524,0.0492375,0.426524,0.453827,0.0492375,0.358226,0
0.627427,-8.89605,7.53187,0.040319,2.59826,-0.109437,-0.284346,FRENET,0.426524,0.0492375,0.426524,0.453827,0.0492375,0.358226,0
0.63141,-8.87,7.53283,0.0392822,2.61593,-0.113611,-0.2972,FRENET,0.426524,0.0492375,0.426524,0.453827,0.0492375,0.358226,0
0.635455,-8.87,7.53283,0.0392822,2.61593,-0.113611,-0.2972,FRENET,0.426524,0.0492375,0.426524,0.453827,0.0492375,0.358226,0
0.640019,-8.84371,7.53376,0.03809,2.64465,-0.110063,-0.291078,FRENET,0.426524,0.0492375,0.426524,0.453827,0.0492375,0.358226,0
0.64342,-8.84371,7.53376,0.03809,2.64465,-0.110063,-0.291078,FRENET,0.426524,0.0492375,0.426524,0.453827,0.0492375,0.358226,0
0.647423,-8.84371,7.53376,0.03809,2.64465,-0.110063,-0.291078,FRENET,0.426524,0.0492375,0.426524,0.453827,0.0492375,0.358226,0
0.651412,-8.81714,7.53469,0.0370492,2.67201,-0.113138,-0.302305,FRENET,0.426524,0.0492375,0.426524,0.453827,0.0492375,0.358226,0
0.655436,-8.81714,7.53469,0.0370492,2.67201,-0.113138,-0.302305,FRENET,0.426524,0.0492375,0.426524,0.453827,0.0492375,0.358226,0
0.660097,-8.79031,7.53559,0.0358545,2.69806,-0.110752,-0.298815,FRENET,0.426524,0.0492375,0.426524,0.453827,0.0492375,0.358226,0
0.663422,-8.79031,7.53559,0.0358545,2.69806,-0.110752,-0.298815,FRENET,0.454726,0.0477393,0.454726,0.358007,0.0477393,0.39611,0
0.66738,-8.79031,7.53559,0.0358545,2.69806,-0.110752,-0.298815,FRENET,0.454726,0.0477393,0.454726,0.358007,0.0477393,0.39611,0
0.671412,-8.76324,7.53648,0.0348023,2.719,-0.115087,-0.312922,FRENET,0.454726,0.0477393,0.454726,0.358007,0.0477393,0.39611,0
0.67542,-8.76324,7.53648,0.0348023,2.719,-0.115087,-0.312922,FRENET,0.454726,0.0477393,0.454726,0.358007,0.0477393,0.39611,0
0.680072,-8.73596,7.53733,0.0335826,2.73894,-0.11329,-0.310293,FRENET,0.454726,0.0477393,0.454726,0.358007,0.0477393,0.39611,0
0.683422,-8.73596,7.53733,0.0335826,2.73894,-0.11329,-0.310293,FRENET,0.454726,0.0477393,0.454726,0.358007,0.0477393,0.39611,0
0.687425,-8.73596,7.53733,0.0335826,2.73894,-0.11329,-0.310293,FRENET,0.454726,0.0477393,0.454726,0.358007,0.0477393,0.39611,0
0.691408,-8.70849,7.53818,0.0325067,2.75793,-0.117441,-0.323893,FRENET,0.454726,0.0477393,0.454726,0.358007,0.0477393,0.39611,0
0.695379,-8.70849,7.53818,0.0325067,2.75793,-0.117441,-0.323893,FRENET,0.454726,0.0477393,0.454726,0.358007,0.0477393,0.39611,0
0.700076,-8.68077,7.53899,0.031276,2.78791,-0.114051,-0.317963,FRENET,0.454726,0.0477393,0.454726,0.358007,0.0477393,0.39611,0
0.703429,-8.68077,7.53899,0.031276,2.78791,-0.114051,-0.317963,FRENET,0.454726,0.0477393,0.454726,0.358007,0.0477393,0.39611,0
0.707424,-8.68077,7.53899,0.031276,2.78791,-0.114051,-0.317963,FRENET,0.454726,0.0477393,0.454726,0.358007,0.0477393,0.39611,0
0.711404,-8.65276,7.53979,0.0301957,2.81646,-0.11694,-0.329355,FRENET,0.454726,0.0477393,0.454726,0.358007,0.0477393,0.39611,0
0.715427,-8.65276,7.53979,0.0301957,2.81646,-0.11694,-0.329355,FRENET,0.454871,0.0477393,0.454871,0.368507,0.0477393,0.392849,0
0.720086,-8.62447,7.54055,0.0289625,2.84365,-0.114736,-0.326269,FRENET,0.454871,0.0477393,0.454871,0.368507,0.0477393,0.392849,0
0.723423,-8.62447,7.54055,0.0289625,2.84365,-0.114736,-0.326269,FRENET,0.454871,0.0477393,0.454871,0.368507,0.0477393,0.392849,0
