t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0959087,-9.95066,7.47604,0.00807922,0.930463,0.122167,0.113672,FGM,0.427423,0.181766,0.418002,0.427423,0.0473625,0.181766,0
0.0996445,-9.94099,7.47635,0.00931299,1.00479,0.137186,0.137843,FGM,0.428591,0.213563,0.419464,0.428591,0.0473625,0.213563,0
0.103586,-9.94099,7.47635,0.00931299,1.00479,0.137186,0.137843,FGM,0.428591,0.213563,0.419464,0.428591,0.0473625,0.213563,0
0.109109,-9.93059,7.47669,0.0107597,1.0759,0.13935,0.149927,FGM,0.428591,0.213563,0.419464,0.428591,0.0473625,0.213563,0
0.111922,-9.93059,7.47669,0.0107597,1.0759,0.13935,0.149927,FGM,0.428591,0.213563,0.419464,0.428591,0.0473625,0.213563,0
0.115727,-9.93059,7.47669,0.0107597,1.0759,0.13935,0.149927,FGM,0.428591,0.213563,0.419464,0.428591,0.0473625,0.213563,0
0.11966,-9.9195,7.47706,0.0121598,1.14364,0.153388,0.17542,FGM,0.428591,0.213563,0.419464,0.428591,0.0473625,0.213563,0
0.123758,-9.9195,7.47706,0.0121598,1.14364,0.153388,0.17542,FGM,0.428591,0.213563,0.419464,0.428591,0.0473625,0.213563,0
0.129203,-9.90774,7.47747,0.0137713,1.20815,0.15585,0.18829,FGM,0.428591,0.213563,0.419464,0.428591,0.0473625,0.213563,0
0.132005,-9.90774,7.47747,0.0137713,1.20815,0.15585,0.18829,FGM,0.428591,0.213563,0.419464,0.428591,0.0473625,0.213563,0
0.13598,-9.90774,7.47747,0.0137713,1.20815,0.15585,0.18829,FGM,0.428591,0.213563,0.419464,0.428591,0.0473625,0.213563,0
0.140061,-9.89536,7.47791,0.0153303,1.26959,0.168899,0.214433,FGM,0.428591,0.213563,0.419464,0.428591,0.0473625,0.213563,0
0.143927,-9.89536,7.47791,0.0153303,1.26959,0.168899,0.214433,FGM,0.428591,0.213563,0.419464,0.428591,0.0473625,0.213563,0
0.149135,-9.88238,7.47839,0.0170975,1.32811,0.171222,0.227402,FGM,0.427466,0.253921,0.41381,0.427466,0.0473625,0.253921,0
0.151718,-9.88238,7.47839,0.0170975,1.32811,0.171222,0.227402,FGM,0.427466,0.253921,0.41381,0.427466,0.0473625,0.253921,0
0.155742,-9.88238,7.47839,0.0170975,1.32811,0.171222,0.227402,FGM,0.427466,0.253921,0.41381,0.427466,0.0473625,0.253921,0
0.159774,-9.86882,7.47891,0.018804,1.38728,0.183093,0.254001,FGM,0.427466,0.253921,0.41381,0.427466,0.0473625,0.253921,0
0.163666,-9.86882,7.47891,0.018804,1.38728,0.183093,0.254001,FGM,0.427466,0.253921,0.41381,0.427466,0.0473625,0.253921,0
0.169462,-9.85467,7.47948,0.020713,1.44363,0.18539,0.267634,FGM,0.427466,0.253921,0.41381,0.427466,0.0473625,0.253921,0
0.172053,-9.85467,7.47948,0.020713,1.44363,0.18539,0.267634,FGM,0.427466,0.253921,0.41381,0.427466,0.0473625,0.253921,0
0.175931,-9.85467,7.47948,0.020713,1.44363,0.18539,0.267634,FGM,0.427466,0.253921,0.41381,0.427466,0.0473625,0.253921,0
0.179801,-9.83998,7.48008,0.0225576,1.4973,0.196808,0.29468,FGM,0.427466,0.253921,0.41381,0.427466,0.0473625,0.253921,0
0.183788,-9.83998,7.48008,0.0225576,1.4973,0.196808,0.29468,FGM,0.427466,0.253921,0.41381,0.427466,0.0473625,0.253921,0
0.189208,-9.82477,7.48074,0.0246043,1.54841,0.198878,0.307945,FGM,0.427466,0.253921,0.41381,0.427466,0.0473625,0.253921,0
0.191765,-9.82477,7.48074,0.0246043,1.54841,0.198878,0.307945,FGM,0.427466,0.253921,0.41381,0.427466,0.0473625,0.253921,0
0.195819,-9.82477,7.48074,0.0246043,1.54841,0.198878,0.307945,FGM,0.427466,0.253921,0.41381,0.427466,0.0473625,0.253921,0
0.199973,-9.80905,7.48144,0.026579,1.5971,0.209615,0.334776,FGM,0.425921,0.281121,0.417625,0.425921,0.0473625,0.281121,0
0.203915,-9.80905,7.48144,0.026579,1.5971,0.209615,0.334776,FGM,0.425921,0.281121,0.417625,0.425921,0.0473625,0.281121,0
0.209068,-9.79286,7.4822,0.0287515,1.64569,0.211165,0.347513,FGM,0.425921,0.281121,0.417625,0.425921,0.0473625,0.281121,0
0.211896,-9.79286,7.4822,0.0287515,1.64569,0.211165,0.347513,FGM,0.425921,0.281121,0.417625,0.425921,0.0473625,0.281121,0
0.215949,-9.79286,7.4822,0.0287515,1.64569,0.211165,0.347513,FGM,0.425921,0.281121,0.417625,0.425921,0.0473625,0.281121,0
0.219803,-9.77619,7.483,0.0308447,1.69198,0.221194,0.374256,FGM,0.425921,0.281121,0.417625,0.425921,0.0473625,0.281121,0
0.223885,-9.77619,7.483,0.0308447,1.69198,0.221194,0.374256,FGM,0.425921,0.281121,0.417625,0.425921,0.0473625,0.281121,0
0.229331,-9.75907,7.48386,0.0331345,1.73606,0.222712,0.386642,FGM,0.425921,0.281121,0.417625,0.425921,0.0473625,0.281121,0
0.232047,-9.75907,7.48386,0.0331345,1.73606,0.222712,0.386642,FGM,0.425921,0.281121,0.417625,0.425921,0.0473625,0.281121,0
0.235894,-9.75907,7.48386,0.0331345,1.73606,0.222712,0.386642,FGM,0.425921,0.281121,0.417625,0.425921,0.0473625,0.281121,0
0.239866,-9.74152,7.48477,0.0353398,1.77805,0.232314,0.413065,FGM,0.425921,0.281121,0.417625,0.425921,0.0473625,0.281121,0
0.243989,-9.74152,7.48477,0.0353398,1.77805,0.232314,0.413065,FGM,0.425921,0.281121,0.417625,0.425921,0.0473625,0.281121,0
0.250502,-9.72357,7.48575,0.0377407,1.81804,0.233538,0.424581,FGM,0.420488,0.299255,0.41181,0.420488,0.0473625,0.299255,0
0.252935,-9.72357,7.48575,0.0377407,1.81804,0.233538,0.424581,FGM,0.420488,0.299255,0.41181,0.420488,0.0473625,0.299255,0
0.255784,-9.72357,7.48575,0.0377407,1.81804,0.233538,0.424581,FGM,0.420488,0.299255,0.41181,0.420488,0.0473625,0.299255,0
0.259978,-9.70521,7.48677,0.0400485,1.85962,0.242075,0.450168,FGM,0.420488,0.299255,0.41181,0.420488,0.0473625,0.299255,0
0.263897,-9.70521,7.48677,0.0400485,1.85962,0.242075,0.450168,FGM,0.420488,0.299255,0.41181,0.420488,0.0473625,0.299255,0
0.269217,-9.68645,7.48787,0.0425453,1.89924,0.243004,0.461522,FGM,0.420488,0.299255,0.41181,0.420488,0.0473625,0.299255,0
0.271874,-9.68645,7.48787,0.0425453,1.89924,0.243004,0.461522,FGM,0.420488,0.299255,0.41181,0.420488,0.0473625,0.299255,0
0.275819,-9.68645,7.48787,0.0425453,1.89924,0.243004,0.461522,FGM,0.420488,0.299255,0.41181,0.420488,0.0473625,0.299255,0
0.279958,-9.6673,7.48901,0.0449475,1.93696,0.251684,0.487502,FGM,0.420488,0.299255,0.41181,0.420488,0.0473625,0.299255,0
0.283825,-9.6673,7.48901,0.0449475,1.93696,0.251684,0.487502,FGM,0.420488,0.299255,0.41181,0.420488,0.0473625,0.299255,0
0.289269,-9.64779,7.49024,0.0475417,1.9729,0.252592,0.498338,FGM,0.420488,0.299255,0.41181,0.420488,0.0473625,0.299255,0
0.292052,-9.64779,7.49024,0.0475417,1.9729,0.252592,0.498338,FGM,0.420488,0.299255,0.41181,0.420488,0.0473625,0.299255,0
0.296313,-9.64779,7.49024,0.0475417,1.9729,0.252592,0.498338,FGM,0.420488,0.299255,0.41181,0.420488,0.0473625,0.299255,0
0.301486,-9.62793,7.49152,0.0500372,2.00712,0.260991,0.52384,FGM,0.443091,0.162716,0.42929,0.443091,0.0473625,0.162716,0
0.304218,-9.62793,7.49152,0.0500372,2.00712,0.260991,0.52384,FGM,0.443091,0.162716,0.42929,0.443091,0.0473625,0.162716,0
0.309431,-9.60773,7.49288,0.0527211,2.04221,0.261249,0.533527,FGM,0.443091,0.162716,0.42929,0.443091,0.0473625,0.162716,0
0.311819,-9.60773,7.49288,0.0527211,2.04221,0.261249,0.533527,FGM,0.443091,0.162716,0.42929,0.443091,0.0473625,0.162716,0
0.316074,-9.60773,7.49288,0.0527211,2.04221,0.261249,0.533527,FGM,0.443091,0.162716,0.42929,0.443091,0.0473625,0.162716,0
0.319993,-9.58719,7.49429,0.0553,2.07564,0.26908,0.558514,FGM,0.443091,0.162716,0.42929,0.443091,0.0473625,0.162716,0
0.324037,-9.58719,7.49429,0.0553,2.07564,0.26908,0.558514,FGM,0.443091,0.162716,0.42929,0.443091,0.0473625,0.162716,0
0.329218,-9.56633,7.4958,0.0580674,2.10747,0.26958,0.568133,FGM,0.443091,0.162716,0.42929,0.443091,0.0473625,0.162716,0
0.332127,-9.56633,7.4958,0.0580674,2.10747,0.26958,0.568133,FGM,0.443091,0.162716,0.42929,0.443091,0.0473625,0.162716,0
0.335794,-9.56633,7.4958,0.0580674,2.10747,0.26958,0.568133,FGM,0.443091,0.162716,0.42929,0.443091,0.0473625,0.162716,0
0.340067,-9.54516,7.49734,0.0604707,2.1378,0.201824,0.431459,FGM,0.443091,0.162716,0.42929,0.443091,0.0473625,0.162716,0
0.343957,-9.54516,7.49734,0.0604707,2.1378,0.201824,0.431459,FGM,0.443091,0.162716,0.42929,0.443091,0.0473625,0.162716,0
0.35054,-9.52369,7.49888,0.0622211,2.16668,0.166531,0.360819,FGM,0.453083,0.0930249,0.430593,0.453083,0.05731,0.0930249,0
0.353224,-9.52369,7.49888,0.0622211,2.16668,0.166531,0.360819,FGM,0.453083,0.0930249,0.430593,0.453083,0.05731,0.0930249,0
0.356179,-9.52369,7.49888,0.0622211,2.16668,0.166531,0.360819,FGM,0.453083,0.0930249,0.430593,0.453083,0.05731,0.0930249,0
0.361612,-9.50191,7.50045,0.0638133,2.20025,0.139317,0.306531,FGM,0.453083,0.0930249,0.430593,0.453083,0.05731,0.0930249,0
0.364485,-9.50191,7.50045,0.0638133,2.20025,0.139317,0.306531,FGM,0.453083,0.0930249,0.430593,0.453083,0.05731,0.0930249,0
0.369608,-9.47981,7.50204,0.0650713,2.23222,0.128172,0.286107,FGM,0.453083,0.0930249,0.430593,0.453083,0.05731,0.0930249,0
0.371768,-9.47981,7.50204,0.0650713,2.23222,0.128172,0.286107,FGM,0.453083,0.0930249,0.430593,0.453083,0.05731,0.0930249,0
0.375898,-9.47981,7.50204,0.0650713,2.23222,0.128172,0.286107,FGM,0.453083,0.0930249,0.430593,0.453083,0.05731,0.0930249,0
0.379811,-9.45739,7.50367,0.0663614,2.26267,0.115784,0.261982,FGM,0.453083,0.0930249,0.430593,0.453083,0.05731,0.0930249,0
0.383933,-9.45739,7.50367,0.0663614,2.26267,0.115784,0.261982,FGM,0.453083,0.0930249,0.430593,0.453083,0.05731,0.0930249,0
0.389494,-9.43468,7.5053,0.0671707,2.29167,0.0370595,0.0849284,FGM,0.453083,0.0930249,0.430593,0.453083,0.05731,0.0930249,0
0.391757,-9.43468,7.5053,0.0671707,2.29167,0.0370595,0.0849284,FGM,0.453083,0.0930249,0.430593,0.453083,0.05731,0.0930249,0
0.395923,-9.43468,7.5053,0.0671707,2.29167,0.0370595,0.0849284,FGM,0.453083,0.0930249,0.430593,0.453083,0.05731,0.0930249,0
0.400048,-9.41168,7.50689,0.0672232,2.3193,-0.00787585,-0.0182665,FRENET,0.435521,0.05731,0.435521,0.399646,0.05731,0.370177,0
0.403809,-9.41168,7.50689,0.0672232,2.3193,-0.00787585,-0.0182665,FRENET,0.435521,0.05731,0.435521,0.399646,0.05731,0.370177,0
0.409321,-9.38849,7.50846,0.0670209,2.32873,-0.0462633,-0.107735,FRENET,0.435521,0.05731,0.435521,0.399646,0.05731,0.370177,0
0.411868,-9.38849,7.50846,0.0670209,2.32873,-0.0462633,-0.107735,FRENET,0.435521,0.05731,0.435521,0.399646,0.05731,0.370177,0
0.415921,-9.38849,7.50846,0.0670209,2.32873,-0.0462633,-0.107735,FRENET,0.435521,0.05731,0.435521,0.399646,0.05731,0.370177,0
0.419762,-9.36521,7.50999,0.0663763,2.33772,-0.0645467,-0.150892,FRENET,0.435521,0.05731,0.435521,0.399646,0.05731,0.370177,0
0.423802,-9.36521,7.50999,0.0663763,2.33772,-0.0645467,-0.150892,FRENET,0.435521,0.05731,0.435521,0.399646,0.05731,0.370177,0
0.42933,-9.34184,7.5115,0.0657177,2.34628,-0.0825388,-0.193659,FRENET,0.435521,0.05731,0.435521,0.399646,0.05731,0.370177,0
0.431834,-9.34184,7.5115,0.0657177,2.34628,-0.0825388,-0.193659,FRENET,0.435521,0.05731,0.435521,0.399646,0.05731,0.370177,0
0.435941,-9.34184,7.5115,0.0657177,2.34628,-0.0825388,-0.193659,FRENET,0.435521,0.05731,0.435521,0.399646,0.05731,0.370177,0
0.439657,-9.31838,7.51294,0.0644903,2.35443,-0.172681,-0.406565,FRENET,0.435521,0.05731,0.435521,0.399646,0.05731,0.370177,0
0.443998,-9.31838,7.51294,0.0644903,2.35443,-0.172681,-0.406565,FRENET,0.435521,0.05731,0.435521,0.399646,0.05731,0.370177,0
0.449351,-9.29483,7.51429,0.0624035,2.36219,-0.223914,-0.528928,FRENET,0.421102,0.05731,0.421102,0.387085,0.05731,0.382801,0
0.451697,-9.29483,7.51429,0.0624035,2.36219,-0.223914,-0.528928,FRENET,0.421102,0.05731,0.421102,0.387085,0.05731,0.382801,0
0.455919,-9.29483,7.51429,0.0624035,2.36219,-0.223914,-0.528928,FRENET,0.421102,0.05731,0.421102,0.387085,0.05731,0.382801,0
0.459721,-9.27115,7.51556,0.0600603,2.38148,-0.25819,-0.614874,FRENET,0.421102,0.05731,0.421102,0.387085,0.05731,0.382801,0
0.463911,-9.27115,7.51556,0.0600603,2.38148,-0.25819,-0.614874,FRENET,0.421102,0.05731,0.421102,0.387085,0.05731,0.382801,0
0.469373,-9.24727,7.51675,0.0573058,2.39984,-0.275607,-0.661413,FRENET,0.421102,0.05731,0.421102,0.387085,0.05731,0.382801,0
0.4719,-9.24727,7.51675,0.0573058,2.39984,-0.275607,-0.661413,FRENET,0.421102,0.05731,0.421102,0.387085,0.05731,0.382801,0
0.475937,-9.24727,7.51675,0.0573058,2.39984,-0.275607,-0.661413,FRENET,0.421102,0.05731,0.421102,0.387085,0.05731,0.382801,0
0.479716,-9.22322,7.5179,0.0548118,2.41733,-0.212088,-0.512688,FRENET,0.421102,0.05731,0.421102,0.387085,0.05731,0.382801,0
0.483731,-9.22322,7.5179,0.0548118,2.41733,-0.212088,-0.512688,FRENET,0.421102,0.05731,0.421102,0.387085,0.05731,0.382801,0
0.489226,-9.19899,7.51907,0.0529577,2.43399,-0.177511,-0.43206,FRENET,0.421102,0.05731,0.421102,0.387085,0.05731,0.382801,0
0.491751,-9.19899,7.51907,0.0529577,2.43399,-0.177511,-0.43206,FRENET,0.421102,0.05731,0.421102,0.387085,0.05731,0.382801,0
0.495712,-9.19899,7.51907,0.0529577,2.43399,-0.177511,-0.43206,FRENET,0.421102,0.05731,0.421102,0.387085,0.05731,0.382801,0
0.499788,-9.17459,7.52021,0.0512503,2.44986,-0.149957,-0.367373,FRENET,0.419836,0.05731,0.419836,0.451712,0.05731,0.355935,0
0.503774,-9.17459,7.52021,0.0512503,2.44986,-0.149957,-0.367373,FRENET,0.419836,0.05731,0.419836,0.451712,0.05731,0.355935,0
0.509119,-9.15005,7.52135,0.049895,2.46497,-0.138233,-0.340741,FRENET,0.419836,0.05731,0.419836,0.451712,0.05731,0.355935,0
0.511794,-9.15005,7.52135,0.049895,2.46497,-0.138233,-0.340741,FRENET,0.419836,0.05731,0.419836,0.451712,0.05731,0.355935,0
0.515854,-9.15005,7.52135,0.049895,2.46497,-0.138233,-0.340741,FRENET,0.419836,0.05731,0.419836,0.451712,0.05731,0.355935,0
0.519651,-9.12535,7.52246,0.0485013,2.47937,-0.125272,-0.310595,FRENET,0.419836,0.05731,0.419836,0.451712,0.05731,0.355935,0
0.523753,-9.12535,7.52246,0.0485013,2.47937,-0.125272,-0.310595,FRENET,0.419836,0.05731,0.419836,0.451712,0.05731,0.355935,0
0.529171,-9.10051,7.52357,0.0473432,2.49308,-0.122854,-0.306286,FRENET,0.419836,0.05731,0.419836,0.451712,0.05731,0.355935,0
0.532086,-9.10051,7.52357,0.0473432,2.49308,-0.122854,-0.306286,FRENET,0.419836,0.05731,0.419836,0.451712,0.05731,0.355935,0
0.535798,-9.10051,7.52357,0.0473432,2.49308,-0.122854,-0.306286,FRENET,0.419836,0.05731,0.419836,0.451712,0.05731,0.355935,0
0.539657,-9.07554,7.52464,0.0460707,2.50614,-0.115863,-0.290369,FRENET,0.419836,0.05731,0.419836,0.451712,0.05731,0.355935,0
0.543816,-9.07554,7.52464,0.0460707,2.50614,-0.115863,-0.290369,FRENET,0.419836,0.05731,0.419836,0.451712,0.05731,0.355935,0
0.549178,-9.05044,7.52571,0.0449867,2.51858,-0.117251,-0.295305,FRENET,0.445472,0.0497784,0.445472,0.390729,0.0497784,0.382205,0
0.552005,-9.05044,7.52571,0.0449867,2.51858,-0.117251,-0.295305,FRENET,0.445472,0.0497784,0.445472,0.390729,0.0497784,0.382205,0
0.555742,-9.05044,7.52571,0.0449867,2.51858,-0.117251,-0.295305,FRENET,0.445472,0.0497784,0.445472,0.390729,0.0497784,0.382205,0
0.559719,-9.02515,7.52675,0.0437681,2.54255,-0.111489,-0.283467,FRENET,0.445472,0.0497784,0.445472,0.390729,0.0497784,0.382205,0
0.563844,-9.02515,7.52675,0.0437681,2.54255,-0.111489,-0.283467,FRENET,0.445472,0.0497784,0.445472,0.390729,0.0497784,0.382205,0
0.56908,-8.99964,7.52778,0.0427208,2.56538,-0.113451,-0.291045,FRENET,0.445472,0.0497784,0.445472,0.390729,0.0497784,0.382205,0
0.571948,-8.99964,7.52778,0.0427208,2.56538,-0.113451,-0.291045,FRENET,0.445472,0.0497784,0.445472,0.390729,0.0497784,0.382205,0
0.575849,-8.99964,7.52778,0.0427208,2.56538,-0.113451,-0.291045,FRENET,0.445472,0.0497784,0.445472,0.390729,0.0497784,0.382205,0
0.579957,-8.97389,7.52878,0.0415272,2.58713,-0.109942,-0.284435,FRENET,0.445472,0.0497784,0.445472,0.390729,0.0497784,0.382205,0
0.583932,-8.97389,7.52878,0.0415272,2.58713,-0.109942,-0.284435,FRENET,0.445472,0.0497784,0.445472,0.390729,0.0497784,0.382205,0
0.589256,-8.94794,7.52977,0.0404887,2.60784,-0.113278,-0.295412,FRENET,0.445472,0.0497784,0.445472,0.390729,0.0497784,0.382205,0
0.591855,-8.94794,7.52977,0.0404887,2.60784,-0.113278,-0.295412,FRENET,0.445472,0.0497784,0.445472,0.390729,0.0497784,0.382205,0
0.595809,-8.94794,7.52977,0.0404887,2.60784,-0.113278,-0.295412,FRENET,0.445472,0.0497784,0.445472,0.390729,0.0497784,0.382205,0
0.599911,-8.92172,7.53074,0.0393031,2.63946,-0.109334,-0.288582,FRENET,0.448904,0.0497784,0.448904,0.372028,0.0497784,0.389836,0
0.603744,-8.92172,7.53074,0.0393031,2.63946,-0.109334,-0.288582,FRENET,0.448904,0.0497784,0.448904,0.372028,0.0497784,0.389836,0
0.609127,-8.89519,7.5317,0.03827,2.66957,-0.112147,-0.299385,FRENET,0.448904,0.0497784,0.448904,0.372028,0.0497784,0.389836,0
0.611664,-8.89519,7.5317,0.03827,2.66957,-0.112147,-0.299385,FRENET,0.448904,0.0497784,0.448904,0.372028,0.0497784,0.389836,0
0.615634,-8.89519,7.5317,0.03827,2.66957,-0.112147,-0.299385,FRENET,0.448904,0.0497784,0.448904,0.372028,0.0497784,0.389836,0
0.619585,-8.86837,7.53263,0.0370864,2.69825,-0.109741,-0.296108,FRENET,0.448904,0.0497784,0.448904,0.372028,0.0497784,0.389836,0
0.623749,-8.86837,7.53263,0.0370864,2.69825,-0.109741,-0.296108,FRENET,0.448904,0.0497784,0.448904,0.372028,0.0497784,0.389836,0
0.629034,-8.84126,7.53355,0.0360452,2.72557,-0.113463,-0.309251,FRENET,0.448904,0.0497784,0.448904,0.372028,0.0497784,0.389836,0
0.631887,-8.84126,7.53355,0.0360452,2.72557,-0.113463,-0.309251,FRENET,0.448904,0.0497784,0.448904,0.372028,0.0497784,0.389836,0
0.635748,-8.84126,7.53355,0.0360452,2.72557,-0.113463,-0.309251,FRENET,0.448904,0.0497784,0.448904,0.372028,0.0497784,0.389836,0
0.639906,-8.81389,7.53444,0.0348445,2.75159,-0.111597,-0.30707,FRENET,0.448904,0.0497784,0.448904,0.372028,0.0497784,0.389836,0
0.643835,-8.81389,7.53444,0.0348445,2.75159,-0.111597,-0.30707,FRENET,0.448904,0.0497784,0.448904,0.372028,0.0497784,0.389836,0
0.649201,-8.78627,7.53533,0.0337842,2.77637,-0.115604,-0.320958,FRENET,0.439177,0.0497784,0.439177,0.479148,0.0497784,0.321195,0
0.651567,-8.78627,7.53533,0.0337842,2.77637,-0.115604,-0.320958,FRENET,0.439177,0.0497784,0.439177,0.479148,0.0497784,0.321195,0
0.655889,-8.78627,7.53533,0.0337842,2.77637,-0.115604,-0.320958,FRENET,0.439177,0.0497784,0.439177,0.479148,0.0497784,0.321195,0
0.659962,-8.7584,7.53618,0.0325604,2.79997,-0.113885,-0.318875,FRENET,0.439177,0.0497784,0.439177,0.479148,0.0497784,0.321195,0
0.663755,-8.7584,7.53618,0.0325604,2.79997,-0.113885,-0.318875,FRENET,0.439177,0.0497784,0.439177,0.479148,0.0497784,0.321195,0
0.669366,-8.7303,7.53702,0.0314778,2.82245,-0.117932,-0.332858,FRENET,0.439177,0.0497784,0.439177,0.479148,0.0497784,0.321195,0
0.671809,-8.7303,7.53702,0.0314778,2.82245,-0.117932,-0.332858,FRENET,0.439177,0.0497784,0.439177,0.479148,0.0497784,0.321195,0
0.675838,-8.7303,7.53702,0.0314778,2.82245,-0.117932,-0.332858,FRENET,0.439177,0.0497784,0.439177,0.479148,0.0497784,0.321195,0
0.67976,-8.70198,7.53782,0.0302298,2.84386,-0.11621,-0.330485,FRENET,0.439177,0.0497784,0.439177,0.479148,0.0497784,0.321195,0
0.683785,-8.70198,7.53782,0.0302298,2.84386,-0.11621,-0.330485,FRENET,0.439177,0.0497784,0.439177,0.479148,0.0497784,0.321195,0
0.689084,-8.67345,7.53861,0.029125,2.86426,-0.120209,-0.34431,FRENET,0.439177,0.0497784,0.439177,0.479148,0.0497784,0.321195,0
0.69196,-8.67345,7.53861,0.029125,2.86426,-0.120209,-0.34431,FRENET,0.439177,0.0497784,0.439177,0.479148,0.0497784,0.321195,0
0.695775,-8.67345,7.53861,0.029125,2.86426,-0.120209,-0.34431,FRENET,0.431246,0.0497784,0.431246,0.330959,0.0497784,0.407016,0
0.699852,-8.64472,7.53936,0.0278538,2.88368,-0.11843,-0.341513,FRENET,0.431246,0.0497784,0.431246,0.330959,0.0497784,0.407016,0
0.703873,-8.64472,7.53936,0.0278538,2.88368,-0.11843,-0.341513,FRENET,0.431246,0.0497784,0.431246,0.330959,0.0497784,0.407016,0
0.709159,-8.6158,7.5401,0.0267278,2.90218,-0.122352,-0.355089,FRENET,0.431246,0.0497784,0.431246,0.330959,0.0497784,0.407016,0
0.711884,-8.6158,7.5401,0.0267278,2.90218,-0.122352,-0.355089,FRENET,0.431246,0.0497784,0.431246,0.330959,0.0497784,0.407016,0
0.715735,-8.6158,7.5401,0.0267278,2.90218,-0.122352,-0.355089,FRENET,0.431246,0.0497784,0.431246,0.330959,0.0497784,0.407016,0
0.719849,-8.5867,7.5408,0.0254349,2.9198,-0.1205,-0.351836,FRENET,0.431246,0.0497784,0.431246,0.330959,0.0497784,0.407016,0
0.724033,-8.5867,7.5408,0.0254349,2.9198,-0.1205,-0.351836,FRENET,0.431246,0.0497784,0.431246,0.330959,0.0497784,0.407016,0
0.729263,-8.55742,7.54148,0.0242893,2.93658,-0.124342,-0.36514,FRENET,0.431246,0.0497784,0.431246,0.330959,0.0497784,0.407016,0
