t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120093,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.124079,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.128668,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.132057,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.13607,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.140059,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.144054,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.148671,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.152057,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.156054,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.160023,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.164057,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.168715,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.172068,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.176027,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.180058,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.184062,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.188702,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.192054,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.196055,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.200073,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.204061,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.20871,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.212057,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.216067,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.220023,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.224055,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.228672,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.232055,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.236055,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.240057,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.244055,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.248708,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.252055,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.256055,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.260064,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.264023,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.268719,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.27206,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.276057,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.280059,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.284052,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.288703,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.292057,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.296058,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.300055,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.304064,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.308668,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.312056,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.316054,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.320062,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.324056,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.328673,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.33206,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439569,0.337854,0.424067,0.439569,0.0451782,0.337854,0
0.336055,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439569,0.337854,0.424067,0.439569,0.0451782,0.337854,0
0.34007,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439569,0.337854,0.424067,0.439569,0.0451782,0.337854,0
0.344057,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439569,0.337854,0.424067,0.439569,0.0451782,0.337854,0
0.348692,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.424067,0.439569,0.0451782,0.337854,0
0.352031,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.424067,0.439569,0.0451782,0.337854,0
0.356066,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.424067,0.439569,0.0451782,0.337854,0
0.360054,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439569,0.337854,0.424067,0.439569,0.0451782,0.337854,0
0.364062,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439569,0.337854,0.424067,0.439569,0.0451782,0.337854,0
0.368705,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439569,0.337854,0.424067,0.439569,0.0451782,0.337854,0
0.372059,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439569,0.337854,0.424067,0.439569,0.0451782,0.337854,0
0.376057,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439569,0.337854,0.424067,0.439569,0.0451782,0.337854,0
0.380057,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.468988,0.336814,0.42268,0.468988,0.0451782,0.336814,0
0.384058,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.468988,0.336814,0.42268,0.468988,0.0451782,0.336814,0
0.388702,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468988,0.336814,0.42268,0.468988,0.0451782,0.336814,0
0.392037,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468988,0.336814,0.42268,0.468988,0.0451782,0.336814,0
0.396031,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468988,0.336814,0.42268,0.468988,0.0451782,0.336814,0
0.400058,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.468988,0.336814,0.42268,0.468988,0.0451782,0.336814,0
0.404058,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.468988,0.336814,0.42268,0.468988,0.0451782,0.336814,0
0.408664,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468988,0.336814,0.42268,0.468988,0.0451782,0.336814,0
0.412057,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468988,0.336814,0.42268,0.468988,0.0451782,0.336814,0
0.416056,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468988,0.336814,0.42268,0.468988,0.0451782,0.336814,0
0.420055,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.468988,0.336814,0.42268,0.468988,0.0451782,0.336814,0
0.424057,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.468988,0.336814,0.42268,0.468988,0.0451782,0.336814,0
0.428666,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.468988,0.336814,0.42268,0.468988,0.0451782,0.336814,0
0.432062,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.430968,0.0451782,0.430968,0.382394,0.0451782,0.382618,0
0.436064,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.430968,0.0451782,0.430968,0.382394,0.0451782,0.382618,0
0.440025,-9.31558,7.51308,0.0693609,2.4072,0.104669,0.251959,FRENET,0.430968,0.0451782,0.430968,0.382394,0.0451782,0.382618,0
0.444031,-9.31558,7.51308,0.0693609,2.4072,0.104669,0.251959,FRENET,0.430968,0.0451782,0.430968,0.382394,0.0451782,0.382618,0
0.448673,-9.29155,7.51485,0.0703513,2.41244,0.109971,0.265297,FRENET,0.430968,0.0451782,0.430968,0.382394,0.0451782,0.382618,0
0.452058,-9.29155,7.51485,0.0703513,2.41244,0.109971,0.265297,FRENET,0.430968,0.0451782,0.430968,0.382394,0.0451782,0.382618,0
0.456075,-9.29155,7.51485,0.0703513,2.41244,0.109971,0.265297,FRENET,0.430968,0.0451782,0.430968,0.382394,0.0451782,0.382618,0
0.460187,-9.26747,7.51666,0.0715212,2.41742,0.107223,0.259203,FRENET,0.430968,0.0451782,0.430968,0.382394,0.0451782,0.382618,0
0.464047,-9.26747,7.51666,0.0715212,2.41742,0.107223,0.259203,FRENET,0.430968,0.0451782,0.430968,0.382394,0.0451782,0.382618,0
0.468745,-9.24334,7.51846,0.0722377,2.42217,0.0253612,0.0614293,FRENET,0.430968,0.0451782,0.430968,0.382394,0.0451782,0.382618,0
0.472042,-9.24334,7.51846,0.0722377,2.42217,0.0253612,0.0614293,FRENET,0.430968,0.0451782,0.430968,0.382394,0.0451782,0.382618,0
0.476042,-9.24334,7.51846,0.0722377,2.42217,0.0253612,0.0614293,FRENET,0.430968,0.0451782,0.430968,0.382394,0.0451782,0.382618,0
0.480031,-9.21915,7.52021,0.0721577,2.4267,-0.0208199,-0.0505235,FRENET,0.431253,0.0451782,0.431253,0.367686,0.0451782,0.394975,0
0.484015,-9.21915,7.52021,0.0721577,2.4267,-0.0208199,-0.0505235,FRENET,0.431253,0.0451782,0.431253,0.367686,0.0451782,0.394975,0
0.488662,-9.19493,7.52193,0.0718425,2.431,-0.0565264,-0.137416,FRENET,0.431253,0.0451782,0.431253,0.367686,0.0451782,0.394975,0
0.49201,-9.19493,7.52193,0.0718425,2.431,-0.0565264,-0.137416,FRENET,0.431253,0.0451782,0.431253,0.367686,0.0451782,0.394975,0
0.496047,-9.19493,7.52193,0.0718425,2.431,-0.0565264,-0.137416,FRENET,0.431253,0.0451782,0.431253,0.367686,0.0451782,0.394975,0
0.500031,-9.17065,7.52359,0.0708064,2.43511,-0.159857,-0.389269,FRENET,0.431253,0.0451782,0.431253,0.367686,0.0451782,0.394975,0
0.504055,-9.17065,7.52359,0.0708064,2.43511,-0.159857,-0.389269,FRENET,0.431253,0.0451782,0.431253,0.367686,0.0451782,0.394975,0
0.50866,-9.14633,7.52514,0.0687992,2.43902,-0.219952,-0.536467,FRENET,0.431253,0.0451782,0.431253,0.367686,0.0451782,0.394975,0
0.512045,-9.14633,7.52514,0.0687992,2.43902,-0.219952,-0.536467,FRENET,0.431253,0.0451782,0.431253,0.367686,0.0451782,0.394975,0
0.516056,-9.14633,7.52514,0.0687992,2.43902,-0.219952,-0.536467,FRENET,0.431253,0.0451782,0.431253,0.367686,0.0451782,0.394975,0
0.520033,-9.12197,7.52661,0.0664444,2.44274,-0.264689,-0.646565,FRENET,0.431253,0.0451782,0.431253,0.367686,0.0451782,0.394975,0
0.524046,-9.12197,7.52661,0.0664444,2.44274,-0.264689,-0.646565,FRENET,0.431253,0.0451782,0.431253,0.367686,0.0451782,0.394975,0
0.528665,-9.09756,7.52799,0.0635903,2.44628,-0.28733,-0.702891,FRENET,0.431253,0.0451782,0.431253,0.367686,0.0451782,0.394975,0
0.532051,-9.09756,7.52799,0.0635903,2.44628,-0.28733,-0.702891,FRENET,0.444882,0.0429055,0.444882,0.391855,0.0429055,0.39171,0
0.536037,-9.09756,7.52799,0.0635903,2.44628,-0.28733,-0.702891,FRENET,0.444882,0.0429055,0.444882,0.391855,0.0429055,0.39171,0
0.540031,-9.07301,7.5293,0.0607275,2.47085,-0.299998,-0.74125,FRENET,0.444882,0.0429055,0.444882,0.391855,0.0429055,0.39171,0
0.544039,-9.07301,7.5293,0.0607275,2.47085,-0.299998,-0.74125,FRENET,0.444882,0.0429055,0.444882,0.391855,0.0429055,0.39171,0
0.548689,-9.04822,7.53054,0.0576271,2.49426,-0.304423,-0.759309,FRENET,0.444882,0.0429055,0.444882,0.391855,0.0429055,0.39171,0
0.55204,-9.04822,7.53054,0.0576271,2.49426,-0.304423,-0.759309,FRENET,0.444882,0.0429055,0.444882,0.391855,0.0429055,0.39171,0
0.556035,-9.04822,7.53054,0.0576271,2.49426,-0.304423,-0.759309,FRENET,0.444882,0.0429055,0.444882,0.391855,0.0429055,0.39171,0
0.560035,-9.02319,7.53174,0.0548836,2.51654,-0.23391,-0.588646,FRENET,0.444882,0.0429055,0.444882,0.391855,0.0429055,0.39171,0
0.564036,-9.02319,7.53174,0.0548836,2.51654,-0.23391,-0.588646,FRENET,0.444882,0.0429055,0.444882,0.391855,0.0429055,0.39171,0
0.568696,-8.99795,7.53296,0.0528389,2.53777,-0.193688,-0.491536,FRENET,0.444882,0.0429055,0.444882,0.391855,0.0429055,0.39171,0
0.572046,-8.99795,7.53296,0.0528389,2.53777,-0.193688,-0.491536,FRENET,0.444882,0.0429055,0.444882,0.391855,0.0429055,0.39171,0
0.576038,-8.99795,7.53296,0.0528389,2.53777,-0.193688,-0.491536,FRENET,0.444882,0.0429055,0.444882,0.391855,0.0429055,0.39171,0
0.580032,-8.9725,7.53415,0.0509911,2.55799,-0.162424,-0.415478,FRENET,0.441356,0.0429055,0.441356,0.38355,0.0429055,0.392569,0
0.584066,-8.9725,7.53415,0.0509911,2.55799,-0.162424,-0.415478,FRENET,0.441356,0.0429055,0.441356,0.38355,0.0429055,0.392569,0
0.58868,-8.94679,7.53534,0.0495287,2.58914,-0.146223,-0.378591,FRENET,0.441356,0.0429055,0.441356,0.38355,0.0429055,0.392569,0
0.592048,-8.94679,7.53534,0.0495287,2.58914,-0.146223,-0.378591,FRENET,0.441356,0.0429055,0.441356,0.38355,0.0429055,0.392569,0
0.596052,-8.94679,7.53534,0.0495287,2.58914,-0.146223,-0.378591,FRENET,0.441356,0.0429055,0.441356,0.38355,0.0429055,0.392569,0
0.600034,-8.92078,7.53651,0.0480721,2.6188,-0.13121,-0.343613,FRENET,0.441356,0.0429055,0.441356,0.38355,0.0429055,0.392569,0
0.604049,-8.92078,7.53651,0.0480721,2.6188,-0.13121,-0.343613,FRENET,0.441356,0.0429055,0.441356,0.38355,0.0429055,0.392569,0
0.608698,-8.89447,7.53768,0.0468599,2.64706,-0.126746,-0.335505,FRENET,0.441356,0.0429055,0.441356,0.38355,0.0429055,0.392569,0
0.612056,-8.89447,7.53768,0.0468599,2.64706,-0.126746,-0.335505,FRENET,0.441356,0.0429055,0.441356,0.38355,0.0429055,0.392569,0
0.616053,-8.89447,7.53768,0.0468599,2.64706,-0.126746,-0.335505,FRENET,0.441356,0.0429055,0.441356,0.38355,0.0429055,0.392569,0
0.620036,-8.86789,7.53882,0.0455561,2.67397,-0.119365,-0.319178,FRENET,0.441356,0.0429055,0.441356,0.38355,0.0429055,0.392569,0
0.624057,-8.86789,7.53882,0.0455561,2.67397,-0.119365,-0.319178,FRENET,0.441356,0.0429055,0.441356,0.38355,0.0429055,0.392569,0
0.628724,-8.84105,7.53996,0.0444367,2.6996,-0.119842,-0.323526,FRENET,0.441356,0.0429055,0.441356,0.38355,0.0429055,0.392569,0
0.632054,-8.84105,7.53996,0.0444367,2.6996,-0.119842,-0.323526,FRENET,0.442841,0.0429055,0.442841,0.498991,0.0429055,0.160841,0
0.636051,-8.84105,7.53996,0.0444367,2.6996,-0.119842,-0.323526,FRENET,0.442841,0.0429055,0.442841,0.498991,0.0429055,0.160841,0
0.640038,-8.81395,7.54106,0.0431838,2.72401,-0.115684,-0.315124,FRENET,0.442841,0.0429055,0.442841,0.498991,0.0429055,0.160841,0
0.64409,-8.81395,7.54106,0.0431838,2.72401,-0.115684,-0.315124,FRENET,0.442841,0.0429055,0.442841,0.498991,0.0429055,0.160841,0
0.648746,-8.78662,7.54216,0.042091,2.74727,-0.118234,-0.32482,FRENET,0.442841,0.0429055,0.442841,0.498991,0.0429055,0.160841,0
0.652093,-8.78662,7.54216,0.042091,2.74727,-0.118234,-0.32482,FRENET,0.442841,0.0429055,0.442841,0.498991,0.0429055,0.160841,0
0.656061,-8.78662,7.54216,0.042091,2.74727,-0.118234,-0.32482,FRENET,0.442841,0.0429055,0.442841,0.498991,0.0429055,0.160841,0
0.660015,-8.75906,7.54323,0.0408461,2.76941,-0.115421,-0.319648,FRENET,0.442841,0.0429055,0.442841,0.498991,0.0429055,0.160841,0
0.664071,-8.75906,7.54323,0.0408461,2.76941,-0.115421,-0.319648,FRENET,0.442841,0.0429055,0.442841,0.498991,0.0429055,0.160841,0
0.668709,-8.73128,7.54429,0.0397522,2.79051,-0.118816,-0.331557,FRENET,0.442841,0.0429055,0.442841,0.498991,0.0429055,0.160841,0
0.672048,-8.73128,7.54429,0.0397522,2.79051,-0.118816,-0.331557,FRENET,0.442841,0.0429055,0.442841,0.498991,0.0429055,0.160841,0
0.676052,-8.73128,7.54429,0.0397522,2.79051,-0.118816,-0.331557,FRENET,0.442841,0.0429055,0.442841,0.498991,0.0429055,0.160841,0
0.680038,-8.70329,7.54531,0.0384978,2.8106,-0.11654,-0.327547,FRENET,0.440106,0.0429055,0.440106,0.453604,0.0429055,0.085208,0
0.68405,-8.70329,7.54531,0.0384978,2.8106,-0.11654,-0.327547,FRENET,0.440106,0.0429055,0.440106,0.453604,0.0429055,0.085208,0
0.688705,-8.67511,7.54633,0.0373917,2.82973,-0.120251,-0.340277,FRENET,0.440106,0.0429055,0.440106,0.453604,0.0429055,0.085208,0
0.692049,-8.67511,7.54633,0.0373917,2.82973,-0.120251,-0.340277,FRENET,0.440106,0.0429055,0.440106,0.453604,0.0429055,0.085208,0
0.696049,-8.67511,7.54633,0.0373917,2.82973,-0.120251,-0.340277,FRENET,0.440106,0.0429055,0.440106,0.453604,0.0429055,0.085208,0
0.700042,-8.64674,7.5473,0.0361213,2.84796,-0.118163,-0.336524,FRENET,0.440106,0.0429055,0.440106,0.453604,0.0429055,0.085208,0
0.704053,-8.64674,7.5473,0.0361213,2.84796,-0.118163,-0.336524,FRENET,0.440106,0.0429055,0.440106,0.453604,0.0429055,0.085208,0
0.708708,-8.61818,7.54826,0.0349991,2.86531,-0.121962,-0.349461,FRENET,0.440106,0.0429055,0.440106,0.453604,0.0429055,0.085208,0
0.712023,-8.61818,7.54826,0.0349991,2.86531,-0.121962,-0.349461,FRENET,0.440106,0.0429055,0.440106,0.453604,0.0429055,0.085208,0
0.71603,-8.61818,7.54826,0.0349991,2.86531,-0.121962,-0.349461,FRENET,0.440106,0.0429055,0.440106,0.453604,0.0429055,0.085208,0
0.720012,-8.58946,7.54919,0.0337107,2.88185,-0.119915,-0.345576,FRENET,0.440106,0.0429055,0.440106,0.453604,0.0429055,0.085208,0
0.72408,-8.58946,7.54919,0.0337107,2.88185,-0.119915,-0.345576,FRENET,0.440106,0.0429055,0.440106,0.453604,0.0429055,0.085208,0
0.728736,-8.56058,7.5501,0.0325716,2.89759,-0.123708,-0.358456,FRENET,0.440106,0.0429055,0.440106,0.453604,0.0429055,0.085208,0
