t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0760694,-9.97563,7.475,0,0.492717,0,0,FRENET,0.404126,0.0473625,0.404126,0,0.0473625,0.52805,0
0.0800469,-9.97049,7.475,0,0.534169,0,0,FRENET,0.404126,0.0473625,0.404126,0,0.0473625,0.52805,0
0.0840586,-9.97049,7.475,0,0.534169,0,0,FRENET,0.404126,0.0473625,0.404126,0,0.0473625,0.52805,0
0.0887184,-9.96495,7.475,0,0.57365,0,0,FRENET,0.404126,0.0473625,0.404126,0,0.0473625,0.52805,0
0.0920563,-9.96495,7.475,0,0.57365,0,0,FRENET,0.404126,0.0473625,0.404126,0,0.0473625,0.52805,0
0.0960611,-9.96495,7.475,0,0.57365,0,0,FRENET,0.404126,0.0473625,0.404126,0,0.0473625,0.52805,0
0.100047,-9.95897,7.475,0,0.623141,0,0,FRENET,0.404126,0.0473625,0.404126,0,0.0473625,0.52805,0
0.104065,-9.95897,7.475,0,0.623141,0,0,FRENET,0.404126,0.0473625,0.404126,0,0.0473625,0.52805,0
0.108717,-9.9525,7.475,0,0.670278,0,0,FRENET,0.404126,0.0473625,0.404126,0,0.0473625,0.52805,0
0.11206,-9.9525,7.475,0,0.670278,0,0,FRENET,0.404126,0.0473625,0.404126,0,0.0473625,0.52805,0
0.116478,-9.9525,7.475,0,0.670278,0,0,FRENET,0.404126,0.0473625,0.404126,0,0.0473625,0.52805,0
0.120017,-9.94557,7.475,0,0.715175,0,0,FRENET,0.407683,0.0473625,0.407683,0,0.0473625,0.56368,0
0.124058,-9.94557,7.475,0,0.715175,0,0,FRENET,0.407683,0.0473625,0.407683,0,0.0473625,0.56368,0
0.128706,-9.93821,7.475,0,0.757936,0,0,FRENET,0.407683,0.0473625,0.407683,0,0.0473625,0.56368,0
0.132071,-9.93821,7.475,0,0.757936,0,0,FRENET,0.407683,0.0473625,0.407683,0,0.0473625,0.56368,0
0.136064,-9.93821,7.475,0,0.757936,0,0,FRENET,0.407683,0.0473625,0.407683,0,0.0473625,0.56368,0
0.140045,-9.93043,7.475,0,0.798665,0,0,FRENET,0.407683,0.0473625,0.407683,0,0.0473625,0.56368,0
0.144022,-9.93043,7.475,0,0.798665,0,0,FRENET,0.407683,0.0473625,0.407683,0,0.0473625,0.56368,0
0.148679,-9.92224,7.475,0,0.837456,0,0,FRENET,0.407683,0.0473625,0.407683,0,0.0473625,0.56368,0
0.152029,-9.92224,7.475,0,0.837456,0,0,FRENET,0.407683,0.0473625,0.407683,0,0.0473625,0.56368,0
0.156026,-9.92224,7.475,0,0.837456,0,0,FRENET,0.407683,0.0473625,0.407683,0,0.0473625,0.56368,0
0.160015,-9.91369,7.475,0,0.874403,0,0,FRENET,0.407683,0.0473625,0.407683,0,0.0473625,0.56368,0
0.164028,-9.91369,7.475,0,0.874403,0,0,FRENET,0.407683,0.0473625,0.407683,0,0.0473625,0.56368,0
0.168663,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414491,0.0473625,0.414491,0,0.0473625,0.617993,0
0.172028,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414491,0.0473625,0.414491,0,0.0473625,0.617993,0
0.176031,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414491,0.0473625,0.414491,0,0.0473625,0.617993,0
0.180014,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414491,0.0473625,0.414491,0,0.0473625,0.617993,0
0.184029,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414491,0.0473625,0.414491,0,0.0473625,0.617993,0
0.188675,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414491,0.0473625,0.414491,0,0.0473625,0.617993,0
0.192029,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414491,0.0473625,0.414491,0,0.0473625,0.617993,0
0.196028,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414491,0.0473625,0.414491,0,0.0473625,0.617993,0
0.200013,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414491,0.0473625,0.414491,0,0.0473625,0.617993,0
0.204027,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414491,0.0473625,0.414491,0,0.0473625,0.617993,0
0.208683,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414491,0.0473625,0.414491,0,0.0473625,0.617993,0
0.212028,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414491,0.0473625,0.414491,0,0.0473625,0.617993,0
0.216444,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414491,0.0473625,0.414491,0,0.0473625,0.617993,0
0.220016,-9.85533,7.475,0,1.06198,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.680951,0
0.224028,-9.85533,7.475,0,1.06198,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.680951,0
0.228681,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.680951,0
0.232029,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.680951,0
0.236027,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.680951,0
0.240015,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.680951,0
0.244032,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.680951,0
0.248678,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.680951,0
0.252031,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.680951,0
0.25603,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.680951,0
0.260013,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.680951,0
0.264029,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.680951,0
0.268665,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414163,0.0473625,0.414163,0,0.0473625,0.688174,0
0.27203,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414163,0.0473625,0.414163,0,0.0473625,0.688174,0
0.276025,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414163,0.0473625,0.414163,0,0.0473625,0.688174,0
0.280016,-9.78721,7.475,0,1.20201,0,0,FRENET,0.414163,0.0473625,0.414163,0,0.0473625,0.688174,0
0.28403,-9.78721,7.475,0,1.20201,0,0,FRENET,0.414163,0.0473625,0.414163,0,0.0473625,0.688174,0
0.28867,-9.77509,7.475,0,1.22163,0,0,FRENET,0.414163,0.0473625,0.414163,0,0.0473625,0.688174,0
0.292029,-9.77509,7.475,0,1.22163,0,0,FRENET,0.414163,0.0473625,0.414163,0,0.0473625,0.688174,0
0.296028,-9.77509,7.475,0,1.22163,0,0,FRENET,0.414163,0.0473625,0.414163,0,0.0473625,0.688174,0
0.300016,-9.76278,7.475,0,1.24031,0,0,FRENET,0.414163,0.0473625,0.414163,0,0.0473625,0.688174,0
0.30403,-9.76278,7.475,0,1.24031,0,0,FRENET,0.414163,0.0473625,0.414163,0,0.0473625,0.688174,0
0.308678,-9.75029,7.475,0,1.2581,0,0,FRENET,0.414163,0.0473625,0.414163,0,0.0473625,0.688174,0
0.312076,-9.75029,7.475,0,1.2581,0,0,FRENET,0.414163,0.0473625,0.414163,0,0.0473625,0.688174,0
0.316451,-9.75029,7.475,0,1.2581,0,0,FRENET,0.414163,0.0473625,0.414163,0,0.0473625,0.688174,0
0.320059,-9.73762,7.475,0,1.27504,0,0,FRENET,0.41572,0.0540037,0.41572,0,0.0540037,0.707583,0
0.32403,-9.73762,7.475,0,1.27504,0,0,FRENET,0.41572,0.0540037,0.41572,0,0.0540037,0.707583,0
0.328733,-9.72474,7.475,0,1.30215,0,0,FRENET,0.41572,0.0540037,0.41572,0,0.0540037,0.707583,0
0.332081,-9.72474,7.475,0,1.30215,0,0,FRENET,0.41572,0.0540037,0.41572,0,0.0540037,0.707583,0
0.336078,-9.72474,7.475,0,1.30215,0,0,FRENET,0.41572,0.0540037,0.41572,0,0.0540037,0.707583,0
0.34007,-9.71153,7.475,0,1.33986,0,0,FRENET,0.41572,0.0540037,0.41572,0,0.0540037,0.707583,0
0.344084,-9.71153,7.475,0,1.33986,0,0,FRENET,0.41572,0.0540037,0.41572,0,0.0540037,0.707583,0
0.348693,-9.69795,7.475,0,1.37578,0,0,FRENET,0.41572,0.0540037,0.41572,0,0.0540037,0.707583,0
0.352037,-9.69795,7.475,0,1.37578,0,0,FRENET,0.41572,0.0540037,0.41572,0,0.0540037,0.707583,0
0.356067,-9.69795,7.475,0,1.37578,0,0,FRENET,0.41572,0.0540037,0.41572,0,0.0540037,0.707583,0
0.360061,-9.68402,7.475,0,1.40999,0,0,FRENET,0.41572,0.0540037,0.41572,0,0.0540037,0.707583,0
0.364068,-9.68402,7.475,0,1.40999,0,0,FRENET,0.41572,0.0540037,0.41572,0,0.0540037,0.707583,0
0.368708,-9.66976,7.475,0,1.44257,0,0,FRENET,0.415474,0.0540037,0.415474,0,0.0540037,0.769561,0
0.372067,-9.66976,7.475,0,1.44257,0,0,FRENET,0.415474,0.0540037,0.415474,0,0.0540037,0.769561,0
0.376074,-9.66976,7.475,0,1.44257,0,0,FRENET,0.415474,0.0540037,0.415474,0,0.0540037,0.769561,0
0.380052,-9.65518,7.475,0,1.4736,0,0,FRENET,0.415474,0.0540037,0.415474,0,0.0540037,0.769561,0
0.38407,-9.65518,7.475,0,1.4736,0,0,FRENET,0.415474,0.0540037,0.415474,0,0.0540037,0.769561,0
0.388716,-9.64029,7.475,0,1.50316,0,0,FRENET,0.415474,0.0540037,0.415474,0,0.0540037,0.769561,0
0.392069,-9.64029,7.475,0,1.50316,0,0,FRENET,0.415474,0.0540037,0.415474,0,0.0540037,0.769561,0
0.396069,-9.64029,7.475,0,1.50316,0,0,FRENET,0.415474,0.0540037,0.415474,0,0.0540037,0.769561,0
0.400055,-9.62512,7.475,0,1.53131,0,0,FRENET,0.415474,0.0540037,0.415474,0,0.0540037,0.769561,0
0.404068,-9.62512,7.475,0,1.53131,0,0,FRENET,0.415474,0.0540037,0.415474,0,0.0540037,0.769561,0
0.408727,-9.60967,7.475,0,1.55812,0,0,FRENET,0.415474,0.0540037,0.415474,0,0.0540037,0.769561,0
0.412065,-9.60967,7.475,0,1.55812,0,0,FRENET,0.415474,0.0540037,0.415474,0,0.0540037,0.769561,0
0.416447,-9.60967,7.475,0,1.55812,0,0,FRENET,0.415474,0.0540037,0.415474,0,0.0540037,0.769561,0
0.420041,-9.59396,7.475,0,1.58366,0,0,FRENET,0.405244,0.0540037,0.405244,0.107532,0.0540037,0.447561,0
0.424036,-9.59396,7.475,0,1.58366,0,0,FRENET,0.405244,0.0540037,0.405244,0.107532,0.0540037,0.447561,0
0.42865,-9.57801,7.475,0,1.60798,0,0,FRENET,0.405244,0.0540037,0.405244,0.107532,0.0540037,0.447561,0
0.432027,-9.57801,7.475,0,1.60798,0,0,FRENET,0.405244,0.0540037,0.405244,0.107532,0.0540037,0.447561,0
0.436028,-9.57801,7.475,0,1.60798,0,0,FRENET,0.405244,0.0540037,0.405244,0.107532,0.0540037,0.447561,0
0.440018,-9.56181,7.475,0,1.63115,0,0,FRENET,0.405244,0.0540037,0.405244,0.107532,0.0540037,0.447561,0
0.444028,-9.56181,7.475,0,1.63115,0,0,FRENET,0.405244,0.0540037,0.405244,0.107532,0.0540037,0.447561,0
0.448631,-9.54539,7.475,0,1.65321,0,0,FRENET,0.405244,0.0540037,0.405244,0.107532,0.0540037,0.447561,0
0.452027,-9.54539,7.475,0,1.65321,0,0,FRENET,0.405244,0.0540037,0.405244,0.107532,0.0540037,0.447561,0
0.45603,-9.54539,7.475,0,1.65321,0,0,FRENET,0.405244,0.0540037,0.405244,0.107532,0.0540037,0.447561,0
0.460018,-9.52875,7.475,0,1.67423,0,0,FRENET,0.405244,0.0540037,0.405244,0.107532,0.0540037,0.447561,0
0.464027,-9.52875,7.475,0,1.67423,0,0,FRENET,0.405244,0.0540037,0.405244,0.107532,0.0540037,0.447561,0
0.46864,-9.51191,7.475,0,1.69425,0,0,FRENET,0.416164,0.0540037,0.416164,0.427302,0.0540037,0.268536,0
0.472028,-9.51191,7.475,0,1.69425,0,0,FRENET,0.416164,0.0540037,0.416164,0.427302,0.0540037,0.268536,0
0.475989,-9.51191,7.475,0,1.69425,0,0,FRENET,0.416164,0.0540037,0.416164,0.427302,0.0540037,0.268536,0
0.480013,-9.49487,7.475,0,1.71331,0,0,FRENET,0.416164,0.0540037,0.416164,0.427302,0.0540037,0.268536,0
0.48408,-9.49487,7.475,0,1.71331,0,0,FRENET,0.416164,0.0540037,0.416164,0.427302,0.0540037,0.268536,0
0.488726,-9.47765,7.475,0,1.73147,0,0,FRENET,0.416164,0.0540037,0.416164,0.427302,0.0540037,0.268536,0
0.49208,-9.47765,7.475,0,1.73147,0,0,FRENET,0.416164,0.0540037,0.416164,0.427302,0.0540037,0.268536,0
0.49688,-9.47765,7.475,0,1.73147,0,0,FRENET,0.416164,0.0540037,0.416164,0.427302,0.0540037,0.268536,0
0.500008,-9.46025,7.475,0,1.74876,0,0,FRENET,0.416164,0.0540037,0.416164,0.427302,0.0540037,0.268536,0
0.504063,-9.46025,7.475,0,1.74876,0,0,FRENET,0.416164,0.0540037,0.416164,0.427302,0.0540037,0.268536,0
0.508709,-9.44268,7.475,0,1.76524,0,0,FRENET,0.416164,0.0540037,0.416164,0.427302,0.0540037,0.268536,0
0.512062,-9.44268,7.475,0,1.76524,0,0,FRENET,0.416164,0.0540037,0.416164,0.427302,0.0540037,0.268536,0
0.516059,-9.44268,7.475,0,1.76524,0,0,FRENET,0.416164,0.0540037,0.416164,0.427302,0.0540037,0.268536,0
0.520049,-9.42495,7.475,0,1.78092,0,0,FRENET,0.407708,0.0549379,0.407708,0.427539,0.0549379,0.281393,0
0.52406,-9.42495,7.475,0,1.78092,0,0,FRENET,0.407708,0.0549379,0.407708,0.427539,0.0549379,0.281393,0
0.528695,-9.40697,7.475,0,1.8148,0,0,FRENET,0.407708,0.0549379,0.407708,0.427539,0.0549379,0.281393,0
0.532051,-9.40697,7.475,0,1.8148,0,0,FRENET,0.407708,0.0549379,0.407708,0.427539,0.0549379,0.281393,0
0.536057,-9.40697,7.475,0,1.8148,0,0,FRENET,0.407708,0.0549379,0.407708,0.427539,0.0549379,0.281393,0
0.540043,-9.38866,7.475,0,1.84707,0,0,FRENET,0.407708,0.0549379,0.407708,0.427539,0.0549379,0.281393,0
0.544061,-9.38866,7.475,0,1.84707,0,0,FRENET,0.407708,0.0549379,0.407708,0.427539,0.0549379,0.281393,0
0.548704,-9.37003,7.475,0,1.8778,0,0,FRENET,0.407708,0.0549379,0.407708,0.427539,0.0549379,0.281393,0
0.552059,-9.37003,7.475,0,1.8778,0,0,FRENET,0.407708,0.0549379,0.407708,0.427539,0.0549379,0.281393,0
0.556061,-9.37003,7.475,0,1.8778,0,0,FRENET,0.407708,0.0549379,0.407708,0.427539,0.0549379,0.281393,0
0.560004,-9.35111,7.475,0,1.90707,0,0,FRENET,0.407708,0.0549379,0.407708,0.427539,0.0549379,0.281393,0
0.56406,-9.35111,7.475,0,1.90707,0,0,FRENET,0.407708,0.0549379,0.407708,0.427539,0.0549379,0.281393,0
0.56869,-9.3319,7.475,0,1.93494,0,0,FRENET,0.414173,0.0549379,0.414173,0.416819,0.0549379,0.284883,0
0.572048,-9.3319,7.475,0,1.93494,0,0,FRENET,0.414173,0.0549379,0.414173,0.416819,0.0549379,0.284883,0
0.576014,-9.3319,7.475,0,1.93494,0,0,FRENET,0.414173,0.0549379,0.414173,0.416819,0.0549379,0.284883,0
0.580043,-9.31242,7.475,0,1.9615,0,0,FRENET,0.414173,0.0549379,0.414173,0.416819,0.0549379,0.284883,0
0.584059,-9.31242,7.475,0,1.9615,0,0,FRENET,0.414173,0.0549379,0.414173,0.416819,0.0549379,0.284883,0
0.588702,-9.29268,7.475,0,1.98679,0,0,FRENET,0.414173,0.0549379,0.414173,0.416819,0.0549379,0.284883,0
0.592064,-9.29268,7.475,0,1.98679,0,0,FRENET,0.414173,0.0549379,0.414173,0.416819,0.0549379,0.284883,0
0.596058,-9.29268,7.475,0,1.98679,0,0,FRENET,0.414173,0.0549379,0.414173,0.416819,0.0549379,0.284883,0
0.600044,-9.27269,7.475,0,2.01087,0,0,FRENET,0.414173,0.0549379,0.414173,0.416819,0.0549379,0.284883,0
0.604017,-9.27269,7.475,0,2.01087,0,0,FRENET,0.414173,0.0549379,0.414173,0.416819,0.0549379,0.284883,0
0.608707,-9.25246,7.475,0,2.03382,0,0,FRENET,0.414173,0.0549379,0.414173,0.416819,0.0549379,0.284883,0
0.612059,-9.25246,7.475,0,2.03382,0,0,FRENET,0.414173,0.0549379,0.414173,0.416819,0.0549379,0.284883,0
0.616071,-9.25246,7.475,0,2.03382,0,0,FRENET,0.414173,0.0549379,0.414173,0.416819,0.0549379,0.284883,0
0.620054,-9.23202,7.475,0,2.05567,0,0,FRENET,0.413189,0.0549379,0.413189,0.423837,0.0549379,0.297846,0
0.624061,-9.23202,7.475,0,2.05567,0,0,FRENET,0.413189,0.0549379,0.413189,0.423837,0.0549379,0.297846,0
0.628668,-9.21136,7.475,0,2.07648,0,0,FRENET,0.413189,0.0549379,0.413189,0.423837,0.0549379,0.297846,0
0.632061,-9.21136,7.475,0,2.07648,0,0,FRENET,0.413189,0.0549379,0.413189,0.423837,0.0549379,0.297846,0
0.63602,-9.21136,7.475,0,2.07648,0,0,FRENET,0.413189,0.0549379,0.413189,0.423837,0.0549379,0.297846,0
0.64001,-9.19049,7.475,0,2.0963,0,0,FRENET,0.413189,0.0549379,0.413189,0.423837,0.0549379,0.297846,0
0.644064,-9.19049,7.475,0,2.0963,0,0,FRENET,0.413189,0.0549379,0.413189,0.423837,0.0549379,0.297846,0
0.648717,-9.16943,7.475,0,2.11518,0,0,FRENET,0.413189,0.0549379,0.413189,0.423837,0.0549379,0.297846,0
0.652057,-9.16943,7.475,0,2.11518,0,0,FRENET,0.413189,0.0549379,0.413189,0.423837,0.0549379,0.297846,0
0.656055,-9.16943,7.475,0,2.11518,0,0,FRENET,0.413189,0.0549379,0.413189,0.423837,0.0549379,0.297846,0
0.660049,-9.14819,7.475,0,2.13316,0,0,FRENET,0.413189,0.0549379,0.413189,0.423837,0.0549379,0.297846,0
0.664056,-9.14819,7.475,0,2.13316,0,0,FRENET,0.413189,0.0549379,0.413189,0.423837,0.0549379,0.297846,0
0.668705,-9.12678,7.475,0,2.15029,0,0,FRENET,0.410623,0.0549379,0.410623,0.423666,0.0549379,0.306214,0
0.672055,-9.12678,7.475,0,2.15029,0,0,FRENET,0.410623,0.0549379,0.410623,0.423666,0.0549379,0.306214,0
0.676016,-9.12678,7.475,0,2.15029,0,0,FRENET,0.410623,0.0549379,0.410623,0.423666,0.0549379,0.306214,0
0.680043,-9.10519,7.475,0,2.1666,0,0,FRENET,0.410623,0.0549379,0.410623,0.423666,0.0549379,0.306214,0
0.684053,-9.10519,7.475,0,2.1666,0,0,FRENET,0.410623,0.0549379,0.410623,0.423666,0.0549379,0.306214,0
0.688704,-9.08339,7.475,0,2.19403,0,0,FRENET,0.410623,0.0549379,0.410623,0.423666,0.0549379,0.306214,0
0.692061,-9.08339,7.475,0,2.19403,0,0,FRENET,0.410623,0.0549379,0.410623,0.423666,0.0549379,0.306214,0
0.696055,-9.08339,7.475,0,2.19403,0,0,FRENET,0.410623,0.0549379,0.410623,0.423666,0.0549379,0.306214,0
0.700045,-9.06132,7.475,0,2.22015,0,0,FRENET,0.410623,0.0549379,0.410623,0.423666,0.0549379,0.306214,0
0.704058,-9.06132,7.475,0,2.22015,0,0,FRENET,0.410623,0.0549379,0.410623,0.423666,0.0549379,0.306214,0
0.708659,-9.03899,7.475,0,2.24503,0,0,FRENET,0.410623,0.0549379,0.410623,0.423666,0.0549379,0.306214,0
0.712055,-9.03899,7.475,0,2.24503,0,0,FRENET,0.410623,0.0549379,0.410623,0.423666,0.0549379,0.306214,0
0.716056,-9.03899,7.475,0,2.24503,0,0,FRENET,0.410623,0.0549379,0.410623,0.423666,0.0549379,0.306214,0
0.720047,-9.01642,7.475,0,2.26872,0,0,FRENET,0.411821,0.0437849,0.411821,0.42603,0.0437849,0.307594,0
0.724056,-9.01642,7.475,0,2.26872,0,0,FRENET,0.411821,0.0437849,0.411821,0.42603,0.0437849,0.307594,0
0.728699,-8.99358,7.475,0,2.30076,0,0,FRENET,0.411821,0.0437849,0.411821,0.42603,0.0437849,0.307594,0
0.732059,-8.99358,7.475,0,2.30076,0,0,FRENET,0.411821,0.0437849,0.411821,0.42603,0.0437849,0.307594,0
0.736017,-8.99358,7.475,0,2.30076,0,0,FRENET,0.411821,0.0437849,0.411821,0.42603,0.0437849,0.307594,0
0.740048,-8.97042,7.475,0,2.33127,0,0,FRENET,0.411821,0.0437849,0.411821,0.42603,0.0437849,0.307594,0
0.744062,-8.97042,7.475,0,2.33127,0,0,FRENET,0.411821,0.0437849,0.411821,0.42603,0.0437849,0.307594,0
0.748703,-8.94696,7.475,0,2.36033,0,0,FRENET,0.411821,0.0437849,0.411821,0.42603,0.0437849,0.307594,0
0.752056,-8.94696,7.475,0,2.36033,0,0,FRENET,0.411821,0.0437849,0.411821,0.42603,0.0437849,0.307594,0
0.756062,-8.94696,7.475,0,2.36033,0,0,FRENET,0.411821,0.0437849,0.411821,0.42603,0.0437849,0.307594,0
0.760034,-8.92322,7.475,0,2.38801,0,0,FRENET,0.411821,0.0437849,0.411821,0.42603,0.0437849,0.307594,0
0.764053,-8.92322,7.475,0,2.38801,0,0,FRENET,0.411821,0.0437849,0.411821,0.42603,0.0437849,0.307594,0
0.768638,-8.8992,7.475,0,2.41438,0,0,FRENET,0.415006,0.0437849,0.415006,0.42067,0.0437849,0.292432,0
0.77199,-8.8992,7.475,0,2.41438,0,0,FRENET,0.415006,0.0437849,0.415006,0.42067,0.0437849,0.292432,0
0.775993,-8.8992,7.475,0,2.41438,0,0,FRENET,0.415006,0.0437849,0.415006,0.42067,0.0437849,0.292432,0
0.779981,-8.87493,7.475,0,2.43949,0,0,FRENET,0.415006,0.0437849,0.415006,0.42067,0.0437849,0.292432,0
0.783998,-8.87493,7.475,0,2.43949,0,0,FRENET,0.415006,0.0437849,0.415006,0.42067,0.0437849,0.292432,0
0.788677,-8.85042,7.475,0,2.46341,0,0,FRENET,0.415006,0.0437849,0.415006,0.42067,0.0437849,0.292432,0
0.792032,-8.85042,7.475,0,2.46341,0,0,FRENET,0.415006,0.0437849,0.415006,0.42067,0.0437849,0.292432,0
0.796025,-8.85042,7.475,0,2.46341,0,0,FRENET,0.415006,0.0437849,0.415006,0.42067,0.0437849,0.292432,0
0.800012,-8.82567,7.475,0,2.48618,0,0,FRENET,0.415006,0.0437849,0.415006,0.42067,0.0437849,0.292432,0
0.804029,-8.82567,7.475,0,2.48618,0,0,FRENET,0.415006,0.0437849,0.415006,0.42067,0.0437849,0.292432,0
0.80864,-8.8007,7.475,0,2.50788,0,0,FRENET,0.415006,0.0437849,0.415006,0.42067,0.0437849,0.292432,0
0.812027,-8.8007,7.475,0,2.50788,0,0,FRENET,0.415006,0.0437849,0.415006,0.42067,0.0437849,0.292432,0
0.816026,-8.8007,7.475,0,2.50788,0,0,FRENET,0.415006,0.0437849,0.415006,0.42067,0.0437849,0.292432,0
0.820036,-8.77552,7.475,0,2.52855,0,0,FRENET,0.415854,0.0437849,0.415854,0.421287,0.0437849,0.222428,0
0.824,-8.77552,7.475,0,2.52855,0,0,FRENET,0.415854,0.0437849,0.415854,0.421287,0.0437849,0.222428,0
0.828694,-8.75014,7.475,0,2.54823,0,0,FRENET,0.415854,0.0437849,0.415854,0.421287,0.0437849,0.222428,0
0.832054,-8.75014,7.475,0,2.54823,0,0,FRENET,0.415854,0.0437849,0.415854,0.421287,0.0437849,0.222428,0
0.83604,-8.75014,7.475,0,2.54823,0,0,FRENET,0.415854,0.0437849,0.415854,0.421287,0.0437849,0.222428,0
0.840034,-8.72456,7.475,0,2.56697,0,0,FRENET,0.415854,0.0437849,0.415854,0.421287,0.0437849,0.222428,0
0.844045,-8.72456,7.475,0,2.56697,0,0,FRENET,0.415854,0.0437849,0.415854,0.421287,0.0437849,0.222428,0
0.848675,-8.6988,7.475,0,2.58483,0,0,FRENET,0.415854,0.0437849,0.415854,0.421287,0.0437849,0.222428,0
0.852047,-8.6988,7.475,0,2.58483,0,0,FRENET,0.415854,0.0437849,0.415854,0.421287,0.0437849,0.222428,0
0.856051,-8.6988,7.475,0,2.58483,0,0,FRENET,0.415854,0.0437849,0.415854,0.421287,0.0437849,0.222428,0
0.860033,-8.67287,7.475,0,2.60183,0,0,FRENET,0.415854,0.0437849,0.415854,0.421287,0.0437849,0.222428,0
