t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.227641,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.697737,0.0184794,0.697737,0,0.0184794,0.306626,0
0.231583,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.697737,0.0184794,0.697737,0,0.0184794,0.306626,0
0.235598,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.697737,0.0184794,0.697737,0,0.0184794,0.306626,0
0.240026,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.697737,0.0184794,0.697737,0,0.0184794,0.306626,0
0.243635,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.697737,0.0184794,0.697737,0,0.0184794,0.306626,0
0.247608,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.697737,0.0184794,0.697737,0,0.0184794,0.306626,0
0.2516,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.697737,0.0184794,0.697737,0,0.0184794,0.306626,0
0.255615,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.697737,0.0184794,0.697737,0,0.0184794,0.306626,0
0.260016,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.697737,0.0184794,0.697737,0,0.0184794,0.306626,0
0.26364,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.697737,0.0184794,0.697737,0,0.0184794,0.306626,0
0.267629,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.697737,0.0184794,0.697737,0,0.0184794,0.306626,0
0.271594,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.697737,0.0184794,0.697737,0,0.0184794,0.306626,0
0.275607,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.706174,0.0184794,0.706174,0,0.0184794,0.316303,0
0.280012,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.706174,0.0184794,0.706174,0,0.0184794,0.316303,0
0.283629,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.706174,0.0184794,0.706174,0,0.0184794,0.316303,0
0.287607,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.706174,0.0184794,0.706174,0,0.0184794,0.316303,0
0.291565,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.706174,0.0184794,0.706174,0,0.0184794,0.316303,0
0.295579,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.706174,0.0184794,0.706174,0,0.0184794,0.316303,0
0.299985,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.706174,0.0184794,0.706174,0,0.0184794,0.316303,0
0.303606,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.706174,0.0184794,0.706174,0,0.0184794,0.316303,0
0.307579,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.706174,0.0184794,0.706174,0,0.0184794,0.316303,0
0.311563,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.706174,0.0184794,0.706174,0,0.0184794,0.316303,0
0.315577,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.706174,0.0184794,0.706174,0,0.0184794,0.316303,0
0.319988,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.706174,0.0184794,0.706174,0,0.0184794,0.316303,0
0.323622,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.706174,0.0184794,0.706174,0,0.0184794,0.316303,0
0.327663,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.708986,0.0184794,0.708986,0,0.0184794,0.337617,0
0.331576,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.708986,0.0184794,0.708986,0,0.0184794,0.337617,0
0.335592,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.708986,0.0184794,0.708986,0,0.0184794,0.337617,0
0.340009,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.708986,0.0184794,0.708986,0,0.0184794,0.337617,0
0.343613,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.708986,0.0184794,0.708986,0,0.0184794,0.337617,0
0.347574,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.708986,0.0184794,0.708986,0,0.0184794,0.337617,0
0.351572,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.708986,0.0184794,0.708986,0,0.0184794,0.337617,0
0.355592,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.708986,0.0184794,0.708986,0,0.0184794,0.337617,0
0.359997,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.708986,0.0184794,0.708986,0,0.0184794,0.337617,0
0.363614,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.708986,0.0184794,0.708986,0,0.0184794,0.337617,0
0.36759,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.708986,0.0184794,0.708986,0,0.0184794,0.337617,0
0.371602,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.708986,0.0184794,0.708986,0,0.0184794,0.337617,0
0.375588,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696566,0.0184794,0.696566,0,0.0184794,0.368316,0
0.379998,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.696566,0.0184794,0.696566,0,0.0184794,0.368316,0
0.383606,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.696566,0.0184794,0.696566,0,0.0184794,0.368316,0
0.387616,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.696566,0.0184794,0.696566,0,0.0184794,0.368316,0
0.391568,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.696566,0.0184794,0.696566,0,0.0184794,0.368316,0
0.395581,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.696566,0.0184794,0.696566,0,0.0184794,0.368316,0
0.399993,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.696566,0.0184794,0.696566,0,0.0184794,0.368316,0
0.403583,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.696566,0.0184794,0.696566,0,0.0184794,0.368316,0
0.407613,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.696566,0.0184794,0.696566,0,0.0184794,0.368316,0
0.411571,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.696566,0.0184794,0.696566,0,0.0184794,0.368316,0
0.415587,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.696566,0.0184794,0.696566,0,0.0184794,0.368316,0
0.419993,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.696566,0.0184794,0.696566,0,0.0184794,0.368316,0
0.423607,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.696566,0.0184794,0.696566,0,0.0184794,0.368316,0
0.427614,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.682448,0.0184794,0.682448,0.154363,0.0184794,0.274684,0
0.431571,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.682448,0.0184794,0.682448,0.154363,0.0184794,0.274684,0
0.435586,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.682448,0.0184794,0.682448,0.154363,0.0184794,0.274684,0
0.439997,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.682448,0.0184794,0.682448,0.154363,0.0184794,0.274684,0
0.443628,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.682448,0.0184794,0.682448,0.154363,0.0184794,0.274684,0
0.447615,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.682448,0.0184794,0.682448,0.154363,0.0184794,0.274684,0
0.45157,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.682448,0.0184794,0.682448,0.154363,0.0184794,0.274684,0
0.455583,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.682448,0.0184794,0.682448,0.154363,0.0184794,0.274684,0
0.459992,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.682448,0.0184794,0.682448,0.154363,0.0184794,0.274684,0
0.463615,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.682448,0.0184794,0.682448,0.154363,0.0184794,0.274684,0
0.467588,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.682448,0.0184794,0.682448,0.154363,0.0184794,0.274684,0
0.471593,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.682448,0.0184794,0.682448,0.154363,0.0184794,0.274684,0
0.475623,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.308575,0.253206,0.308575,0,0.253206,0.378559,0
0.479986,-75.6873,52.4086,-1.41067,1.58242,0.359568,0.568987,FRENET,0.308575,0.253206,0.308575,0,0.253206,0.378559,0
0.483616,-75.6873,52.4086,-1.41067,1.58242,0.359568,0.568987,FRENET,0.308575,0.253206,0.308575,0,0.253206,0.378559,0
0.487581,-75.6873,52.4086,-1.41067,1.58242,0.359568,0.568987,FRENET,0.308575,0.253206,0.308575,0,0.253206,0.378559,0
0.491609,-75.6843,52.393,-1.40711,1.60038,0.368743,0.590131,FRENET,0.308575,0.253206,0.308575,0,0.253206,0.378559,0
0.495609,-75.6843,52.393,-1.40711,1.60038,0.368743,0.590131,FRENET,0.308575,0.253206,0.308575,0,0.253206,0.378559,0
0.499986,-75.6811,52.3772,-1.40334,1.61749,0.367395,0.594259,FRENET,0.308575,0.253206,0.308575,0,0.253206,0.378559,0
0.503651,-75.6811,52.3772,-1.40334,1.61749,0.367395,0.594259,FRENET,0.308575,0.253206,0.308575,0,0.253206,0.378559,0
0.50765,-75.6811,52.3772,-1.40334,1.61749,0.367395,0.594259,FRENET,0.308575,0.253206,0.308575,0,0.253206,0.378559,0
0.511613,-75.6779,52.3613,-1.39997,1.63379,0.299449,0.489236,FRENET,0.308575,0.253206,0.308575,0,0.253206,0.378559,0
0.515598,-75.6779,52.3613,-1.39997,1.63379,0.299449,0.489236,FRENET,0.308575,0.253206,0.308575,0,0.253206,0.378559,0
0.520034,-75.6747,52.3452,-1.39721,1.64931,0.272845,0.450005,FRENET,0.308575,0.253206,0.308575,0,0.253206,0.378559,0
0.523625,-75.6747,52.3452,-1.39721,1.64931,0.272845,0.450005,FRENET,0.308575,0.253206,0.308575,0,0.253206,0.378559,0
0.527656,-75.6747,52.3452,-1.39721,1.64931,0.272845,0.450005,FRENET,0.311039,0.253206,0.311039,0.0913675,0.253206,0.313339,0
0.531604,-75.6715,52.3289,-1.39451,1.66409,0.251411,0.418372,FRENET,0.311039,0.253206,0.311039,0.0913675,0.253206,0.313339,0
0.535605,-75.6715,52.3289,-1.39451,1.66409,0.251411,0.418372,FRENET,0.311039,0.253206,0.311039,0.0913675,0.253206,0.313339,0
0.540026,-75.6682,52.3126,-1.3921,1.67817,0.248599,0.417193,FRENET,0.311039,0.253206,0.311039,0.0913675,0.253206,0.313339,0
0.543603,-75.6682,52.3126,-1.3921,1.67817,0.248599,0.417193,FRENET,0.311039,0.253206,0.311039,0.0913675,0.253206,0.313339,0
0.547599,-75.6682,52.3126,-1.3921,1.67817,0.248599,0.417193,FRENET,0.311039,0.253206,0.311039,0.0913675,0.253206,0.313339,0
0.551599,-75.6648,52.2961,-1.38958,1.69158,0.239663,0.405411,FRENET,0.311039,0.253206,0.311039,0.0913675,0.253206,0.313339,0
0.55561,-75.6648,52.2961,-1.38958,1.69158,0.239663,0.405411,FRENET,0.311039,0.253206,0.311039,0.0913675,0.253206,0.313339,0
0.560006,-75.6614,52.2794,-1.38725,1.70436,0.243412,0.41486,FRENET,0.311039,0.253206,0.311039,0.0913675,0.253206,0.313339,0
0.563598,-75.6614,52.2794,-1.38725,1.70436,0.243412,0.41486,FRENET,0.311039,0.253206,0.311039,0.0913675,0.253206,0.313339,0
0.56757,-75.6614,52.2794,-1.38725,1.70436,0.243412,0.41486,FRENET,0.311039,0.253206,0.311039,0.0913675,0.253206,0.313339,0
0.57159,-75.658,52.2627,-1.38476,1.71652,0.238082,0.408672,FRENET,0.311039,0.253206,0.311039,0.0913675,0.253206,0.313339,0
0.575602,-75.658,52.2627,-1.38476,1.71652,0.238082,0.408672,FRENET,0.310274,0.253206,0.310274,0,0.253206,0.409014,0
0.57997,-75.6544,52.2458,-1.38243,1.72811,0.243734,0.421198,FRENET,0.310274,0.253206,0.310274,0,0.253206,0.409014,0
0.583626,-75.6544,52.2458,-1.38243,1.72811,0.243734,0.421198,FRENET,0.310274,0.253206,0.310274,0,0.253206,0.409014,0
0.587598,-75.6544,52.2458,-1.38243,1.72811,0.243734,0.421198,FRENET,0.310274,0.253206,0.310274,0,0.253206,0.409014,0
0.591557,-75.6509,52.2288,-1.37993,1.73914,0.23951,0.416542,FRENET,0.310274,0.253206,0.310274,0,0.253206,0.409014,0
0.595577,-75.6509,52.2288,-1.37993,1.73914,0.23951,0.416542,FRENET,0.310274,0.253206,0.310274,0,0.253206,0.409014,0
0.599973,-75.6472,52.2117,-1.3776,1.76154,0.243866,0.429581,FRENET,0.310274,0.253206,0.310274,0,0.253206,0.409014,0
0.603598,-75.6472,52.2117,-1.3776,1.76154,0.243866,0.429581,FRENET,0.310274,0.253206,0.310274,0,0.253206,0.409014,0
0.60761,-75.6472,52.2117,-1.3776,1.76154,0.243866,0.429581,FRENET,0.310274,0.253206,0.310274,0,0.253206,0.409014,0
0.611574,-75.6435,52.1944,-1.3751,1.78288,0.240397,0.428599,FRENET,0.310274,0.253206,0.310274,0,0.253206,0.409014,0
0.615587,-75.6435,52.1944,-1.3751,1.78288,0.240397,0.428599,FRENET,0.310274,0.253206,0.310274,0,0.253206,0.409014,0
0.619973,-75.6397,52.1769,-1.37274,1.8032,0.247019,0.445424,FRENET,0.310274,0.253206,0.310274,0,0.253206,0.409014,0
0.623586,-75.6397,52.1769,-1.37274,1.8032,0.247019,0.445424,FRENET,0.310274,0.253206,0.310274,0,0.253206,0.409014,0
0.627586,-75.6397,52.1769,-1.37274,1.8032,0.247019,0.445424,FRENET,0.321978,0.253206,0.321978,0,0.253206,0.420846,0
0.631617,-75.6358,52.1592,-1.3702,1.82255,0.244699,0.445975,FRENET,0.321978,0.253206,0.321978,0,0.253206,0.420846,0
0.635617,-75.6358,52.1592,-1.3702,1.82255,0.244699,0.445975,FRENET,0.321978,0.253206,0.321978,0,0.253206,0.420846,0
0.639973,-75.6318,52.1413,-1.3678,1.84098,0.251738,0.463445,FRENET,0.321978,0.253206,0.321978,0,0.253206,0.420846,0
0.643588,-75.6318,52.1413,-1.3678,1.84098,0.251738,0.463445,FRENET,0.321978,0.253206,0.321978,0,0.253206,0.420846,0
0.647615,-75.6318,52.1413,-1.3678,1.84098,0.251738,0.463445,FRENET,0.321978,0.253206,0.321978,0,0.253206,0.420846,0
0.651581,-75.6278,52.1232,-1.36521,1.85854,0.249607,0.463903,FRENET,0.321978,0.253206,0.321978,0,0.253206,0.420846,0
0.65562,-75.6278,52.1232,-1.36521,1.85854,0.249607,0.463903,FRENET,0.321978,0.253206,0.321978,0,0.253206,0.420846,0
0.659991,-75.6237,52.105,-1.36276,1.87526,0.256582,0.481158,FRENET,0.321978,0.253206,0.321978,0,0.253206,0.420846,0
0.663588,-75.6237,52.105,-1.36276,1.87526,0.256582,0.481158,FRENET,0.321978,0.253206,0.321978,0,0.253206,0.420846,0
0.667618,-75.6237,52.105,-1.36276,1.87526,0.256582,0.481158,FRENET,0.321978,0.253206,0.321978,0,0.253206,0.420846,0
0.671554,-75.6194,52.0867,-1.36013,1.89119,0.254385,0.481089,FRENET,0.321978,0.253206,0.321978,0,0.253206,0.420846,0
0.6756,-75.6194,52.0867,-1.36013,1.89119,0.254385,0.481089,FRENET,0.312434,0.253206,0.312434,0,0.253206,0.439114,0
0.679996,-75.6152,52.0682,-1.35763,1.90636,0.261177,0.497897,FRENET,0.312434,0.253206,0.312434,0,0.253206,0.439114,0
0.683604,-75.6152,52.0682,-1.35763,1.90636,0.261177,0.497897,FRENET,0.312434,0.253206,0.312434,0,0.253206,0.439114,0
0.687612,-75.6152,52.0682,-1.35763,1.90636,0.261177,0.497897,FRENET,0.312434,0.253206,0.312434,0,0.253206,0.439114,0
0.691599,-75.6108,52.0495,-1.35495,1.9208,0.258849,0.497198,FRENET,0.312434,0.253206,0.312434,0,0.253206,0.439114,0
0.695617,-75.6108,52.0495,-1.35495,1.9208,0.258849,0.497198,FRENET,0.312434,0.253206,0.312434,0,0.253206,0.439114,0
0.699993,-75.6063,52.0308,-1.35241,1.93456,0.265439,0.513508,FRENET,0.312434,0.253206,0.312434,0,0.253206,0.439114,0
0.703643,-75.6063,52.0308,-1.35241,1.93456,0.265439,0.513508,FRENET,0.312434,0.253206,0.312434,0,0.253206,0.439114,0
0.707599,-75.6063,52.0308,-1.35241,1.93456,0.265439,0.513508,FRENET,0.312434,0.253206,0.312434,0,0.253206,0.439114,0
0.711643,-75.6018,52.0119,-1.34968,1.94767,0.262969,0.512177,FRENET,0.312434,0.253206,0.312434,0,0.253206,0.439114,0
0.715614,-75.6018,52.0119,-1.34968,1.94767,0.262969,0.512177,FRENET,0.312434,0.253206,0.312434,0,0.253206,0.439114,0
0.719985,-75.5972,51.9929,-1.3471,1.96015,0.269362,0.527991,FRENET,0.312434,0.253206,0.312434,0,0.253206,0.439114,0
0.72364,-75.5972,51.9929,-1.3471,1.96015,0.269362,0.527991,FRENET,0.312434,0.253206,0.312434,0,0.253206,0.439114,0
0.727644,-75.5972,51.9929,-1.3471,1.96015,0.269362,0.527991,FRENET,0.667675,0.0239006,0.667675,0,0.0239006,0.446246,0
0.731644,-75.5925,51.9737,-1.34437,1.99677,0.262534,0.524219,FRENET,0.667675,0.0239006,0.667675,0,0.0239006,0.446246,0
0.735615,-75.5925,51.9737,-1.34437,1.99677,0.262534,0.524219,FRENET,0.667675,0.0239006,0.667675,0,0.0239006,0.446246,0
