t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.130813,-9.93821,7.475,0,0.757936,0,0,FRENET,0.416471,0.0473625,0.416471,0.425508,0.0473625,0.187291,0
0.134965,-9.93821,7.475,0,0.757936,0,0,FRENET,0.416471,0.0473625,0.416471,0.425508,0.0473625,0.187291,0
0.139711,-9.93043,7.475,0,0.798665,0,0,FRENET,0.416471,0.0473625,0.416471,0.425508,0.0473625,0.187291,0
0.14283,-9.93043,7.475,0,0.798665,0,0,FRENET,0.416471,0.0473625,0.416471,0.425508,0.0473625,0.187291,0
0.146911,-9.93043,7.475,0,0.798665,0,0,FRENET,0.416471,0.0473625,0.416471,0.425508,0.0473625,0.187291,0
0.151013,-9.92224,7.475,0,0.837456,0,0,FRENET,0.416471,0.0473625,0.416471,0.425508,0.0473625,0.187291,0
0.154958,-9.92224,7.475,0,0.837456,0,0,FRENET,0.416471,0.0473625,0.416471,0.425508,0.0473625,0.187291,0
0.159739,-9.91369,7.475,0,0.874403,0,0,FRENET,0.416471,0.0473625,0.416471,0.425508,0.0473625,0.187291,0
0.162959,-9.91369,7.475,0,0.874403,0,0,FRENET,0.416471,0.0473625,0.416471,0.425508,0.0473625,0.187291,0
0.166799,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413686,0.0473625,0.413686,0.419412,0.0473625,0.208945,0
0.171012,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413686,0.0473625,0.413686,0.419412,0.0473625,0.208945,0
0.17498,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413686,0.0473625,0.413686,0.419412,0.0473625,0.208945,0
0.179807,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413686,0.0473625,0.413686,0.419412,0.0473625,0.208945,0
0.183066,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413686,0.0473625,0.413686,0.419412,0.0473625,0.208945,0
0.186999,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413686,0.0473625,0.413686,0.419412,0.0473625,0.208945,0
0.191074,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413686,0.0473625,0.413686,0.419412,0.0473625,0.208945,0
0.194895,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413686,0.0473625,0.413686,0.419412,0.0473625,0.208945,0
0.199764,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413686,0.0473625,0.413686,0.419412,0.0473625,0.208945,0
0.202918,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413686,0.0473625,0.413686,0.419412,0.0473625,0.208945,0
0.206782,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413686,0.0473625,0.413686,0.419412,0.0473625,0.208945,0
0.211041,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413686,0.0473625,0.413686,0.419412,0.0473625,0.208945,0
0.215027,-9.86581,7.475,0,1.0344,0,0,FRENET,0.4082,0.0473625,0.4082,0.421158,0.0473625,0.22249,0
0.219919,-9.85533,7.475,0,1.06198,0,0,FRENET,0.4082,0.0473625,0.4082,0.421158,0.0473625,0.22249,0
0.223035,-9.85533,7.475,0,1.06198,0,0,FRENET,0.4082,0.0473625,0.4082,0.421158,0.0473625,0.22249,0
0.22705,-9.85533,7.475,0,1.06198,0,0,FRENET,0.4082,0.0473625,0.4082,0.421158,0.0473625,0.22249,0
0.231074,-9.84458,7.475,0,1.08825,0,0,FRENET,0.4082,0.0473625,0.4082,0.421158,0.0473625,0.22249,0
0.234986,-9.84458,7.475,0,1.08825,0,0,FRENET,0.4082,0.0473625,0.4082,0.421158,0.0473625,0.22249,0
0.239922,-9.83357,7.475,0,1.11327,0,0,FRENET,0.4082,0.0473625,0.4082,0.421158,0.0473625,0.22249,0
0.242914,-9.83357,7.475,0,1.11327,0,0,FRENET,0.4082,0.0473625,0.4082,0.421158,0.0473625,0.22249,0
0.246961,-9.83357,7.475,0,1.11327,0,0,FRENET,0.4082,0.0473625,0.4082,0.421158,0.0473625,0.22249,0
0.251143,-9.82232,7.475,0,1.13711,0,0,FRENET,0.4082,0.0473625,0.4082,0.421158,0.0473625,0.22249,0
0.254956,-9.82232,7.475,0,1.13711,0,0,FRENET,0.4082,0.0473625,0.4082,0.421158,0.0473625,0.22249,0
0.259753,-9.81083,7.475,0,1.1598,0,0,FRENET,0.4082,0.0473625,0.4082,0.421158,0.0473625,0.22249,0
0.262886,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.267002,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.271011,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.274894,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.279614,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.283049,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.286981,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.290987,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.295031,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.299713,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.302917,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.306902,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.311035,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.315084,-9.75029,7.475,0,1.2581,0,0,FRENET,0.41646,0.0564978,0.41646,0.426584,0.0564978,0.235386,0
0.31979,-9.73756,7.475,0,1.28794,0,0,FRENET,0.41646,0.0564978,0.41646,0.426584,0.0564978,0.235386,0
0.322993,-9.73756,7.475,0,1.28794,0,0,FRENET,0.41646,0.0564978,0.41646,0.426584,0.0564978,0.235386,0
0.327331,-9.73756,7.475,0,1.28794,0,0,FRENET,0.41646,0.0564978,0.41646,0.426584,0.0564978,0.235386,0
0.33104,-9.72454,7.475,0,1.31636,0,0,FRENET,0.41646,0.0564978,0.41646,0.426584,0.0564978,0.235386,0
0.334813,-9.72454,7.475,0,1.31636,0,0,FRENET,0.41646,0.0564978,0.41646,0.426584,0.0564978,0.235386,0
0.339727,-9.71124,7.475,0,1.34343,0,0,FRENET,0.41646,0.0564978,0.41646,0.426584,0.0564978,0.235386,0
0.342973,-9.71124,7.475,0,1.34343,0,0,FRENET,0.41646,0.0564978,0.41646,0.426584,0.0564978,0.235386,0
0.347305,-9.71124,7.475,0,1.34343,0,0,FRENET,0.41646,0.0564978,0.41646,0.426584,0.0564978,0.235386,0
0.35166,-9.69768,7.475,0,1.36921,0,0,FRENET,0.41646,0.0564978,0.41646,0.426584,0.0564978,0.235386,0
0.354986,-9.69768,7.475,0,1.36921,0,0,FRENET,0.41646,0.0564978,0.41646,0.426584,0.0564978,0.235386,0
0.359866,-9.68386,7.475,0,1.39376,0,0,FRENET,0.41646,0.0564978,0.41646,0.426584,0.0564978,0.235386,0
0.363329,-9.68386,7.475,0,1.39376,0,0,FRENET,0.395789,0.0564978,0.395789,0.405511,0.0564978,0.253224,0
0.36693,-9.68386,7.475,0,1.39376,0,0,FRENET,0.395789,0.0564978,0.395789,0.405511,0.0564978,0.253224,0
0.371004,-9.66975,7.475,0,1.42904,0,0,FRENET,0.395789,0.0564978,0.395789,0.405511,0.0564978,0.253224,0
0.374754,-9.66975,7.475,0,1.42904,0,0,FRENET,0.395789,0.0564978,0.395789,0.405511,0.0564978,0.253224,0
0.379641,-9.65529,7.475,0,1.46264,0,0,FRENET,0.395789,0.0564978,0.395789,0.405511,0.0564978,0.253224,0
0.382883,-9.65529,7.475,0,1.46264,0,0,FRENET,0.395789,0.0564978,0.395789,0.405511,0.0564978,0.253224,0
0.386791,-9.65529,7.475,0,1.46264,0,0,FRENET,0.395789,0.0564978,0.395789,0.405511,0.0564978,0.253224,0
0.390907,-9.6405,7.475,0,1.49464,0,0,FRENET,0.395789,0.0564978,0.395789,0.405511,0.0564978,0.253224,0
0.395072,-9.6405,7.475,0,1.49464,0,0,FRENET,0.395789,0.0564978,0.395789,0.405511,0.0564978,0.253224,0
0.399947,-9.6254,7.475,0,1.52512,0,0,FRENET,0.395789,0.0564978,0.395789,0.405511,0.0564978,0.253224,0
0.402807,-9.6254,7.475,0,1.52512,0,0,FRENET,0.395789,0.0564978,0.395789,0.405511,0.0564978,0.253224,0
0.406815,-9.6254,7.475,0,1.52512,0,0,FRENET,0.395789,0.0564978,0.395789,0.405511,0.0564978,0.253224,0
0.410964,-9.61001,7.475,0,1.55415,0,0,FRENET,0.409927,0.0564978,0.409927,0.430101,0.0564978,0.257489,0
0.414855,-9.61001,7.475,0,1.55415,0,0,FRENET,0.409927,0.0564978,0.409927,0.430101,0.0564978,0.257489,0
0.419838,-9.59433,7.475,0,1.5818,0,0,FRENET,0.409927,0.0564978,0.409927,0.430101,0.0564978,0.257489,0
0.422943,-9.59433,7.475,0,1.5818,0,0,FRENET,0.409927,0.0564978,0.409927,0.430101,0.0564978,0.257489,0
0.426807,-9.59433,7.475,0,1.5818,0,0,FRENET,0.409927,0.0564978,0.409927,0.430101,0.0564978,0.257489,0
0.430988,-9.57838,7.475,0,1.60813,0,0,FRENET,0.409927,0.0564978,0.409927,0.430101,0.0564978,0.257489,0
0.434799,-9.57838,7.475,0,1.60813,0,0,FRENET,0.409927,0.0564978,0.409927,0.430101,0.0564978,0.257489,0
0.439735,-9.56217,7.475,0,1.63321,0,0,FRENET,0.409927,0.0564978,0.409927,0.430101,0.0564978,0.257489,0
0.442888,-9.56217,7.475,0,1.63321,0,0,FRENET,0.409927,0.0564978,0.409927,0.430101,0.0564978,0.257489,0
0.446882,-9.56217,7.475,0,1.63321,0,0,FRENET,0.409927,0.0564978,0.409927,0.430101,0.0564978,0.257489,0
0.450923,-9.54572,7.475,0,1.6571,0,0,FRENET,0.409927,0.0564978,0.409927,0.430101,0.0564978,0.257489,0
0.454759,-9.54572,7.475,0,1.6571,0,0,FRENET,0.409927,0.0564978,0.409927,0.430101,0.0564978,0.257489,0
0.459637,-9.52903,7.475,0,1.67986,0,0,FRENET,0.409927,0.0564978,0.409927,0.430101,0.0564978,0.257489,0
0.462861,-9.52903,7.475,0,1.67986,0,0,FRENET,0.411514,0.0564978,0.411514,0.414834,0.0564978,0.268205,0
0.467386,-9.52903,7.475,0,1.67986,0,0,FRENET,0.411514,0.0564978,0.411514,0.414834,0.0564978,0.268205,0
0.471776,-9.51213,7.475,0,1.70153,0,0,FRENET,0.411514,0.0564978,0.411514,0.414834,0.0564978,0.268205,0
0.474934,-9.51213,7.475,0,1.70153,0,0,FRENET,0.411514,0.0564978,0.411514,0.414834,0.0564978,0.268205,0
0.479822,-9.49501,7.475,0,1.72217,0,0,FRENET,0.411514,0.0564978,0.411514,0.414834,0.0564978,0.268205,0
0.482926,-9.49501,7.475,0,1.72217,0,0,FRENET,0.411514,0.0564978,0.411514,0.414834,0.0564978,0.268205,0
0.486987,-9.49501,7.475,0,1.72217,0,0,FRENET,0.411514,0.0564978,0.411514,0.414834,0.0564978,0.268205,0
0.49091,-9.47769,7.475,0,1.74183,0,0,FRENET,0.411514,0.0564978,0.411514,0.414834,0.0564978,0.268205,0
0.494951,-9.47769,7.475,0,1.74183,0,0,FRENET,0.411514,0.0564978,0.411514,0.414834,0.0564978,0.268205,0
0.499864,-9.46018,7.475,0,1.76056,0,0,FRENET,0.411514,0.0564978,0.411514,0.414834,0.0564978,0.268205,0
0.502994,-9.46018,7.475,0,1.76056,0,0,FRENET,0.411514,0.0564978,0.411514,0.414834,0.0564978,0.268205,0
0.506805,-9.46018,7.475,0,1.76056,0,0,FRENET,0.411514,0.0564978,0.411514,0.414834,0.0564978,0.268205,0
0.510815,-9.44248,7.475,0,1.77839,0,0,FRENET,0.412224,0.0451577,0.412224,0.423653,0.0451577,0.28327,0
0.514856,-9.44248,7.475,0,1.77839,0,0,FRENET,0.412224,0.0451577,0.412224,0.423653,0.0451577,0.28327,0
0.519611,-9.42454,7.475,0,1.81047,0,0,FRENET,0.412224,0.0451577,0.412224,0.423653,0.0451577,0.28327,0
0.522828,-9.42454,7.475,0,1.81047,0,0,FRENET,0.412224,0.0451577,0.412224,0.423653,0.0451577,0.28327,0
0.526886,-9.42454,7.475,0,1.81047,0,0,FRENET,0.412224,0.0451577,0.412224,0.423653,0.0451577,0.28327,0
0.530959,-9.40628,7.475,0,1.84102,0,0,FRENET,0.412224,0.0451577,0.412224,0.423653,0.0451577,0.28327,0
0.534881,-9.40628,7.475,0,1.84102,0,0,FRENET,0.412224,0.0451577,0.412224,0.423653,0.0451577,0.28327,0
0.539516,-9.38772,7.475,0,1.87012,0,0,FRENET,0.412224,0.0451577,0.412224,0.423653,0.0451577,0.28327,0
0.542871,-9.38772,7.475,0,1.87012,0,0,FRENET,0.412224,0.0451577,0.412224,0.423653,0.0451577,0.28327,0
0.546954,-9.38772,7.475,0,1.87012,0,0,FRENET,0.412224,0.0451577,0.412224,0.423653,0.0451577,0.28327,0
0.55092,-9.36889,7.475,0,1.89783,0,0,FRENET,0.412224,0.0451577,0.412224,0.423653,0.0451577,0.28327,0
0.554865,-9.36889,7.475,0,1.89783,0,0,FRENET,0.412224,0.0451577,0.412224,0.423653,0.0451577,0.28327,0
0.559615,-9.34977,7.475,0,1.92423,0,0,FRENET,0.411873,0.0451577,0.411873,0.416945,0.0451577,0.281545,0
0.562768,-9.34977,7.475,0,1.92423,0,0,FRENET,0.411873,0.0451577,0.411873,0.416945,0.0451577,0.281545,0
0.56686,-9.34977,7.475,0,1.92423,0,0,FRENET,0.411873,0.0451577,0.411873,0.416945,0.0451577,0.281545,0
0.57085,-9.33041,7.475,0,1.94937,0,0,FRENET,0.411873,0.0451577,0.411873,0.416945,0.0451577,0.281545,0
0.574884,-9.33041,7.475,0,1.94937,0,0,FRENET,0.411873,0.0451577,0.411873,0.416945,0.0451577,0.281545,0
0.579591,-9.31079,7.475,0,1.97331,0,0,FRENET,0.411873,0.0451577,0.411873,0.416945,0.0451577,0.281545,0
0.582909,-9.31079,7.475,0,1.97331,0,0,FRENET,0.411873,0.0451577,0.411873,0.416945,0.0451577,0.281545,0
0.586852,-9.31079,7.475,0,1.97331,0,0,FRENET,0.411873,0.0451577,0.411873,0.416945,0.0451577,0.281545,0
0.590885,-9.29095,7.475,0,1.99612,0,0,FRENET,0.411873,0.0451577,0.411873,0.416945,0.0451577,0.281545,0
0.594918,-9.29095,7.475,0,1.99612,0,0,FRENET,0.411873,0.0451577,0.411873,0.416945,0.0451577,0.281545,0
0.599528,-9.27088,7.475,0,2.01784,0,0,FRENET,0.411873,0.0451577,0.411873,0.416945,0.0451577,0.281545,0
0.602848,-9.27088,7.475,0,2.01784,0,0,FRENET,0.411873,0.0451577,0.411873,0.416945,0.0451577,0.281545,0
0.606781,-9.27088,7.475,0,2.01784,0,0,FRENET,0.411873,0.0451577,0.411873,0.416945,0.0451577,0.281545,0
0.610939,-9.25059,7.475,0,2.03853,0,0,FRENET,0.41348,0.0451577,0.41348,0.421039,0.0451577,0.302678,0
0.615062,-9.25059,7.475,0,2.03853,0,0,FRENET,0.41348,0.0451577,0.41348,0.421039,0.0451577,0.302678,0
0.619788,-9.23011,7.475,0,2.05824,0,0,FRENET,0.41348,0.0451577,0.41348,0.421039,0.0451577,0.302678,0
0.62307,-9.23011,7.475,0,2.05824,0,0,FRENET,0.41348,0.0451577,0.41348,0.421039,0.0451577,0.302678,0
0.626804,-9.23011,7.475,0,2.05824,0,0,FRENET,0.41348,0.0451577,0.41348,0.421039,0.0451577,0.302678,0
0.631048,-9.20943,7.475,0,2.07701,0,0,FRENET,0.41348,0.0451577,0.41348,0.421039,0.0451577,0.302678,0
0.635009,-9.20943,7.475,0,2.07701,0,0,FRENET,0.41348,0.0451577,0.41348,0.421039,0.0451577,0.302678,0
0.639849,-9.18857,7.475,0,2.09489,0,0,FRENET,0.41348,0.0451577,0.41348,0.421039,0.0451577,0.302678,0
0.642902,-9.18857,7.475,0,2.09489,0,0,FRENET,0.41348,0.0451577,0.41348,0.421039,0.0451577,0.302678,0
0.647078,-9.18857,7.475,0,2.09489,0,0,FRENET,0.41348,0.0451577,0.41348,0.421039,0.0451577,0.302678,0
0.650999,-9.16754,7.475,0,2.11191,0,0,FRENET,0.41348,0.0451577,0.41348,0.421039,0.0451577,0.302678,0
0.655049,-9.16754,7.475,0,2.11191,0,0,FRENET,0.41348,0.0451577,0.41348,0.421039,0.0451577,0.302678,0
0.660134,-9.14634,7.475,0,2.12813,0,0,FRENET,0.412527,0.0593673,0.412527,0.425157,0.0593673,0.302441,0
0.663218,-9.14634,7.475,0,2.12813,0,0,FRENET,0.412527,0.0593673,0.412527,0.425157,0.0593673,0.302441,0
0.667223,-9.14634,7.475,0,2.12813,0,0,FRENET,0.412527,0.0593673,0.412527,0.425157,0.0593673,0.302441,0
0.671531,-9.12495,7.475,0,2.15096,0,0,FRENET,0.412527,0.0593673,0.412527,0.425157,0.0593673,0.302441,0
0.675118,-9.12495,7.475,0,2.15096,0,0,FRENET,0.412527,0.0593673,0.412527,0.425157,0.0593673,0.302441,0
0.679926,-9.10333,7.475,0,2.1727,0,0,FRENET,0.412527,0.0593673,0.412527,0.425157,0.0593673,0.302441,0
0.682953,-9.10333,7.475,0,2.1727,0,0,FRENET,0.412527,0.0593673,0.412527,0.425157,0.0593673,0.302441,0
0.687181,-9.10333,7.475,0,2.1727,0,0,FRENET,0.412527,0.0593673,0.412527,0.425157,0.0593673,0.302441,0
0.690983,-9.08144,7.475,0,2.2053,0,0,FRENET,0.412527,0.0593673,0.412527,0.425157,0.0593673,0.302441,0
0.69494,-9.08144,7.475,0,2.2053,0,0,FRENET,0.412527,0.0593673,0.412527,0.425157,0.0593673,0.302441,0
0.699852,-9.05923,7.475,0,2.23635,0,0,FRENET,0.412527,0.0593673,0.412527,0.425157,0.0593673,0.302441,0
0.703187,-9.05923,7.475,0,2.23635,0,0,FRENET,0.412527,0.0593673,0.412527,0.425157,0.0593673,0.302441,0
0.70722,-9.05923,7.475,0,2.23635,0,0,FRENET,0.41023,0.0593673,0.41023,0.421936,0.0593673,0.126299,0
0.711263,-9.03672,7.475,0,2.26592,0,0,FRENET,0.41023,0.0593673,0.41023,0.421936,0.0593673,0.126299,0
0.715095,-9.03672,7.475,0,2.26592,0,0,FRENET,0.41023,0.0593673,0.41023,0.421936,0.0593673,0.126299,0
0.719709,-9.01392,7.475,0,2.29408,0,0,FRENET,0.41023,0.0593673,0.41023,0.421936,0.0593673,0.126299,0
0.723041,-9.01392,7.475,0,2.29408,0,0,FRENET,0.41023,0.0593673,0.41023,0.421936,0.0593673,0.126299,0
0.726976,-9.01392,7.475,0,2.29408,0,0,FRENET,0.41023,0.0593673,0.41023,0.421936,0.0593673,0.126299,0
0.7309,-8.99084,7.475,0,2.32091,0,0,FRENET,0.41023,0.0593673,0.41023,0.421936,0.0593673,0.126299,0
0.734981,-8.99084,7.475,0,2.32091,0,0,FRENET,0.41023,0.0593673,0.41023,0.421936,0.0593673,0.126299,0
0.739691,-8.96751,7.475,0,2.34646,0,0,FRENET,0.41023,0.0593673,0.41023,0.421936,0.0593673,0.126299,0
0.742817,-8.96751,7.475,0,2.34646,0,0,FRENET,0.41023,0.0593673,0.41023,0.421936,0.0593673,0.126299,0
0.747065,-8.96751,7.475,0,2.34646,0,0,FRENET,0.41023,0.0593673,0.41023,0.421936,0.0593673,0.126299,0
0.750956,-8.94392,7.475,0,2.37079,0,0,FRENET,0.41023,0.0593673,0.41023,0.421936,0.0593673,0.126299,0
0.754897,-8.94392,7.475,0,2.37079,0,0,FRENET,0.41023,0.0593673,0.41023,0.421936,0.0593673,0.126299,0
0.759811,-8.9201,7.475,0,2.39397,0,0,FRENET,0.415289,0.0593673,0.415289,0.428359,0.0593673,0.318302,0
0.762994,-8.9201,7.475,0,2.39397,0,0,FRENET,0.415289,0.0593673,0.415289,0.428359,0.0593673,0.318302,0
0.766957,-8.9201,7.475,0,2.39397,0,0,FRENET,0.415289,0.0593673,0.415289,0.428359,0.0593673,0.318302,0
0.771143,-8.89605,7.475,0,2.41604,0,0,FRENET,0.415289,0.0593673,0.415289,0.428359,0.0593673,0.318302,0
0.774908,-8.89605,7.475,0,2.41604,0,0,FRENET,0.415289,0.0593673,0.415289,0.428359,0.0593673,0.318302,0
0.779732,-8.87178,7.475,0,2.43707,0,0,FRENET,0.415289,0.0593673,0.415289,0.428359,0.0593673,0.318302,0
0.782992,-8.87178,7.475,0,2.43707,0,0,FRENET,0.415289,0.0593673,0.415289,0.428359,0.0593673,0.318302,0
0.786951,-8.87178,7.475,0,2.43707,0,0,FRENET,0.415289,0.0593673,0.415289,0.428359,0.0593673,0.318302,0
0.790915,-8.84731,7.475,0,2.4571,0,0,FRENET,0.415289,0.0593673,0.415289,0.428359,0.0593673,0.318302,0
0.794973,-8.84731,7.475,0,2.4571,0,0,FRENET,0.415289,0.0593673,0.415289,0.428359,0.0593673,0.318302,0
0.799883,-8.82264,7.475,0,2.47617,0,0,FRENET,0.415289,0.0593673,0.415289,0.428359,0.0593673,0.318302,0
0.803186,-8.82264,7.475,0,2.47617,0,0,FRENET,0.415289,0.0593673,0.415289,0.428359,0.0593673,0.318302,0
0.807102,-8.82264,7.475,0,2.47617,0,0,FRENET,0.414868,0.0593673,0.414868,0.41616,0.0593673,0.325693,0
0.81127,-8.79779,7.475,0,2.49434,0,0,FRENET,0.414868,0.0593673,0.414868,0.41616,0.0593673,0.325693,0
0.815074,-8.79779,7.475,0,2.49434,0,0,FRENET,0.414868,0.0593673,0.414868,0.41616,0.0593673,0.325693,0
0.82009,-8.77276,7.475,0,2.51164,0,0,FRENET,0.414868,0.0593673,0.414868,0.41616,0.0593673,0.325693,0
0.823001,-8.77276,7.475,0,2.51164,0,0,FRENET,0.414868,0.0593673,0.414868,0.41616,0.0593673,0.325693,0
0.826979,-8.77276,7.475,0,2.51164,0,0,FRENET,0.414868,0.0593673,0.414868,0.41616,0.0593673,0.325693,0
0.830856,-8.74756,7.475,0,2.52812,0,0,FRENET,0.414868,0.0593673,0.414868,0.41616,0.0593673,0.325693,0
0.835006,-8.74756,7.475,0,2.52812,0,0,FRENET,0.414868,0.0593673,0.414868,0.41616,0.0593673,0.325693,0
0.83987,-8.7222,7.475,0,2.54382,0,0,FRENET,0.414868,0.0593673,0.414868,0.41616,0.0593673,0.325693,0
0.843095,-8.7222,7.475,0,2.54382,0,0,FRENET,0.414868,0.0593673,0.414868,0.41616,0.0593673,0.325693,0
